date,ticker,dailySpread
20040312,DF,0.00027984
20040312,DFS,0.00267023
20040312,DG,0.00049665
20040312,DGX,0.00012226
20040312,DHI,0.00116448
20040312,DHR,0.00011015
20040312,DIS,0.00230592
20040312,DISH,0.00000000
20040312,DJ,0.00085016
20040312,DLTR,0.00067476
20040312,DLX,0.00025697
20040312,DNB,0.00218500
20040312,DNR,0.00130976
20040312,DO,0.00039675
20040312,DOV,0.00051099
20040312,DRE,0.00150489
20040312,DRI,0.00244300
20040312,DTE,0.00024163
20040312,DUK,0.00046030
20040312,DV,0.00034489
20040312,DVA,0.00022556
20040312,DVN,0.00071276
20040312,DYN,0.00518135
20040312,EBAY,0.00014467
20040312,EBIX,0.04255319
20040312,ECL,0.00035965
20040312,ED,0.00022834
20040312,EFX,0.00038617
20040312,EIX,0.00043113
20040312,EL,0.00023499
20040312,EMC,0.00227359
20040312,EMN,0.00024984
20040312,EMR,0.00016373
20040312,ENDP,0.00000000
20040312,EOG,0.00022399
20040312,EOP,0.00034311
20040312,EP,0.00287356
20040312,EQIX,0.00450789
20040312,EQR,0.00033473
20040312,EQT,0.00093067
20040312,ERTS,
20040312,ESRX,0.00027196
20040312,ESS,0.00015196
20040312,ESV,0.00069156
20040312,ET,0.00080096
20040312,ETN,0.00089135
20040312,ETR,0.00069204
20040312,ETS,0.01564945
20040312,EW,0.00065424
20040312,EXC,0.00014911
20040312,EXPD,
20040312,F,0.00075273
20040312,FAST,0.00022374
20040312,FBF,0.00135044
20040312,FCX,0.00071522
20040312,FD,0.00019255
20040312,FDC,0.00138376
20040312,FDO,0.00055664
20040312,FDX,0.00014739
20040312,FE,0.00026452
20040312,FFIV,0.00067636
20040312,FII,0.00030936
20040312,FISV,0.00027075
20040312,FITB,0.00000000
20040312,FL,0.00206484
20040312,FLIR,0.00134030
20040312,FLR,0.00026072
20040312,FLS,0.00046414
20040312,FLT,0.02493766
20040312,FMC,0.00104657
20040312,FO,0.00014050
20040312,FON,0.00057094
20040312,FOSL,0.00119474
20040312,FPL,0.00029891
20040312,FRC,0.00745342
20040312,FRT,0.00226912
20040312,FRX,0.00056386
20040312,FTI,0.00036758
20040312,FTN,0.00064343
20040312,G,0.00052924
20040312,GCI,0.00058319
20040312,GD,0.00034143
20040312,GDT,0.00073992
20040312,GDW,0.00026280
20040312,GE,0.00032674
20040312,GENZ,
20040312,GFI,0.00333333
20040312,GFR,0.00060994
20040312,GGP,0.00091422
20040312,GILD,0.00069589
20040312,GIS,0.00042781
20040312,GLBC,0.00305344
20040312,GLW,0.00088222
20040312,GM,0.00088086
20040312,GME,0.00280034
20040312,GOLD,0.00274952
20040312,GPC,0.00029775
20040312,GPN,0.00068252
20040312,GPS,0.00047630
20040312,GR,0.00073341
20040312,GRMN,0.00024187
20040312,GS,0.00009521
20040312,GT,0.00126502
20040312,GTW,0.00178731
20040312,GWW,0.00128507
20040312,HAL,0.00171086
20040312,HANS,0.01058201
20040312,HAR,0.00012844
20040312,HAS,0.00046051
20040312,HBAN,0.00043754
20040312,HCA,0.00024239
20040312,HCBK,
20040312,HCP,0.00071813
20040312,HCR,0.00027636
20040312,HD,0.00027712
20040312,HDI,0.00019236
20040312,HIG,0.00031245
20040312,HLT,0.00063796
20040312,HMA,0.00045610
20040312,HMT,0.00162075
20040312,HOC,0.00301457
20040312,HOLX,
20040312,HON,0.00030298
20040312,HOT,0.00026319
20040312,HP,0.00069252
20040312,HPC,0.00268697
20040312,HPQ,0.00089405
20040312,HRB,0.00037850
20040312,HRL,0.00242173
20040312,HRS,0.00196657
20040312,HSIC,0.00082599
20040312,HSY,0.00094162
20040312,HUM,0.00047927
20040312,IACI,
20040312,IBM,0.00000000
20040312,IDNX,0.00185357
20040312,IDXX,0.00036677
20040312,IFF,0.00107788
20040312,IKN,0.00416146
20040312,ILMN,0.00275482
20040312,IMS,0.00736525
20040312,INCY,0.00000000
20040312,INTC,0.00000000
20040312,INTU,0.00023406
20040312,IP,0.00024169
20040312,IPG,0.00063633
20040312,IR,0.00077537
20040312,IRM,0.00022344
20040312,ISRG,0.00165792
20040312,IT,0.00175131
20040312,ITG,0.00067912
20040312,ITT,0.00027394
20040312,ITW,0.00026448
20040312,JBHT,
20040312,JBL,0.00036357
20040312,JCI,0.00034400
20040312,JCP,0.00031255
20040312,JDSU,0.00231214
20040312,JEC,0.00023722
20040312,JEF,0.00054540
20040312,JHF,0.00097017
20040312,JKHY,
20040312,JNJ,0.00019718
20040312,JNPR,0.00000000
20040312,JNS,0.00061747
20040312,JNY,0.00137005
20040312,JOYG,0.00186741
20040312,JPM,0.00024082
20040312,JWN,0.00051760
20040312,K,0.00025294
20040312,KBH,0.00012882
20040312,KEY,0.00031954
20040312,KEYS,0.00334138
20040312,KFT,0.00030492
20040312,KG,0.00058841
20040312,KIM,0.00207987
20040312,KLAC,0.00000000
20040312,KMB,0.00048112
20040312,KMI,0.00016180
20040312,KMX,0.00032410
20040312,KO,0.00000000
20040312,KR,0.00059684
20040312,KRB,0.00073584
20040312,KRI,0.00041110
20040312,KSE,0.00026813
20040312,KSS,
20040312,KSU,0.00142349
20040312,L,0.00170648
20040312,LB,0.00933126
20040312,LDG,0.00102093
20040312,LEE,0.00022019
20040312,LEG,0.00125971
20040312,LEN,0.00017994
20040312,LFIN,0.00320439
20040312,LH,0.00026243
20040312,LIN,0.00116245
20040312,LIZ,0.00082316
20040312,LKQX,0.00439319
20040312,LLL,0.00300582
20040312,LLTC,0.00026161
20040312,LLY,0.00028201
20040312,LM,0.00021794
20040312,LMT,0.00044974
20040312,LNC,0.00021591
20040312,LNT,0.00155099
20040312,LOW,0.00056481
20040312,LPX,0.00256082
20040312,LRCX,0.00040282
20040312,LTBG,0.01059803
20040312,LTD,0.00104167
20040312,LTR,0.00065542
20040312,LU,0.00254130
20040312,LUK,0.00038911
20040312,LUV,0.00071968
20040312,LVLT,0.00238379
20040312,LXK,0.00069938
20040312,MAA,0.00109649
20040312,MAC,0.00000000
20040312,MAR,0.00068768
20040312,MAS,0.00102687
20040312,MAT,0.00110132
20040312,MAY,0.00030170
20040312,MBI,0.00031412
20040312,MCD,0.00034465
20040312,MCHP,
20040312,MCK,0.00178158
20040312,MCO,0.00014540
20040312,MDP,0.00019679
20040312,MDR,0.00329128
20040312,MDT,0.00019745
20040312,MEDI,
20040312,MEE,0.00092336
20040312,MERQ,0.00022865
20040312,MET,0.00029125
20040312,MGG,0.00022474
20040312,MGM,0.00061444
20040312,MHK,0.00024128
20040312,MHP,0.00078596
20040312,MHS,0.00031852
20040312,MKC,0.00126582
20040312,MLM,0.00108755
20040312,MMC,0.00042544
20040312,MMM,0.00013124
20040312,MNS,0.00222717
20040312,MNST,0.00000000
20040312,MO,0.00018404
20040312,MOLX,0.00066401
20040312,MON,0.00057820
20040312,MOT,0.00058497
20040312,MRK,0.00022151
20040312,MRO,0.00028948
20040312,MS,0.01869159
20040312,MSFT,
20040312,MSI,0.06984127
20040312,MTB,0.00043267
20040312,MTD,0.00023801
20040312,MTG,0.00031551
20040312,MTON,0.01550388
20040312,MTW,0.00441951
20040312,MU,0.00136147
20040312,MUR,0.00047033
20040312,MWD,0.00032938
20040312,MWP,0.00970874
20040312,MWV,0.00073421
20040312,MXIM,0.00085561
20040312,MXM,0.00552995
20040312,MYL,0.00042965
20040312,,
20040312,NAV,0.00111894
20040312,NAVI,0.01629328
20040312,NBL,0.00021452
20040312,NBR,0.00180546
20040312,NCC,0.00027890
20040312,NCR,0.00140614
20040312,NE,0.00075595
20040312,NEM,0.00046860
20040312,NET,0.00112613
20040312,NFB,0.00261936
20040312,NFLX,0.00097768
20040312,NFX,0.00150586
20040312,NI,0.00046522
20040312,NKE,0.00040077
20040312,NKTR,0.00097418
20040312,NOC,0.00051859
20040312,NOI,0.00070126
20040312,NOVL,0.00098087
20040312,NSC,0.00046827
20040312,NT,0.00155400
20040312,NTAP,
20040312,NTRS,
20040312,NU,0.00052812
20040312,NUE,0.00017270
20040312,NVDA,0.00094029
20040312,NWL,0.00080354
20040312,NX,0.00092635
20040312,NXL,0.00151400
20040312,NXTL,
20040312,NYT,0.00022029
20040312,O,0.00045465
20040312,ODP,0.00057356
20040312,OI,0.00160514
20040312,OKE,0.00043659
20040312,OMC,0.00013013
20040312,ORCL,0.00000000
20040312,ORLY,0.00131320
20040312,OXY,0.00022185
20040312,PAYX,0.00030107
20040312,PBCT,0.00066689
20040312,PBG,0.00104950
20040312,PBI,0.00071625
20040312,PCAR,0.00018988
20040312,PCG,0.00145296
20040312,PCH,0.00024181
20040312,PCL,0.00191205
20040312,PCLN,0.00170358
20040312,PCP,0.00069260
20040312,PCS,0.00112931
20040312,PD,0.00085779
20040312,PDCO,0.00100843
20040312,PDG,0.00061031
20040312,PEG,0.00088731
20040312,PEP,0.00019401
20040312,PETM,0.00000000
20040312,PFE,0.00085094
20040312,PFG,0.00028584
20040312,PG,0.00009605
20040312,PGR,0.00118217
20040312,PH,0.00017830
20040312,PHM,0.00142298
20040312,PIR,0.00082645
20040312,PKG,0.00045035
20040312,PKI,0.00102722
20040312,PLD,0.00029261
20040312,PLL,0.00085874
20040312,PLMD,0.00189143
20040312,PLMO,0.00454201
20040312,PMCS,
20040312,PMTC,0.00000000
20040312,PNC,0.00017502
20040312,PNR,0.00096015
20040312,PNW,0.00078135
20040312,POM,0.00097276
20040312,PPG,0.00017336
20040312,PPL,0.00022097
20040312,PRGO,0.00156617
20040312,PRSP,0.00533115
20040312,PRU,0.00109445
20040312,PSA,0.00146092
20040312,PTC,0.01472754
20040312,PTV,0.00048555
20040312,PVH,0.00053206
20040312,PVN,0.00081334
20040312,PWER,0.00327065
20040312,PWR,0.00130293
20040312,PXD,0.00090457
20040312,QCOM,0.00015849
20040312,QLGC,0.00140977
20040312,R,0.00105904
20040312,RBK,0.00050531
20040312,RCL,0.00118554
20040312,RDC,0.00043150
20040312,RE,0.00046099
20040312,REG,0.00023028
20040312,REGN,0.00278164
20040312,RF,0.00135704
20040312,RFMD,0.00000000
20040312,RHAT,0.00221729
20040312,RHI,0.00046436
20040312,RIG,0.00069735
20040312,RJF,0.00107527
20040312,RJR,0.00034141
20040312,RKY,0.00059453
20040312,RL,0.00030017
20040312,RMD,0.00043869
20040312,ROH,0.00026147
20040312,ROK,0.00065359
20040312,ROL,0.00229885
20040312,ROP,0.00105296
20040312,ROST,
20040312,RRC,0.00085874
20040312,RRD,0.00032954
20040312,RSG,0.00075330
20040312,RTN,0.00066467
20040312,S,0.00022220
20040312,SAF,0.00644007
20040312,SAFC,0.00067606
20040312,SANM,0.00176056
20040312,SAPE,0.00308166
20040312,SBAC,0.00247219
20040312,SBC,0.00082136
20040312,SBUX,0.00079734
20040312,SCG,0.00028141
20040312,SCH,0.00175747
20040312,SEBL,
20040312,SEE,0.00125000
20040312,SGP,0.00059506
20040312,SHW,0.00057687
20040312,SIAL,0.00052516
20040312,SIGY,0.01563945
20040312,SII,0.00376200
20040312,SIVB,
20040312,SJM,0.00117073
20040312,SLB,0.00015994
20040312,SLE,0.00044713
20040312,SLG,0.00022107
20040312,SLR,0.00166251
20040312,SNA,0.00031974
20040312,SNDK,0.00000000
20040312,SNPS,
20040312,SNS,0.00300451
20040312,SNSTA,0.04733728
20040312,SNV,0.00042328
20040312,SO,0.00033195
20040312,SOTR,
20040312,SPC,0.00024694
20040312,SPG,0.00054323
20040312,SPLS,0.00158793
20040312,SRCL,0.00191022
20040312,SRE,0.00031265
20040312,SSP,0.00010254
20040312,STI,0.00014189
20040312,STJ,0.00066814
20040312,STR,0.00027984
20040312,STT,0.00019644
20040312,STX,0.00063311
20040312,STZ,0.00089969
20040312,SUNW,0.00000000
20040312,SVU,0.00107855
20040312,SWK,0.00026878
20040312,SWKS,
20040312,SWN,0.00043113
20040312,SWY,0.00490196
20040312,SYK,0.00022379
20040312,SYMC,0.00022505
20040312,SYY,0.00025034
20040312,SZ,0.00324149
20040312,T,0.00052425
20040312,TAP,0.00058089
20040312,TE,0.00202634
20040312,TER,0.00000000
20040312,TEX,0.00027774
20040312,TFX,0.00020377
20040312,TGT,0.00043831
20040312,THC,0.00000000
20040312,TIE,0.00528338
20040312,TIF,0.00075921
20040312,TIN,0.00015981
20040312,TJX,0.00042096
20040312,TKR,0.00046587
20040312,TLAB,0.00108401
20040312,TMK,0.00019155
20040312,TMO,0.00036265
20040312,TNB,0.00094607
20040312,TPR,0.01816347
20040312,TROW,0.00018665
20040312,TSCO,0.00142653
20040312,TSN,0.00000000
20040312,TSO,0.00057356
20040312,TSS,0.00049591
20040312,TTWO,0.00152835
20040312,TUP,0.00054600
20040312,TWTR,0.00307535
20040312,TWX,0.00059224
20040312,TXN,0.00067069
20040312,TXT,0.00074738
20040312,TYC,0.00035069
20040312,UCL,0.00159236
20040312,UDR,0.00103950
20040312,UHS,0.00044258
20040312,UIS,0.00071710
20040312,UN,0.00043169
20040312,UNH,0.00016177
20040312,UNM,0.00069037
20040312,UNP,0.00016053
20040312,UPS,0.00014504
20040312,URBN,0.00021832
20040312,URI,0.00057654
20040312,USB,0.00035442
20040312,UTX,0.00011445
20040312,V,0.00146897
20040312,VAR,0.00011462
20040312,VC,0.00107585
20040312,VFC,0.00045167
20040312,VIA,0.00052687
20040312,VLO,0.00017240
20040312,VMC,0.00021274
20040312,VNO,0.00034758
20040312,VRSN,
20040312,VRTX,0.00293686
20040312,VTR,0.00231929
20040312,VTSS,0.00136147
20040312,VZ,0.00052715
20040312,WAG,0.00058928
20040312,WAT,0.00053576
20040312,WDC,0.00094922
20040312,WEC,0.00030831
20040312,WEH,0.00460476
20040312,WFC,0.00017249
20040312,WFMI,0.00081136
20040312,WFT,0.00045840
20040312,WHR,0.00058798
20040312,WIN,0.00282486
20040312,WM,0.00252728
20040312,WMB,0.00212993
20040312,WMI,0.00033778
20040312,WMT,0.00085477
20040312,WOR,0.00057554
20040312,WPI,0.00022309
20040312,WPO,0.00057794
20040312,WR,0.00297767
20040312,WSH,0.00108021
20040312,WWY,0.00033738
20040312,WXH,0.00190658
20040312,WY,0.00015827
20040312,WYE,0.00026175
20040312,WYNN,
20040312,X,0.00143781
20040312,XEC,0.00139762
20040312,XEL,0.00056354
20040312,XL,0.00013332
20040312,XLNX,
20040312,XOM,0.00047562
20040312,XRAY,0.00180099
20040312,XRX,0.00071098
20040312,XTO,0.00032284
20040312,YUM,0.00080678
20040312,ZION,0.00017512
20040312,ZMH,0.00142422
