date,ticker,avgSpread30Days
20010925,CZN,0.01623468
20010925,BBY,0.00313987
20010925,OI,0.03387509
20010925,WY,0.00406257
20010925,PPE,0.02036454
20010925,EBAY,0.00069535
20010925,INHL,0.00420767
20010925,PLL,0.00537725
20010925,RDC,0.01158375
20010925,KRI,0.00364013
20010925,IMNX,0.00100561
20010925,CVH,0.00835657
20010925,KMB,0.00302204
20010925,PLMD,0.00392311
20010925,RHI,0.00849528
20010925,RFMD,
20010925,DV,0.00688003
20010925,KRB,0.00697669
20010925,INTU,0.00136192
20010925,DUK,
20010925,WR,0.01126961
20010925,XOM,0.00414782
20010925,AXP,0.00516582
20010925,MTG,0.00283466
20010925,PBG,0.00399476
20010925,PVH,0.01733990
20010925,PCLN,0.00444584
20010925,AME,0.00320772
20010925,AMT,0.01473380
20010925,DE,0.00491052
20010925,BLS,0.00522691
20010925,MAC,0.00895385
20010925,PALM,0.00444779
20010925,LXK,
20010925,PDG,0.01684184
20010925,DIS,0.00647604
20010925,VLO,0.00591833
20010925,RHAT,0.00631413
20010925,JEF,0.00572308
20010925,JHF,
20010925,ALGN,0.01580063
20010925,LB,0.03938262
20010925,MU,
20010925,HSY,0.00378392
20010925,AMB,0.00586137
20010925,EIX,0.01210120
20010925,IPG,0.00751625
20010925,ODP,0.01007692
20010925,PEG,0.00535980
20010925,P,
20010925,BEN,0.00441970
20010925,MTD,0.00442893
20010925,ALXN,0.00751805
20010925,ALLE,0.01199290
20010925,KLAC,0.00076212
20010925,L,0.00328964
20010925,AYE,0.00487504
20010925,WEC,0.00774612
20010925,AKAM,0.00826864
20010925,CVG,0.00702934
20010925,BMM,0.04028526
20010925,RE,
20010925,KEY,
20010925,IFF,0.00472949
20010925,JNY,0.00594878
20010925,CUM,0.00307334
20010925,DDS,0.01151375
20010925,PPL,0.00563421
20010925,XRX,0.01683314
20010925,QCOM,
20010925,BC,0.00740058
20010925,BCR,0.00434273
20010925,IP,0.00484036
20010925,KM,0.01282176
20010925,ANDW,0.00149709
20010925,MSI,0.12671005
20010925,HTH,
20010925,CTL,0.00648178
20010925,INCY,0.00316861
20010925,MCD,
20010925,PCG,0.01217273
20010925,KIM,0.00420503
20010925,PBCT,0.00334472
20010925,PNW,0.00422584
20010925,AKS,0.01238543
20010925,PH,0.00534987
20010925,AMG,0.00189538
20010925,RIG,0.00748104
20010925,OKE,0.01136716
20010925,NYT,0.00550652
20010925,ODETB,0.19199853
20010925,AVZ,0.00798986
20010925,ED,0.00443274
20010925,CHD,0.00751742
20010925,CHK,0.01280416
20010925,JDSU,0.00161116
20010925,AMZN,0.00172339
20010925,AMD,0.01185713
20010925,REG,0.00723918
20010925,JBHT,0.00426944
20010925,AMCC,0.00116780
20010925,EL,0.00514360
20010925,EBIX,0.08280923
20010925,KMX,0.01432275
20010925,OMC,0.00346641
20010925,MUR,0.00254691
20010925,JEC,0.00400131
20010925,QLGC,
20010925,PAYX,
20010925,PIR,0.01527567
20010925,MAS,0.00921273
20010925,KMI,0.00378262
20010925,DO,
20010925,ECL,0.00522684
20010925,DD,0.00506112
20010925,BDK,0.00593179
20010925,PHM,0.00663417
20010925,VNO,0.00405729
20010925,BCC,0.00655398
20010925,HI,0.00407795
20010925,GOLD,0.00406404
20010925,NWL,0.00833236
20010925,FRT,0.00830548
20010925,NBR,
20010925,SAFC,0.00108837
20010925,HMT,
20010925,SPLS,
20010925,MLM,0.00379615
20010925,HRB,0.00476442
20010925,CELG,0.00294733
20010925,ACE,0.00745132
20010925,LLTC,
20010925,G,0.00586160
20010925,CTB,0.01196274
20010925,RL,0.00804324
20010925,SEBL,
20010925,SIVB,0.00286784
20010925,WMB,0.00669028
20010925,GENZ,
20010925,SYMC,0.00111342
20010925,AET,0.00721060
20010925,SEE,0.00396246
20010925,HII,0.07366233
20010925,GPS,0.01124860
20010925,APA,0.00421427
20010925,SLR,0.01641379
20010925,SIGY,0.04342934
20010925,MDR,0.01967398
20010925,AES,0.00672781
20010925,TIE,0.02093872
20010925,SNV,0.00741635
20010925,EQT,0.00427626
20010925,GR,0.00780126
20010925,ADBE,0.00124041
20010925,UDR,0.01294765
20010925,AEP,0.00493947
20010925,MMC,
20010925,DFS,0.01632338
20010925,CHP,0.01251806
20010925,WMI,0.00612057
20010925,NSC,0.01151003
20010925,NCC,0.00595530
20010925,ANSS,0.00583075
20010925,LM,0.00434595
20010925,CSCO,0.00055133
20010925,SAPE,0.00598039
20010925,EXPE,0.00349897
20010925,ADPT,0.00441110
20010925,HRS,0.00698883
20010925,EQR,0.00347440
20010925,DOV,0.00617110
20010925,EPG,0.00534498
20010925,CSX,0.00638673
20010925,TRV,0.01912068
20010925,WDC,0.03313125
20010925,ROL,0.01109073
20010925,TMPW,
20010925,CIEN,0.00081286
20010925,ETN,0.00255912
20010925,BWA,0.00448664
20010925,MEDI,0.00111192
20010925,CIK,0.01225367
20010925,AIV,0.00500888
20010925,SO,0.00797661
20010925,V,0.00453498
20010925,AIG,0.00288239
20010925,AIH,0.03613796
20010925,LEN,0.00504416
20010925,BBBY,
20010925,ROST,
20010925,TIF,0.00540183
20010925,NFX,0.00667195
20010925,STCO,0.02797690
20010925,BRCM,
20010925,HIG,0.00360652
20010925,CHRW,0.00274770
20010925,SYY,0.00754358
20010925,ACF,0.00487711
20010925,LNT,0.00617682
20010925,STZ,0.00718485
20010925,LVLT,0.00465356
20010925,MON,0.00417207
20010925,FOSL,0.00656974
20010925,WWY,0.00402241
20010925,GWW,0.00555355
20010925,GM,0.00417707
20010925,DJ,0.00354813
20010925,GFR,0.01021103
20010925,WOR,0.01806827
20010925,MHP,0.00301883
20010925,ESV,0.01295937
20010925,CMCSA,0.00424616
20010925,ACAS,0.00441298
20010925,GRMN,0.00664708
20010925,COF,0.00352821
20010925,WMT,
20010925,NTRS,0.00102272
20010925,SBC,0.00496066
20010925,NMK,0.01296160
20010925,BAX,0.00295530
20010925,MRO,0.00542558
20010925,ADSK,0.00179651
20010925,SNSTA,0.04057748
20010925,CMVT,0.00080384
20010925,F,0.00813688
20010925,UHS,0.00405603
20010925,MCHP,
20010925,HCR,0.00681722
20010925,NAV,0.00648389
20010925,STR,0.00936705
20010925,USB,
20010925,TJX,0.00654153
20010925,HOC,0.00980435
20010925,DLTR,0.00280626
20010925,MXIM,0.00055712
20010925,RJR,0.00411932
20010925,HAR,0.00612845
20010925,VRTX,0.00165838
20010925,SBAC,0.00657899
20010925,MCK,0.00579778
20010925,TPR,0.04026201
20010925,RJF,0.00920760
20010925,FII,0.00771792
20010925,UNM,0.00757399
20010925,ABMD,0.01145368
20010925,FTN,0.00418478
20010925,ETR,0.00431480
20010925,TSO,0.01965418
20010925,FDC,0.00372962
20010925,TMK,0.00407915
20010925,ESRX,
20010925,FLS,0.00697872
20010925,ADCT,0.00332054
20010925,FBF,0.00568583
20010925,X,0.01149510
20010925,CI,0.00289638
20010925,MGG,0.00830082
20010925,WIN,0.00918174
20010925,LUV,0.01005633
20010925,GPN,0.00777963
20010925,CEY,0.00342871
20010925,ANF,0.00332109
20010925,TNB,0.01010017
20010925,LH,0.00396425
20010925,CRM,
20010925,AHP,0.00361388
20010925,SWN,0.01194544
20010925,SPG,0.00309050
20010925,AZO,0.00490740
20010925,WAG,0.00565249
20010925,LLL,
20010925,SWY,0.00418346
20010925,LMC,
20010925,TE,0.00713988
20010925,FO,0.00495839
20010925,USAI,0.00139432
20010925,DGX,0.00504153
20010925,ROP,0.00664165
20010925,FPL,0.00432569
20010925,GCI,0.00354369
20010925,TER,0.00952141
20010925,HM,0.01818262
20010925,CCOM,0.08625460
20010925,SII,0.00387947
20010925,HAL,0.00826228
20010925,CEPH,0.00170556
20010925,SLG,0.00627801
20010925,AVP,0.00502076
20010925,AIF,0.01783690
20010925,NOI,0.01510963
20010925,NVDA,
20010925,HPC,0.01750815
20010925,TKR,0.01442373
20010925,CEG,0.00707052
20010925,BBT,0.00597668
20010925,HCP,0.00510375
20010925,SPC,0.00470148
20010925,CPN,0.00757669
20010925,GD,0.00320489
20010925,FB,0.00648527
20010925,SANM,0.00104951
20010925,ADS,0.02138246
20010925,SHW,0.00817820
20010925,HMA,0.00829620
20010925,NI,0.00817717
20010925,TROW,0.00146465
20010925,TFX,0.00522356
20010925,HANS,0.02360495
20010925,XRAY,0.00174779
20010925,CAM,0.00596699
20010925,RKY,0.00483540
20010925,WSH,0.01021144
20010925,UAL,0.00804706
20010925,CBE,0.00443775
20010925,FISV,0.00086781
20010925,ESS,0.00550825
20010925,LRCX,0.00148080
20010925,APH,0.00660945
20010925,FMC,0.00330198
20010925,AVY,0.00359565
20010925,SLE,0.00888212
20010925,AA,0.00551112
20010925,SLB,0.00442913
20010925,LIN,0.00623117
20010925,LIZ,0.00346611
20010925,UTX,0.00314315
20010925,DELL,
20010925,AJG,0.00761135
20010925,SYK,0.00436349
20010925,UCL,0.00525240
20010925,DG,0.00936019
20010925,XL,0.00313818
20010925,MEE,0.01327622
20010925,HP,0.00713332
20010925,ERTS,
20010925,WPO,0.00470258
20010925,ZMH,0.00879854
20010925,LEE,0.00511807
20010925,TSS,0.00838810
20010925,SUNW,0.00093230
20010925,CHTR,0.00131723
20010925,MMM,0.00270356
20010925,MXM,0.00992820
20010925,NFB,0.00672934
20010925,AGN,0.00295615
20010925,GIS,0.00486016
20010925,STJ,0.00381451
20010925,HBAN,
20010925,UPS,0.00363653
20010925,UN,0.00394827
20010925,CMA,0.00356056
20010925,DRI,0.00818803
20010925,FDX,0.00487044
20010925,FLIR,0.00575786
20010925,COO,0.00546984
20010925,TXN,0.00669477
20010925,EW,0.00565119
20010925,Z,0.01084486
20010925,HLT,0.01609176
20010925,VRSN,0.00059031
20010925,WAT,0.00722866
20010925,BUTL,0.04227430
20010925,FD,0.00692890
20010925,S,0.00469295
20010925,MDT,0.00423873
20010925,CTAS,0.00087550
20010925,NUE,0.00495371
20010925,GPC,0.00619466
20010925,CA,0.00738415
20010925,TWTR,0.00428080
20010925,AAPL,
20010925,NOVL,0.00433727
20010925,COST,
20010925,BXP,0.00448832
20010925,CF,0.00773582
20010925,FRC,0.00869095
20010925,VC,0.01333496
20010925,RRC,0.01714911
20010925,VTR,0.01793981
20010925,TTWO,0.00269038
20010925,ZMX,
20010925,APC,0.00462299
20010925,FLR,0.00530360
20010925,NOC,0.00243198
20010925,ACN,0.01355241
20010925,THC,0.00385708
20010925,CAP,0.14701542
20010925,GDT,0.00540044
20010925,SOTR,
20010925,FCX,0.01545168
20010925,ROK,
20010925,SWK,0.00369628
20010925,NX,0.00842309
20010925,DF,
20010925,SZ,
20010925,FITB,0.00076644
20010925,BSX,0.01132872
20010925,RMD,0.00447298
20010925,EOP,0.00450654
20010925,SSP,0.00276077
20010925,EXPD,0.00179807
20010925,ET,0.02713130
20010925,AEE,0.00422532
20010925,MS,
20010925,CNX,0.00924416
20010925,LOW,0.00382330
20010925,EMR,
20010925,AVGO,0.02127237
20010925,NTAP,0.00171005
20010925,C,0.00486007
20010925,NOW,0.14784083
20010925,SJM,0.00822827
20010925,HOT,0.00755919
20010925,CERN,0.00301010
20010925,NBL,0.00515046
20010925,TYC,0.00552859
20010925,FAST,0.00207532
20010925,WM,0.00529776
20010925,LU,0.01079721
20010925,CCI,0.02362168
20010925,XTO,0.01911072
20010925,APD,0.00482359
20010925,ABC,
20010925,SNS,0.02001483
20010925,DLX,0.00544013
20010925,NAVI,0.06577986
20010925,HCA,
20010925,BVSN,0.00886528
20010925,BR,0.00526142
20010925,RTN,0.00816551
20010925,CAH,0.00339201
20010925,UNH,0.00331625
20010925,ADP,0.00396569
20010925,MHK,0.00489956
20010925,LUK,0.00537469
20010925,CD,0.00770253
20010925,NETA,0.00247142
20010925,MGM,0.01050203
20010925,GLW,0.01001044
20010925,COV,0.01200454
20010925,TSN,0.01341196
20010925,GTW,0.01737700
20010925,SAF,0.01231880
20010925,DNB,0.00806577
20010925,ACS,0.00321647
20010925,AOS,0.00975060
20010925,ROH,0.00617927
20010925,AIZ,0.02495836
20010925,LNC,0.00446759
20010925,SRCL,0.00471230
20010925,SCH,0.01487337
20010925,NT,0.01936347
20010925,HD,0.00559294
20010925,AOL,0.00615577
20010925,AHAA,
20010925,ZION,0.00071175
20010925,CNO,0.01739354
20010925,ATVI,0.00269771
20010925,VAR,0.00362986
20010925,AFL,0.00484300
20010925,,
20010925,MDP,0.00546438
20010925,SVU,0.01040251
20010925,T,0.00791790
20010925,HON,0.00630486
20010925,SGP,0.00534334
20010925,RSG,0.01138448
20010925,GT,0.00862571
20010925,SNDK,0.00472591
20010925,HDI,0.00397711
20010925,SZA,0.00361934
20010925,CSC,0.00516364
20010925,LPX,0.02118668
20010925,LLY,0.00247397
20010925,CPB,0.00739276
20010925,CDN,0.00950184
20010925,UIS,0.01824739
20010925,CAT,0.00411601
20010925,MYL,0.00546573
20010925,MERQ,0.00109225
20010925,ADM,0.01146709
20010925,NE,0.00639870
20010925,LTBG,0.00673771
20010925,MKC,0.00449920
20010925,MET,0.00727458
20010925,SCG,0.00712915
20010925,COL,
20010925,ABT,0.00421202
20010925,XEL,0.00647809
20010925,CCL,0.00617527
20010925,EMC,
20010925,HRC,0.00804996
20010925,NEM,0.00929205
20010925,LEG,0.00251863
20010925,SNPS,0.00163142
20010925,GS,0.00705957
20010925,GE,
20010925,CMI,0.02226337
20010925,URI,0.01187589
20010925,TMO,0.00980078
20010925,DRE,0.00723103
20010925,TIN,0.00264216
20010925,COG,0.01022171
20010925,TEX,0.00865260
20010925,FTI,0.01024329
20010925,HSP,0.01100465
20010925,FON,0.00849943
20010925,CME,
20010925,MRK,0.00307873
20010925,LFIN,0.01124381
20010925,MO,0.00388985
20010925,CNC,0.01858355
20010925,TXT,0.00394868
20010925,DNR,0.01538171
20010925,MOLX,
20010925,ENDP,0.01102356
20010925,FFIV,0.00636350
20010925,HRL,0.00693671
20010925,AOC,0.00444522
20010925,W,0.00681530
20010925,GGP,0.00523941
20010925,STI,0.00326309
20010925,AVB,0.00366172
20010925,ASH,0.00498217
20010925,BAC,0.00329668
20010925,FE,0.00430412
20010925,NRG,0.01307193
20010925,TUP,0.00886590
20010925,EMN,0.00574821
20010925,SNA,0.00785377
20010925,EOG,0.00690044
20010925,CPRT,0.00356954
20010925,MOT,
20010925,SBUX,0.00157528
20010925,EXC,
20010925,CAR,0.00662549
20010925,ATI,
20010925,COH,0.00569251
20010925,BRL,0.00559719
20010925,TGT,0.00876850
20010925,AHC,0.00317435
20010925,RMCI,0.00946000
20010925,HOLX,0.02231102
20010925,MSFT,0.00018256
20010925,CB,0.00405440
20010925,BMY,0.00436963
20010925,GDW,
20010925,HCBK,0.00446414
20010925,SIAL,0.00205275
20010925,BTU,
20010925,HAS,0.01255035
20010925,WCG,0.04307864
20010925,URBN,0.00693242
20010925,DISH,0.00233571
20010925,ADI,0.01284412
20010925,MCO,0.00509741
20010925,LTD,0.01609395
20010925,A,0.00965891
20010925,DTE,0.00508590
20010925,CHV,0.00254947
20010925,ASN,0.00711174
20010925,STT,0.00474778
20010925,CEFT,
20010925,CLX,0.00496270
20010925,NCR,0.00568858
20010925,SRE,0.00779374
20010925,LMT,0.00512851
20010925,HSIC,0.00326034
20010925,NU,0.00675432
20010925,FDO,0.00708876
20010925,UNP,0.00465644
20010925,SV,0.00574234
20010925,NKE,0.00470614
20010925,CAG,0.00846228
20010925,VZ,0.00491319
20010925,LTR,0.00446541
20010925,WPI,0.00229917
20010925,MNS,0.01172801
20010925,CMS,0.00843335
20010925,EQIX,0.02586580
20010925,CR,0.00728641
20010925,FRX,0.00263271
20010925,BA,0.00502556
20010925,TSCO,0.01574324
20010925,LDG,0.00611239
20010925,TLAB,0.00121614
20010925,GILD,0.00067623
20010925,ETS,0.02149700
20010925,CARS,0.00458353
