date,ticker,avgSpread30Days
20180110,BLL,0.00026594
20180110,NVDA,0.00018585
20180110,ANDV,0.00017958
20180110,GS,0.00013682
20180110,LNC,0.00014189
20180110,ORCL,0.00021304
20180110,CFG,0.00024579
20180110,SANM,0.00153438
20180110,YUM,0.00012926
20180110,IRM,0.00026039
20180110,FMC,0.00012774
20180110,PH,0.00009816
20180110,BVSN,0.04098454
20180110,MAC,0.00017945
20180110,DYN,0.00086086
20180110,GWW,0.00013789
20180110,WMIH,0.00481176
20180110,DG,0.00012664
20180110,UAL,0.00015785
20180110,CZR,0.00393013
20180110,AOS,0.00018828
20180110,LB,0.00018310
20180110,NUE,0.00018026
20180110,OKE,0.00020606
20180110,UTX,0.00008964
20180110,ANET,0.00010339
20180110,CF,0.00024710
20180110,CAT,0.00009908
20180110,FISV,0.00009867
20180110,LMT,0.00013234
20180110,UN,0.00017594
20180110,A,0.00014722
20180110,TRIP,0.00028833
20180110,PGR,0.00018136
20180110,CVG,0.00042040
20180110,WM,0.00012897
20180110,ITI,0.00164240
20180110,IVZ,0.00027228
20180110,RSG,0.00016159
20180110,PCH,0.00105227
20180110,LNT,0.00023157
20180110,NLSN,0.00028047
20180110,D,0.00012679
20180110,HPQ,0.00046954
20180110,AON,0.00008510
20180110,SNA,0.00011764
20180110,NKTR,0.00021639
20180110,AES,0.00093133
20180110,PCLN,0.00052542
20180110,HP,0.00015815
20180110,AMZN,0.00032900
20180110,HBI,0.00047818
20180110,NTRS,0.00019454
20180110,SPG,0.00012072
20180110,URI,0.00009251
20180110,NYT,0.00269619
20180110,ISRG,0.00014771
20180110,CHK,0.00258042
20180110,COL,0.00015292
20180110,NKE,0.00018044
20180110,DDR,0.00120611
20180110,HSY,0.00010617
20180110,AEP,0.00014336
20180110,PFE,0.00027514
20180110,CBS,0.00018902
20180110,UAA,0.00069175
20180110,C,0.00013745
20180110,ETR,0.00014941
20180110,CHD,0.00021128
20180110,SJM,0.00012161
20180110,FTNT,0.00028521
20180110,FANG,0.00019618
20180110,APC,0.00019017
20180110,NRG,0.00035598
20180110,GT,0.00031034
20180110,VRSK,0.00013915
20180110,LLL,0.00009285
20180110,BSX,0.00039014
20180110,EQIX,0.00017551
20180110,DAN,0.00030817
20180110,PHM,0.00029655
20180110,SCG,0.00024917
20180110,TRCO,0.00034252
20180110,DUK,0.00012849
20180110,LRCX,0.00012590
20180110,WAT,0.00012953
20180110,URBN,0.00029894
20180110,TDG,0.00009693
20180110,NWL,0.00032097
20180110,AN,0.00019712
20180110,SNPS,0.00018955
20180110,CELG,0.00016438
20180110,FLT,0.00010739
20180110,AGN,0.00010644
20180110,SLB,0.00015612
20180110,IAC,0.00026389
20180110,LEN,0.00016770
20180110,CCE,0.00024617
20180110,APTV,
20180110,AET,0.00014191
20180110,GILD,0.00016089
20180110,NTAP,0.00023887
20180110,BXP,0.00013111
20180110,LUK,0.00037906
20180110,EBAY,0.00027545
20180110,VLO,0.00011967
20180110,IPGP,0.00024828
20180110,WCG,0.00016668
20180110,PEP,0.00010458
20180110,CE,0.00014962
20180110,O,0.00017923
20180110,EQR,0.00015996
20180110,HAS,0.00015144
20180110,FTI,0.00033672
20180110,XRX,0.00033742
20180110,CVS,0.00018662
20180110,WHR,0.00010690
20180110,WMT,0.00011532
20180110,FIS,0.00013366
20180110,ITW,0.00009415
20180110,AFL,0.00013214
20180110,NSC,0.00009995
20180110,PBI,0.00090868
20180110,SBUX,0.00017130
20180110,IR,0.00013272
20180110,UNP,0.00010685
20180110,MNK,0.00043942
20180110,DWDP,0.00014815
20180110,NWSA,0.00061009
20180110,BR,0.00015836
20180110,ZION,0.00021768
20180110,DFS,0.00014670
20180110,S,0.00174438
20180110,CA,0.00029909
20180110,NOV,0.00028876
20180110,ABT,0.00017675
20180110,PB,0.00019887
20180110,FB,0.00010533
20180110,RTN,0.00008996
20180110,GHC,0.00293148
20180110,CB,0.00012019
20180110,CBG,0.00022928
20180110,BWA,0.00020622
20180110,FAST,0.00020449
20180110,LPX,0.00037160
20180110,SCHW,0.00019545
20180110,CERN,0.00014414
20180110,PEG,0.00019430
20180110,SLG,0.00012561
20180110,DXC,0.00015165
20180110,ANSS,0.00015605
20180110,FOSL,0.00135448
20180110,PAYX,0.00016110
20180110,FBHS,0.00014621
20180110,ARNC,0.00038247
20180110,CXO,0.00008940
20180110,PCG,0.00021116
20180110,AJG,0.00015548
20180110,PDCO,0.00032010
20180110,VREX,0.00039416
20180110,XEC,0.00013226
20180110,TPR,0.00023113
20180110,TEL,0.00012186
20180110,MAA,0.00013247
20180110,HII,0.00013248
20180110,BTU,0.00027412
20180110,ITT,0.00021807
20180110,LM,0.00024335
20180110,PG,0.00013188
20180110,CTB,0.00139029
20180110,BLK,0.00011972
20180110,WU,0.00051059
20180110,ADBE,0.00020030
20180110,LEG,0.00021158
20180110,CNX,0.00068438
20180110,DVA,0.00015809
20180110,APA,0.00024534
20180110,CVX,0.00010361
20180110,PFG,0.00017303
20180110,LLY,0.00015551
20180110,ANF,0.00056123
20180110,LYB,0.00011060
20180110,EBIX,0.00076278
20180110,VRSN,0.00011407
20180110,FOXA,0.00031046
20180110,WFC,0.00016689
20180110,VMC,0.00011146
20180110,PBCT,0.00052941
20180110,IT,0.00012683
20180110,XL,0.00027773
20180110,RRC,0.00059337
20180110,ETFC,0.00021399
20180110,ESV,0.00172405
20180110,SNV,0.00021839
20180110,HCA,0.00013542
20180110,SIVB,0.00022476
20180110,BMY,0.00017198
20180110,MON,0.00015841
20180110,CTXS,0.00019310
20180110,WBA,0.00016573
20180110,CBOE,0.00012216
20180110,EA,0.00012433
20180110,XEL,0.00020298
20180110,SBAC,0.00013401
20180110,FCPT,0.00041455
20180110,ODP,0.00295336
20180110,DE,0.00008838
20180110,TMUS,0.00020639
20180110,WPX,0.00075083
20180110,CTSH,0.00014365
20180110,PIR,0.00219950
20180110,AABA,0.00029751
20180110,NAVI,0.00075869
20180110,CL,0.00013469
20180110,KLAC,0.00015058
20180110,JKHY,0.00023091
20180110,BIG,0.00018249
20180110,HRB,0.00037390
20180110,VZ,0.00019199
20180110,CNO,0.00040068
20180110,FDC,0.00060339
20180110,MCD,0.00007138
20180110,AA,0.00022062
20180110,MTB,0.00013594
20180110,RF,0.00058264
20180110,ENDP,0.00127472
20180110,PRU,0.00012610
20180110,QEP,0.00104574
20180110,MAR,0.00011389
20180110,DTE,0.00009606
20180110,CMI,0.00011126
20180110,MOS,0.00040055
20180110,MTD,0.00030236
20180110,CPN,0.00066284
20180110,VIAV,0.00112625
20180110,TSN,0.00012641
20180110,EXPE,0.00012349
20180110,BK,0.00018372
20180110,MET,0.00019202
20180110,KO,0.00022528
20180110,GOOGL,0.00042382
20180110,HCP,0.00038285
20180110,MRO,0.00062358
20180110,SYY,0.00017094
20180110,YUMC,0.00025159
20180110,HFC,0.00022009
20180110,DISH,0.00025026
20180110,NFX,0.00032249
20180110,PNR,0.00016606
20180110,TUP,0.00027122
20180110,RCL,0.00013027
20180110,SYK,0.00012019
20180110,QCOM,0.00016868
20180110,FL,0.00023515
20180110,CLX,0.00009651
20180110,TROW,0.00013111
20180110,FRT,0.00016269
20180110,VFC,0.00015803
20180110,VTR,0.00016256
20180110,SRCL,0.00017761
20180110,RLGY,0.00037334
20180110,CNC,0.00014387
20180110,JWN,0.00022815
20180110,PSX,0.00011341
20180110,RMD,0.00014748
20180110,FLR,0.00019683
20180110,ALB,0.00012719
20180110,AVB,0.00012873
20180110,RLH,0.00578725
20180110,PLD,0.00017051
20180110,RHI,0.00018039
20180110,BIIB,0.00015527
20180110,HES,0.00022113
20180110,BDX,0.00011030
20180110,UPS,0.00011840
20180110,CPB,0.00020621
20180110,QRVO,0.00017401
20180110,ROL,0.00022229
20180110,ICE,0.00014073
20180110,JEC,0.00015960
20180110,UNM,0.00018565
20180110,ES,0.00015732
20180110,MGM,0.00029919
20180110,BC,0.00018597
20180110,EXR,0.00012429
20180110,PKG,0.00011074
20180110,JNJ,0.00013468
20180110,GOLD,0.00042954
20180110,DNR,0.00525248
20180110,RDC,0.00066855
20180110,IDXX,0.00015307
20180110,TSS,0.00012908
20180110,AME,0.00014724
20180110,PTC,0.00023235
20180110,KHC,0.00014797
20180110,BBY,0.00015838
20180110,GPC,0.00012009
20180110,STX,0.00024012
20180110,UDR,0.00025963
20180110,AYI,0.00010821
20180110,MCO,0.00009753
20180110,PM,0.00012006
20180110,NEE,0.00008554
20180110,BIVV,0.00028792
20180110,MAS,0.00023136
20180110,SWN,0.00176518
20180110,STZ,0.00008096
20180110,HRL,0.00027340
20180110,UNH,0.00012269
20180110,F,0.00079061
20180110,JNPR,0.00035023
20180110,BHF,0.00019713
20180110,CMCSA,0.00025329
20180110,MMM,0.00010752
20180110,EFX,0.00014627
20180110,AVY,0.00011018
20180110,CMS,0.00020809
20180110,ESS,0.00010660
20180110,MSCI,0.00018898
20180110,MXIM,0.00020256
20180110,NFLX,0.00018472
20180110,AAPL,0.00010681
20180110,MS,0.00019019
20180110,PSA,0.00016013
20180110,ABBV,0.00015364
20180110,TTWO,0.00013032
20180110,KEYS,0.00025692
20180110,QCP,0.00070357
20180110,PKI,0.00015056
20180110,PVH,0.00012897
20180110,SYMC,0.00033824
20180110,R,0.00017427
20180110,CSX,0.00019669
20180110,CHTR,0.00018034
20180110,NAV,0.00026066
20180110,NE,0.00230295
20180110,GNW,0.00306666
20180110,AZO,0.00013627
20180110,HLT,0.00014430
20180110,FLS,0.00024608
20180110,CMA,0.00013162
20180110,DLPH,0.00024340
20180110,BH,0.00377764
20180110,WOR,0.00028259
20180110,TER,0.00024569
20180110,ASIX,0.00036509
20180110,WEC,0.00015952
20180110,ATVI,0.00020416
20180110,COTY,0.00052686
20180110,WRK,0.00016181
20180110,ALLE,0.00013446
20180110,GME,0.00053425
20180110,RHT,0.00011247
20180110,EXPD,0.00020078
20180110,DGX,0.00010828
20180110,ABMD,0.00026787
20180110,CNDT,0.00063493
20180110,TSCO,0.00017970
20180110,HST,0.00050097
20180110,T,0.00025655
20180110,VSM,0.00031607
20180110,PNC,0.00011091
20180110,DOV,0.00011447
20180110,MDP,0.00073125
20180110,EL,0.00010231
20180110,AMP,0.00011021
20180110,AMG,0.00016920
20180110,AMAT,0.00019674
20180110,BAC,0.00034128
20180110,EOG,0.00011409
20180110,RJF,0.00014896
20180110,KSU,0.00014938
20180110,DLTR,0.00012172
20180110,ED,0.00012395
20180110,AVP,0.00467396
20180110,SYF,0.00026419
20180110,MMC,0.00012875
20180110,WLTW,0.00010160
20180110,AAL,0.00020165
20180110,MDLZ,0.00024061
20180110,MUR,0.00033280
20180110,ROST,0.00013588
20180110,FTR,0.00126080
20180110,PPG,0.00010570
20180110,UHS,0.00013246
20180110,TEX,0.00021913
20180110,CHRW,0.00015119
20180110,WDC,0.00013978
20180110,ALK,0.00015369
20180110,ADSK,0.00016759
20180110,EXC,0.00024975
20180110,DHI,0.00019623
20180110,CIEN,0.00046598
20180110,ZTS,0.00014753
20180110,SWK,0.00008684
20180110,TGNA,0.00071782
20180110,HD,0.00009670
20180110,THC,0.00069292
20180110,XLNX,0.00016749
20180110,BAX,0.00015750
20180110,KODK,0.01462125
20180110,KMI,0.00055707
20180110,WIN,0.00493534
20180110,AIZ,0.00015727
20180110,GPN,0.00012246
20180110,COP,0.00018680
20180110,DRI,0.00013441
20180110,IFF,0.00012524
20180110,MAT,0.00062960
20180110,STI,0.00016476
20180110,GD,0.00012344
20180110,AMBC,0.00082351
20180110,ROP,0.00010746
20180110,TJX,0.00015455
20180110,HSIC,0.00017949
20180110,CR,0.00017887
20180110,DNB,0.00023562
20180110,MHK,0.00012099
20180110,TRV,0.00012215
20180110,PYPL,0.00015558
20180110,GM,0.00023565
20180110,JCI,0.00026333
20180110,NCR,0.00030262
20180110,CPRT,0.00023780
20180110,CI,0.00014359
20180110,CLF,0.00143613
20180110,TWTR,0.00043712
20180110,TFX,0.00020620
20180110,VIAB,0.00033569
20180110,MU,0.00023127
20180110,GGP,0.00042655
20180110,REGN,0.00019342
20180110,NCLH,0.00018358
20180110,PPL,0.00030344
20180110,SPGI,0.00014230
20180110,ULTA,0.00014916
20180110,MNST,0.00019980
20180110,INTC,0.00022321
20180110,VC,0.00024872
20180110,KMX,0.00016779
20180110,USB,0.00018886
20180110,INFO,0.00022820
20180110,RE,0.00013230
20180110,AMGN,0.00014260
20180110,ADI,0.00012919
20180110,CIT,0.00019980
20180110,COG,0.00035524
20180110,WMB,0.00033245
20180110,JPM,0.00010311
20180110,HOG,0.00020910
20180110,COST,0.00014781
20180110,TCX,0.00125404
20180110,KR,0.00037285
20180110,KMB,0.00011162
20180110,DLX,0.00017754
20180110,PRGO,0.00019107
20180110,FFIV,0.00014292
20180110,MDT,0.00012149
20180110,GE,0.00055891
20180110,MPC,0.00015785
20180110,RIG,0.00095940
20180110,EQT,0.00017542
20180110,CMG,0.00011547
20180110,XYL,0.00015616
20180110,JCP,0.00302916
20180110,DPS,0.00010964
20180110,MCK,0.00011693
20180110,DLR,0.00010536
20180110,CMT,0.00937908
20180110,NEM,0.00027150
20180110,AKS,0.00181060
20180110,WR,0.00019031
20180110,HRS,0.00008617
20180110,REG,0.00015165
20180110,MTW,0.00025187
20180110,ADM,0.00024768
20180110,EVHC,0.00031044
20180110,ASH,0.00017591
20180110,PNW,0.00013894
20180110,WY,0.00028263
20180110,KIM,0.00055031
20180110,DO,0.00056926
20180110,IBM,0.00007508
20180110,MTG,0.00067584
20180110,ALGN,0.00009353
20180110,BBT,0.00019981
20180110,GFI,0.00246350
20180110,X,0.00029795
20180110,KEY,0.00050232
20180110,VRTX,0.00014783
20180110,COO,0.00012368
20180110,WFT,0.00277070
20180110,AWK,0.00012256
20180110,SRE,0.00011541
20180110,WYN,0.00011752
20180110,GPS,0.00029940
20180110,CTAS,0.00013916
20180110,ILMN,0.00026162
20180110,INCY,0.00013817
20180110,NBL,0.00035701
20180110,MSI,0.00013392
20180110,COF,0.00013040
20180110,PXD,0.00011032
20180110,CNP,0.00035107
20180110,EHC,
20180110,DHR,0.00012754
20180110,HIG,0.00017926
20180110,FLIR,0.00024028
20180110,ATGE,0.00114334
20180110,UIS,0.00616378
20180110,DISCA,0.00047442
20180110,IP,0.00018406
20180110,ADS,0.00012860
20180110,SSP,0.00064593
20180110,AIG,0.00016725
20180110,RL,0.00012978
20180110,ZBH,0.00010663
20180110,BGG,0.00042562
20180110,MCHP,0.00015777
20180110,FRC,0.00014829
20180110,EW,0.00012198
20180110,MBI,0.00128225
20180110,CRM,0.00012138
20180110,BBBY,0.00044203
20180110,CIK,0.00354974
20180110,MLM,0.00011984
20180110,FII,0.00028586
20180110,NDAQ,0.00018385
20180110,DIS,0.00010754
20180110,TAP,0.00013992
20180110,AMD,0.00093301
20180110,ALXN,0.00015221
20180110,NGVT,0.00021777
20180110,ATUS,0.00055280
20180110,MYL,0.00024690
20180110,PWR,0.00025872
20180110,FHN,0.00049910
20180110,CSRA,0.00033438
20180110,EIX,0.00015639
20180110,SWKS,0.00014929
20180110,ADNT,0.00022192
20180110,MSFT,0.00014449
20180110,INTU,0.00012224
20180110,CINF,0.00017561
20180110,TGT,0.00015708
20180110,MRK,0.00018399
20180110,MKC,0.00011112
20180110,AIV,0.00022997
20180110,K,0.00015382
20180110,WYNN,0.00011636
20180110,ADP,0.00012580
20180110,IPG,0.00049416
20180110,ALL,0.00010359
20180110,ROK,0.00014901
20180110,FSLR,0.00020399
20180110,FCX,0.00059749
20180110,L,0.00019941
20180110,HOLX,0.00024058
20180110,KBH,0.00031682
20180110,NBR,0.00157501
20180110,EMN,0.00013941
20180110,BHGE,0.00031527
20180110,JBL,0.00036428
20180110,ESRX,0.00015465
20180110,ATI,0.00041435
20180110,BEN,0.00022906
20180110,CME,0.00013962
20180110,AVGO,0.00020527
20180110,AXP,0.00011475
20180110,FDX,0.00009731
20180110,SVU,0.00050472
20180110,EMR,0.00015151
20180110,BA,0.00009205
20180110,CSCO,0.00026089
20180110,KSS,0.00019787
20180110,XOM,0.00013484
20180110,STT,0.00012631
20180110,DRE,0.00036585
20180110,MDR,0.00140179
20180110,FE,0.00031707
20180110,ABC,0.00014394
20180110,TIF,0.00011227
