date,ticker,avgSpread30Days
20030310,O,0.00414270
20030310,PKG,0.00453628
20030310,COP,0.00344442
20030310,BLL,0.00249404
20030310,BLS,0.00752629
20030310,FITB,
20030310,GGP,0.00285066
20030310,IR,0.00484442
20030310,SNSTA,0.08318144
20030310,CPB,0.00599271
20030310,UIS,0.00964702
20030310,BCR,0.00224917
20030310,MAC,0.00404052
20030310,CRM,
20030310,STT,0.00420557
20030310,BMS,0.00432365
20030310,AVB,0.00503238
20030310,CHP,0.00782886
20030310,EOP,0.00437529
20030310,RHAT,
20030310,ABC,0.00401898
20030310,AYI,0.01046795
20030310,MERQ,
20030310,DOV,0.00598880
20030310,AMSG,0.00370082
20030310,MXM,0.01350492
20030310,NX,0.00639427
20030310,UPS,0.00304309
20030310,CFS,0.19683029
20030310,HPC,0.01547404
20030310,DTE,0.00691394
20030310,WFMI,
20030310,SOTR,0.00089159
20030310,MBI,0.00463188
20030310,HDI,0.00422313
20030310,XEL,0.01012275
20030310,HP,0.00497022
20030310,OMC,0.00307235
20030310,HMT,0.01529725
20030310,SHW,0.00556431
20030310,PPL,0.00355816
20030310,DUK,0.00544072
20030310,GR,0.00976683
20030310,X,0.00978113
20030310,RSG,0.00693022
20030310,CPN,0.02677804
20030310,SAF,0.00830238
20030310,ADSK,0.00173668
20030310,NU,0.01159973
20030310,BVSN,0.00750556
20030310,PCLN,
20030310,SCG,0.00546823
20030310,UTX,0.00226058
20030310,VRSN,
20030310,ALB,0.00395965
20030310,ANSS,0.00395924
20030310,PNC,0.00331715
20030310,F,0.00381075
20030310,WR,0.00846841
20030310,KFT,0.00297301
20030310,CHD,0.00612419
20030310,VTR,0.00715508
20030310,CDN,0.00900404
20030310,AFL,0.00575466
20030310,ATI,
20030310,DV,0.00575074
20030310,PXD,0.00652433
20030310,CTL,0.00686614
20030310,BMY,0.00542407
20030310,SWKS,
20030310,PAYX,
20030310,ATVI,
20030310,UHS,0.00293410
20030310,MDP,0.00515567
20030310,CTSH,0.00081569
20030310,ALXN,0.00500847
20030310,PRGO,
20030310,BBBY,
20030310,HBAN,0.00141660
20030310,KIM,0.00293842
20030310,FLIR,
20030310,ENDP,0.00404762
20030310,BEN,0.00674078
20030310,PCL,0.00802400
20030310,GILD,
20030310,TSN,0.00898998
20030310,LIZ,0.00558374
20030310,TJX,
20030310,KO,0.00215899
20030310,CNX,0.00964394
20030310,WPO,0.00243205
20030310,CTXS,
20030310,LMT,0.00384160
20030310,MEE,0.02096569
20030310,TXN,0.00265163
20030310,AMD,0.02269308
20030310,ADP,0.00499636
20030310,ASN,0.00741022
20030310,PIR,0.00717123
20030310,JBL,0.00794732
20030310,PFE,0.00313915
20030310,NTAP,
20030310,BRL,0.00223392
20030310,SNV,0.00770406
20030310,IT,0.01656325
20030310,MS,0.16496690
20030310,BRCM,
20030310,VLO,0.00437338
20030310,NXL,0.00737926
20030310,WYNN,0.00368782
20030310,CF,0.00680298
20030310,OKE,0.00468640
20030310,KSE,0.00569687
20030310,MTON,
20030310,CMT,0.08221989
20030310,QLGC,
20030310,FON,
20030310,STZ,0.00359029
20030310,COG,0.00587296
20030310,MAR,0.00464340
20030310,MOT,0.00565457
20030310,BLI,0.01416716
20030310,XRX,0.00925297
20030310,HPQ,0.00468074
20030310,HI,0.00595266
20030310,UAL,0.01719033
20030310,TMO,0.00975079
20030310,CBE,0.00563313
20030310,FOSL,
20030310,INTC,
20030310,G,0.00326650
20030310,LDG,0.00714440
20030310,MTD,0.00421608
20030310,GTW,0.01975864
20030310,TWTR,
20030310,AME,0.00375514
20030310,UN,0.00277881
20030310,KSU,0.00773572
20030310,TER,0.00830969
20030310,LTD,0.00878933
20030310,HRB,0.00280314
20030310,AW,0.01909068
20030310,AMGN,
20030310,CLF,0.00918209
20030310,GPC,0.00421502
20030310,TPR,0.01378687
20030310,KG,0.00669649
20030310,ITW,0.00415462
20030310,SBAC,0.01808149
20030310,UNH,0.00226653
20030310,HOT,0.00648544
20030310,TROW,
20030310,ED,0.00257130
20030310,EXPD,
20030310,ITT,
20030310,DG,0.01315199
20030310,APD,0.00442451
20030310,AA,0.00629419
20030310,ADBE,
20030310,POM,0.00684369
20030310,SLB,0.00395984
20030310,SLR,0.01090006
20030310,ANF,0.00637988
20030310,ESV,0.00663476
20030310,CIT,0.00604306
20030310,MEDI,
20030310,AGN,0.00250913
20030310,HRL,0.00723311
20030310,CAH,0.00353392
20030310,AMAT,
20030310,NYT,0.00380267
20030310,WMI,0.00703026
20030310,PBG,0.00592265
20030310,FDO,0.00550768
20030310,PCS,0.01162674
20030310,CARS,0.00219834
20030310,AMCC,
20030310,SRE,0.00676631
20030310,EXC,0.00245704
20030310,BDK,0.00736543
20030310,CVG,0.01273572
20030310,HCP,0.00339640
20030310,HSIC,
20030310,SCH,0.00635607
20030310,SWY,0.00635830
20030310,AEP,0.00656991
20030310,SANM,
20030310,R,0.00866830
20030310,BCC,0.00617696
20030310,JNJ,0.00175989
20030310,PMCS,
20030310,MCO,0.00379143
20030310,MNS,0.01189958
20030310,CMA,0.00377155
20030310,ATH,0.00221979
20030310,EP,0.00391350
20030310,IBM,0.00188999
20030310,ODETB,0.22759689
20030310,KMB,0.00391932
20030310,CIEN,
20030310,AMZN,
20030310,CLX,0.00417406
20030310,ABMD,0.01064624
20030310,MRO,
20030310,EOG,0.00342979
20030310,DD,0.00343308
20030310,NI,0.00873693
20030310,EMC,0.00370500
20030310,CNTE,0.00291528
20030310,MGM,0.01142012
20030310,HANS,0.02962261
20030310,MAS,0.00744285
20030310,ISRG,0.00811492
20030310,BGG,0.00411751
20030310,UCL,0.00563468
20030310,PNW,0.00504179
20030310,BUTL,0.07247861
20030310,MHK,0.00418629
20030310,PTC,0.02910679
20030310,Z,0.01185537
20030310,,
20030310,HLT,0.01009040
20030310,CZN,0.01610625
20030310,HOLX,0.00586808
20030310,BHI,0.00451096
20030310,EMN,0.00485173
20030310,CSC,0.00594535
20030310,OI,0.01054571
20030310,TKR,0.00921527
20030310,CMCSA,
20030310,BAX,0.00518624
20030310,PVN,0.00968079
20030310,TIF,0.00523419
20030310,WEH,
20030310,VTSS,
20030310,NT,0.00743310
20030310,NFB,0.00563288
20030310,SLG,0.00353389
20030310,NE,0.00571528
20030310,AN,0.01170543
20030310,URBN,
20030310,AKAM,0.01246180
20030310,SAPE,0.00778701
20030310,RBK,0.00487092
20030310,FTI,0.00979508
20030310,BAC,0.00529660
20030310,FMC,0.00598375
20030310,PALM,
20030310,JDSU,
20030310,PCH,0.00579157
20030310,VNO,0.00479518
20030310,ALL,0.00444936
20030310,MU,0.00724688
20030310,AYE,0.01173836
20030310,STX,0.00444269
20030310,ZMX,
20030310,ADPT,
20030310,STI,0.00324310
20030310,SYMC,
20030310,PGR,0.00361390
20030310,COL,0.00503259
20030310,RRC,0.00704516
20030310,AXP,0.00322231
20030310,NWL,0.00461441
20030310,KMX,0.01061214
20030310,CMS,0.01975744
20030310,SLE,0.00526238
20030310,DISH,
20030310,BLK,0.00412354
20030310,YUM,0.00700480
20030310,NBL,0.00305801
20030310,NVDA,0.00094030
20030310,CSX,0.00355406
20030310,COST,
20030310,MSI,0.05475756
20030310,IFF,0.00575832
20030310,HIG,0.00265157
20030310,KRB,0.00484263
20030310,DNR,0.01375054
20030310,JNS,0.01096825
20030310,FISV,
20030310,CIK,0.01468822
20030310,AZO,0.00289302
20030310,KBH,0.00280520
20030310,WFC,0.00244754
20030310,EMR,0.00379698
20030310,SYY,0.00623415
20030310,ITG,0.00922758
20030310,REGN,0.00229360
20030310,REG,0.00448095
20030310,MDR,0.02051751
20030310,FDX,0.00257198
20030310,INTU,
20030310,RJR,0.00313826
20030310,PEG,0.00446134
20030310,SYK,0.00240308
20030310,MWP,0.02192364
20030310,PVH,0.01284949
20030310,RTN,0.00383576
20030310,CHK,0.00971463
20030310,ODP,0.00952153
20030310,TIE,0.01849497
20030310,PD,0.00314419
20030310,CVS,0.00565021
20030310,NFLX,
20030310,JNPR,
20030310,ACS,0.00446320
20030310,MTB,0.00164058
20030310,CNP,0.02173075
20030310,XRAY,0.00119878
20030310,GWW,0.00401575
20030310,WMT,0.00182642
20030310,GFR,0.01434047
20030310,IDPH,
20030310,RMD,0.00356444
20030310,HAL,0.00541457
20030310,VAR,0.00257739
20030310,MCK,0.00542989
20030310,AOL,0.00826184
20030310,MMC,0.00276397
20030310,OMX,0.01332669
20030310,GOLD,0.00450749
20030310,AVZ,0.01771579
20030310,DLX,0.00291067
20030310,CB,0.00289561
20030310,MKC,0.00525828
20030310,WWY,0.00334771
20030310,SRCL,0.00237540
20030310,DYN,0.01952938
20030310,ZION,
20030310,THC,
20030310,BXP,0.00431234
20030310,ESRX,
20030310,FTN,0.00412924
20030310,CVH,0.00346226
20030310,MRK,0.00149130
20030310,MMM,0.00102015
20030310,WSH,0.00641531
20030310,MXIM,
20030310,RIG,0.00739339
20030310,SEBL,
20030310,CERN,0.00194958
20030310,LNT,0.00699534
20030310,JWN,0.00791138
20030310,ANDW,
20030310,PTV,0.00694560
20030310,CR,0.00952253
20030310,IDNX,0.00519650
20030310,SNA,0.00708226
20030310,AEE,0.00418278
20030310,ERTS,
20030310,KRI,0.00303187
20030310,SPC,0.00450159
20030310,NXTL,0.00083987
20030310,IKN,0.01521494
20030310,CPRT,0.00309122
20030310,UDR,0.00630227
20030310,FCX,0.00980241
20030310,ROH,0.00568885
20030310,PKI,0.01098390
20030310,PRU,0.00568020
20030310,KLAC,
20030310,BTU,0.00208517
20030310,DIS,0.00560831
20030310,HAS,0.01268501
20030310,MAA,0.00785396
20030310,TRV,0.01282150
20030310,TLAB,
20030310,RE,0.00356980
20030310,COO,0.00522866
20030310,CCI,0.02240450
20030310,CAT,0.00415373
20030310,AET,0.00463095
20030310,NFX,0.00466204
20030310,VRTX,0.00223847
20030310,MO,0.00224216
20030310,AMR,0.02947131
20030310,DRE,0.00467193
20030310,KR,0.00709284
20030310,EW,0.00457561
20030310,MUR,0.00437400
20030310,SPLS,
20030310,NKE,0.00407628
20030310,GS,0.00265222
20030310,SPG,0.00447681
20030310,ABT,0.00501833
20030310,PPE,0.00968251
20030310,SWN,0.00902589
20030310,DE,0.00348599
20030310,GFI,0.00746714
20030310,AKS,0.01772641
20030310,TMK,0.00418262
20030310,WEC,0.00365554
20030310,TUP,0.00725197
20030310,BGEN,
20030310,PEP,0.00323820
20030310,AMB,0.00532100
20030310,NBR,0.00196595
20030310,LH,0.00287005
20030310,SJM,0.00431757
20030310,AIV,0.00549133
20030310,WHR,0.00402079
20030310,XL,0.00207048
20030310,SIVB,
20030310,AOS,0.00661942
20030310,GD,0.00219838
20030310,CSCO,
20030310,ACE,0.00569157
20030310,COH,0.00624112
20030310,IP,0.00300551
20030310,NTRS,0.00130494
20030310,PBCT,0.00174063
20030310,BNK,0.00599704
20030310,ARG,0.00643706
20030310,ET,0.01147433
20030310,CHTR,
20030310,FLS,0.00841753
20030310,PWR,0.02527515
20030310,CVX,0.00259020
20030310,DHR,0.00202271
20030310,TYC,
20030310,HSY,0.00243856
20030310,APC,0.00412302
20030310,BWA,0.00258704
20030310,XEC,0.00970695
20030310,HMA,0.00569146
20030310,MTG,0.00403927
20030310,MYL,0.00372203
20030310,PNR,0.00358047
20030310,FRX,
20030310,NAV,0.00516503
20030310,UNM,0.01032358
20030310,FD,0.00600284
20030310,PDCO,
20030310,LTBG,0.00510622
20030310,NKTR,0.00940523
20030310,WY,
20030310,INCY,0.01239744
20030310,CELG,0.00107629
20030310,JKHY,
20030310,CAM,0.00472678
20030310,LRCX,
20030310,KEY,
20030310,SNDK,
20030310,AIG,0.00313482
20030310,PFG,0.00593188
20030310,AJG,0.00760030
20030310,RF,
20030310,ADM,0.00716181
20030310,LTR,0.00399365
20030310,CD,0.01070478
20030310,DDS,0.00934397
20030310,LM,0.00516096
20030310,CMVT,
20030310,MTW,0.01109425
20030310,LU,0.00855737
20030310,NOVL,0.00555071
20030310,T,0.00466287
20030310,TMPW,
20030310,LNC,0.00598872
20030310,LFIN,0.00322307
20030310,PH,0.00435107
20030310,STR,0.00468985
20030310,SZ,
20030310,LIN,0.00655994
20030310,ETS,0.01406208
20030310,APOL,
20030310,DNB,
20030310,GCI,0.00309857
20030310,CEG,0.00520880
20030310,EXPE,0.00043539
20030310,LEG,0.00864429
20030310,BR,0.00451640
20030310,HRS,0.00498203
20030310,EQT,0.00254526
20030310,ACF,0.03109021
20030310,PCP,0.00559167
20030310,CUM,0.00618186
20030310,VMC,0.00591114
20030310,ARE,0.01630764
20030310,ETR,0.00246807
20030310,DFS,0.00702908
20030310,PLD,0.00499646
20030310,WYE,0.00527571
20030310,CI,0.00452973
20030310,ESS,0.00309793
20030310,CCL,0.00782912
20030310,BMC,0.01012784
20030310,DJ,0.00261298
20030310,PWER,0.00496531
20030310,SUNW,0.00223845
20030310,HAR,0.00338350
20030310,MGG,0.00792878
20030310,NCC,0.00493033
20030310,PBI,0.00500002
20030310,GT,0.01454875
20030310,HON,0.00585650
20030310,CTB,0.01021452
20030310,AIZ,
20030310,XLNX,
20030310,PSA,0.00336632
20030310,MWV,0.00815329
20030310,JCI,0.00187155
20030310,FE,0.00586897
20030310,WAG,0.00484269
20030310,AAP,0.00316599
20030310,PG,
20030310,TGT,0.00359419
20030310,SBC,0.00293302
20030310,NOC,0.00214348
20030310,VC,0.01916570
20030310,CAG,0.00700146
20030310,DAL,0.01691496
