date,ticker,avgSpread30Days
20131108,PLD,0.00028803
20131108,BAX,0.00015234
20131108,LOW,0.00020505
20131108,C,0.00020265
20131108,THC,0.00022005
20131108,JKHY,0.00044045
20131108,EXR,0.00025685
20131108,K,0.00017941
20131108,CTL,0.00030584
20131108,XL,0.00029911
20131108,PRGO,0.00010245
20131108,MAC,0.00022518
20131108,GLW,0.00064370
20131108,EBIX,0.00129554
20131108,FAST,0.00022961
20131108,EOG,0.00009779
20131108,FE,0.00026551
20131108,ICE,0.00019122
20131108,CBS,0.00018505
20131108,TEL,0.00020468
20131108,NBL,0.00016367
20131108,CTXS,0.00027915
20131108,BHI,0.00019904
20131108,DD,0.00018982
20131108,UNH,0.00015138
20131108,FISV,0.00046468
20131108,FIS,0.00022579
20131108,DLPH,0.00020977
20131108,NTAP,0.00030232
20131108,ORLY,0.00039698
20131108,HON,0.00013283
20131108,PNC,0.00014048
20131108,CSCO,0.00043678
20131108,AVGO,0.00027039
20131108,AET,0.00017248
20131108,BAC,0.00070736
20131108,BBT,0.00029536
20131108,ADP,0.00022207
20131108,NOV,0.00013278
20131108,PKG,0.00017905
20131108,UIS,0.00040358
20131108,CHK,0.00036918
20131108,ROP,0.00019752
20131108,PMCS,0.00156949
20131108,CIT,0.00025758
20131108,GRMN,0.00030895
20131108,NKTR,0.00102635
20131108,AIV,0.00035391
20131108,CNP,0.00040939
20131108,KO,0.00025937
20131108,WU,0.00054650
20131108,MPC,0.00019466
20131108,EVHC,0.00055728
20131108,SYK,0.00015354
20131108,ADM,0.00025896
20131108,IP,0.00021755
20131108,MSI,0.00016830
20131108,HMA,0.00077866
20131108,MWV,0.00028012
20131108,FLT,0.00019376
20131108,AXP,0.00016098
20131108,DIS,0.00014920
20131108,MCD,0.00010829
20131108,AA,0.00114391
20131108,PEG,0.00028817
20131108,NE,0.00026380
20131108,L,0.00022194
20131108,UHS,0.00016580
20131108,WHR,0.00008761
20131108,LUK,0.00035202
20131108,CAH,0.00017892
20131108,HSIC,0.00043102
20131108,LKQ,0.00034007
20131108,NI,0.00031987
20131108,GE,0.00041025
20131108,DVN,0.00016212
20131108,BTU,0.00053898
20131108,VRTX,0.00036208
20131108,JNS,0.00107151
20131108,FMC,0.00016498
20131108,DPS,0.00022716
20131108,RFMD,0.00177880
20131108,SWKS,0.00039932
20131108,FANG,0.00060339
20131108,CELG,0.00041465
20131108,PPL,0.00032859
20131108,WAG,0.00019142
20131108,ISRG,0.00050230
20131108,KRFT,0.00019268
20131108,VLO,0.00026512
20131108,BIG,0.00031899
20131108,WOR,0.00031181
20131108,DAL,0.00039437
20131108,FFIV,0.00023617
20131108,LPX,0.00057845
20131108,ITG,0.00063952
20131108,JBHT,0.00025378
20131108,FRX,0.00022210
20131108,SNDK,0.00020311
20131108,LM,0.00028518
20131108,ALGN,0.00028884
20131108,LH,0.00011567
20131108,STT,0.00015638
20131108,PHM,0.00057655
20131108,AMD,0.00281582
20131108,STI,0.00029791
20131108,MMC,0.00022319
20131108,XEC,0.00014952
20131108,HPQ,0.00042996
20131108,NCLH,0.00080857
20131108,KBH,0.00058497
20131108,ALXN,0.00050259
20131108,AMSG,0.00115560
20131108,LNC,0.00022575
20131108,FTNT,0.00048891
20131108,LVLT,0.00035800
20131108,MTW,0.00051595
20131108,RJF,0.00026142
20131108,MHFI,0.00017944
20131108,KMB,0.00012633
20131108,BH,0.00329203
20131108,AMG,0.00030646
20131108,HFC,0.00023717
20131108,RL,0.00009248
20131108,UPS,0.00012133
20131108,ABT,0.00028079
20131108,MHK,0.00013100
20131108,TSS,0.00033613
20131108,FLS,0.00020317
20131108,EA,0.00039874
20131108,TDG,0.00020724
20131108,HCP,0.00025729
20131108,DDR,0.00062795
20131108,GIS,0.00020317
20131108,ACE,0.00011547
20131108,FBHS,0.00030875
20131108,DE,0.00012505
20131108,BEN,0.00020281
20131108,WSH,0.00027750
20131108,BMY,0.00020956
20131108,NFLX,0.00037302
20131108,VZ,0.00020490
20131108,TRV,0.00014012
20131108,MYL,0.00025565
20131108,EQR,0.00024317
20131108,MTB,0.00015396
20131108,CSC,0.00020691
20131108,PCH,0.00067544
20131108,FSLR,0.00032250
20131108,HCA,0.00023039
20131108,ED,0.00017554
20131108,DF,0.00053232
20131108,WAT,0.00022280
20131108,PFG,0.00022804
20131108,MGM,0.00049730
20131108,ADBE,0.00018318
20131108,SNA,0.00024190
20131108,KR,0.00023935
20131108,NEM,0.00036910
20131108,MRK,0.00021413
20131108,COTY,0.00065075
20131108,AGN,0.00013255
20131108,GWW,0.00027751
20131108,AJG,0.00020242
20131108,VNO,0.00019418
20131108,CI,0.00015528
20131108,MTD,0.00068870
20131108,HOG,0.00016471
20131108,RHI,0.00027189
20131108,HLS,0.00029282
20131108,IBM,0.00008964
20131108,COP,0.00013841
20131108,XEL,0.00036428
20131108,CMG,0.00034155
20131108,EQIX,0.00020990
20131108,A,0.00020843
20131108,SLB,0.00012387
20131108,BGG,0.00057175
20131108,VMC,0.00029816
20131108,COO,0.00018982
20131108,PETM,0.00026344
20131108,LUV,0.00062217
20131108,AMBC,0.00071146
20131108,WDC,0.00023667
20131108,,
20131108,NBR,0.00057984
20131108,SCHW,0.00044453
20131108,TE,0.00058664
20131108,TWC,0.00011675
20131108,HAR,0.00019453
20131108,RLGY,0.00026273
20131108,WFC,0.00024569
20131108,PXD,0.00013152
20131108,PNR,0.00017188
20131108,JOY,0.00021561
20131108,AKS,0.00235060
20131108,CZR,0.00083556
20131108,NEE,0.00014758
20131108,GOLD,0.00054269
20131108,GT,0.00045622
20131108,RRC,0.00017509
20131108,WYN,0.00018264
20131108,VRSN,0.00026648
20131108,CB,0.00013164
20131108,CHD,0.00019764
20131108,NYX,0.00027894
20131108,MOLX,0.00033709
20131108,ASH,0.00018946
20131108,SVU,0.00132406
20131108,MS,0.00035267
20131108,DDS,0.00023321
20131108,CME,0.00021784
20131108,SJM,0.00017275
20131108,BBY,0.00025375
20131108,STR,0.00043143
20131108,ILMN,0.00076301
20131108,CCI,0.00016301
20131108,MBI,0.00089330
20131108,ALL,0.00018992
20131108,ROK,0.00013171
20131108,MON,0.00010731
20131108,ALK,0.00019054
20131108,HOT,0.00016181
20131108,APC,0.00014092
20131108,TIF,0.00013280
20131108,LNT,0.00022800
20131108,NYT,0.00076916
20131108,CINF,0.00029207
20131108,RCL,0.00025983
20131108,MDP,0.00025671
20131108,SYMC,0.00041855
20131108,JBL,0.00046075
20131108,MCK,0.00012519
20131108,DFS,0.00019367
20131108,HAL,0.00018901
20131108,LYB,0.00014106
20131108,PB,0.00022756
20131108,AVY,0.00023146
20131108,AN,0.00024271
20131108,BLK,0.00016285
20131108,CRM,0.00021379
20131108,SAPE,0.00070814
20131108,AMT,0.00016990
20131108,VIAB,0.00021315
20131108,RF,0.00104841
20131108,LDOS,0.00023605
20131108,AOS,0.00028744
20131108,ALB,0.00018320
20131108,PCL,0.00026906
20131108,OMC,0.00017253
20131108,DLTR,0.00021007
20131108,MXIM,0.00033824
20131108,TCX,0.00679015
20131108,EQT,0.00016447
20131108,WPX,0.00047791
20131108,WM,0.00022820
20131108,TAP,0.00020327
20131108,FRT,0.00030848
20131108,PCLN,0.00051528
20131108,STZ,0.00017963
