date,ticker,dailySpread
20170620,IPG,0.00041042
20170620,IPGP,0.00028155
20170620,IR,0.00010958
20170620,IRM,0.00028732
20170620,ISRG,0.00043610
20170620,IT,0.00016260
20170620,ITG,0.00046981
20170620,ITI,0.00335008
20170620,ITT,0.00025154
20170620,ITW,0.00006684
20170620,IVZ,0.00028502
20170620,JBHT,0.00011417
20170620,JBL,0.00034910
20170620,JCI,0.00023807
20170620,JCP,0.00217628
20170620,JEC,0.00018707
20170620,JKHY,0.00019109
20170620,JNJ,0.00007450
20170620,JNPR,0.00034777
20170620,JPM,0.00011424
20170620,JWN,0.00021661
20170620,K,0.00014068
20170620,KATE,0.00054098
20170620,KBH,0.00044833
20170620,KEY,0.00053836
20170620,KEYS,0.00026354
20170620,KHC,0.00011201
20170620,KIM,0.00056834
20170620,KLAC,0.00010247
20170620,KMB,0.00007517
20170620,KMI,0.00054010
20170620,KMX,0.00016873
20170620,KO,0.00021923
20170620,KODK,0.00557103
20170620,KR,0.00044673
20170620,KSS,0.00027759
20170620,KSU,0.00009860
20170620,L,0.00021046
20170620,LB,0.00019079
20170620,LDOS,0.00018739
20170620,LEE,0.02666667
20170620,LEG,0.00018873
20170620,LEN,0.00018565
20170620,LH,0.00013843
20170620,LKQ,0.00030878
20170620,LLL,0.00017622
20170620,LLY,0.00024175
20170620,LM,0.00024817
20170620,LMT,0.00003535
20170620,LNC,0.00014694
20170620,LNT,0.00023903
20170620,LOW,0.00012428
20170620,LPX,0.00040975
20170620,LRCX,0.00006662
20170620,LUK,0.00039424
20170620,LUV,0.00016580
20170620,LVLT,0.00016538
20170620,LW,0.00043706
20170620,LYB,0.00012484
20170620,M,0.00045239
20170620,MA,0.00008136
20170620,MAA,0.00009103
20170620,MAC,0.00017369
20170620,MAR,0.00019196
20170620,MAS,0.00025657
20170620,MAT,0.00049963
20170620,MBI,0.00115274
20170620,MCD,0.00019476
20170620,MCHP,0.00012446
20170620,MCK,0.00006212
20170620,MCO,0.00008249
20170620,MDLZ,0.00022205
20170620,MDP,0.00088222
20170620,MDR,0.00160901
20170620,MDT,0.00011257
20170620,MET,0.00018739
20170620,MGM,0.00030143
20170620,MHK,0.00032912
20170620,MKC,0.00009890
20170620,MLM,0.00026154
20170620,MLSS,0.03278689
20170620,MMC,0.00012532
20170620,MMM,0.00004687
20170620,MNK,0.00023092
20170620,MNST,0.00019679
20170620,MO,0.00012932
20170620,MON,0.00008489
20170620,MOS,0.00044994
20170620,MPC,0.00018923
20170620,MRK,0.00015495
20170620,MRO,0.00082884
20170620,MS,0.00021971
20170620,MSCI,0.00009654
20170620,MSFT,0.00014305
20170620,MSI,0.00011661
20170620,MTB,0.00018540
20170620,MTD,0.00047242
20170620,MTG,0.00090457
20170620,MTW,0.00170213
20170620,MU,0.00032441
20170620,MUR,0.00040233
20170620,MXIM,0.00021908
20170620,MYL,0.00026727
20170620,NAV,0.00038102
20170620,NAVI,0.00060809
20170620,NBL,0.00035094
20170620,NBR,0.00125549
20170620,NCLH,0.00037672
20170620,NCR,0.00024768
20170620,NDAQ,0.00028462
20170620,NE,0.00277393
20170620,NEE,0.00007043
20170620,NEM,0.00030446
20170620,NFLX,0.00006577
20170620,NFX,0.00034335
20170620,NGVT,0.00017660
20170620,NI,0.00038132
20170620,NKE,0.00019397
20170620,NKTR,0.00110193
20170620,NLSN,0.00026209
20170620,NOC,0.00038425
20170620,NOV,0.00030143
20170620,NRG,0.00059684
20170620,NSC,0.00008492
20170620,NTAP,0.00026134
20170620,NTRS,0.00010566
20170620,NUE,0.00017814
20170620,NVDA,0.00019098
20170620,NWL,0.00018742
20170620,NWSA,0.00074156
20170620,NYT,0.00285307
20170620,O,0.00017808
20170620,ODP,0.00185014
20170620,OI,0.00043507
20170620,OKE,0.00021055
20170620,OMC,0.00012132
20170620,ORCL,0.00021808
20170620,ORLY,0.00008889
20170620,OXY,0.00032906
20170620,PAR,0.00330943
20170620,PAYX,0.00016663
20170620,PB,0.00015486
20170620,PBCT,0.00057257
20170620,PBI,0.00065083
20170620,PCAR,0.00015626
20170620,PCG,0.00014439
20170620,PCH,0.00105988
20170620,PCLN,0.00023238
20170620,PDCO,0.00021006
20170620,PEG,0.00022566
20170620,PEP,0.00008480
20170620,PFE,0.00029793
20170620,PFG,0.00015383
20170620,PG,0.00011156
20170620,PGR,0.00022520
20170620,PH,0.00006115
20170620,PHM,0.00041263
20170620,PIR,0.00189215
20170620,PKG,0.00009267
20170620,PKI,0.00029364
20170620,PLD,0.00017342
20170620,PM,0.00008188
20170620,PNC,0.00016260
20170620,PNR,0.00015039
20170620,PNW,0.00011262
20170620,PPG,0.00009027
20170620,PPL,0.00025416
20170620,PRGO,0.00013819
20170620,PRU,0.00018620
20170620,PSA,0.00009446
20170620,PSX,0.00012570
20170620,PTC,0.00035199
20170620,PVH,0.00019069
20170620,PWR,0.00031471
20170620,PXD,0.00019000
20170620,PYPL,0.00019042
20170620,Q,0.00011337
20170620,QCOM,0.00017610
20170620,QCP,0.00056007
20170620,QEP,0.00108050
20170620,QRVO,0.00014111
20170620,R,0.00014836
20170620,RAI,0.00015121
20170620,RCL,0.00008955
20170620,RDC,0.00087912
20170620,RE,0.00019617
20170620,REG,0.00016743
20170620,REGN,0.00028255
20170620,RF,0.00070053
20170620,RHI,0.00020680
20170620,RHT,0.00022225
20170620,RIG,0.00121877
20170620,RJF,0.00025595
20170620,RL,0.00014153
20170620,RLGY,0.00032494
20170620,RLH,0.00796813
20170620,RMD,0.00012746
20170620,ROK,0.00006167
20170620,ROL,0.00023124
20170620,ROP,0.00004292
20170620,ROST,0.00034650
20170620,RRC,0.00045259
20170620,RRD,0.00082679
20170620,RSG,0.00015488
20170620,RTN,0.00012204
20170620,S,0.00122775
20170620,SANM,0.00134318
20170620,SBAC,0.00037998
20170620,SBUX,0.00016710
20170620,SCG,0.00014064
20170620,SCHW,0.00023722
20170620,SEE,0.00022175
20170620,SHW,0.00011178
20170620,SIG,0.00016805
20170620,SIVB,0.00045157
20170620,SJM,0.00008172
20170620,SLB,0.00014982
20170620,SLG,0.00009495
20170620,SNA,0.00006394
20170620,SNI,0.00015118
20170620,SNPS,0.00026810
20170620,SNV,0.00023259
20170620,SO,0.00019340
20170620,SPG,0.00025165
20170620,SPGI,0.00006794
20170620,SPLS,0.00114220
20170620,SRCL,0.00038390
20170620,SRE,0.00008658
20170620,SSP,0.00057488
20170620,STI,0.00017952
20170620,STT,0.00011216
20170620,STX,0.00024369
20170620,STZ,0.00010834
20170620,SVU,0.00332779
20170620,SWK,0.00006999
20170620,SWKS,0.00019646
20170620,SWN,0.00172563
20170620,SYF,0.00033962
20170620,SYK,0.00007093
20170620,SYMC,0.00035008
20170620,SYY,0.00018565
20170620,T,0.00025877
20170620,TAP,0.00011540
20170620,TCX,0.00172117
20170620,TDC,0.00035156
20170620,TDG,0.00022559
20170620,TEL,0.00012608
20170620,TER,0.00030850
20170620,TEX,0.00027913
20170620,TFX,0.00009828
20170620,TGNA,0.00069132
20170620,TGT,0.00019641
20170620,THC,0.00055386
20170620,TIF,0.00010836
20170620,TJX,0.00014248
20170620,TKR,0.00108401
20170620,TMK,0.00012953
20170620,TMO,0.00005696
20170620,TMUS,0.00015629
20170620,TRCO,0.00024621
20170620,TRIP,0.00027774
20170620,TROW,0.00027267
20170620,TRV,0.00007767
20170620,TSCO,0.00018645
20170620,TSN,0.00016285
20170620,TSO,0.00010875
20170620,TSS,0.00017011
20170620,TTWO,0.00027375
20170620,TUP,0.00014028
20170620,TWTR,0.00059154
20170620,TWX,0.00010045
20170620,TXN,0.00025132
20170620,TXT,0.00021324
20170620,UAA,0.00048840
20170620,UAL,0.00012937
20170620,UDR,0.00024842
20170620,UHS,0.00008761
20170620,UIS,0.00404040
20170620,ULTA,0.00013492
20170620,UN,0.00017981
20170620,UNH,0.00021832
20170620,UNM,0.00042535
20170620,UNP,0.00009230
20170620,UPS,0.00009122
20170620,URBN,0.00056802
20170620,URI,0.00009623
20170620,USB,0.00019108
20170620,UTX,0.00016457
20170620,V,0.00010593
20170620,VAR,0.00009605
20170620,VC,0.00021636
20170620,VFC,0.00018220
20170620,VIAB,0.00029227
20170620,VIAV,0.00090785
20170620,VLO,0.00015233
20170620,VMC,0.00007717
20170620,VNO,0.00010711
20170620,VREX,0.00028839
20170620,VRSK,0.00011918
20170620,VRSN,0.00010794
20170620,VRTX,0.00007916
20170620,VSM,0.00063251
20170620,VTR,0.00014218
20170620,VZ,0.00021760
20170620,WAT,0.00048856
20170620,WBA,0.00012772
20170620,WCG,0.00033973
20170620,WDC,0.00056660
20170620,WEC,0.00015592
20170620,WFC,0.00018707
20170620,WFM,0.00023378
20170620,WFT,0.00243605
20170620,WHR,0.00035970
20170620,WIN,0.00239521
20170620,WLTW,0.00026747
20170620,WM,0.00013555
20170620,WMB,0.00035180
20170620,WMIH,0.03921569
20170620,WMT,0.00013235
20170620,WOR,0.00022886
20170620,WPX,0.00107933
20170620,WR,0.00037411
20170620,WRK,0.00017469
20170620,WU,0.00052729
20170620,WY,0.00029433
20170620,WYN,0.00009775
20170620,WYNN,0.00043764
20170620,X,0.00047450
20170620,XEC,0.00010638
20170620,XEL,0.00020962
20170620,XL,0.00022612
20170620,XLNX,0.00030651
20170620,XOM,0.00012148
20170620,XRAY,0.00031581
20170620,XRX,0.00035317
20170620,XYL,0.00018565
20170620,YUM,0.00013525
20170620,YUMC,0.00024922
20170620,ZBH,0.00015715
20170620,ZION,0.00046555
20170620,ZTS,0.00015874
