date,ticker,dailySpread
20041101,EIX,0.00131709
20041101,EL,0.00024007
20041101,EMC,0.00078339
20041101,EMN,0.00042382
20041101,EMR,0.00031075
20041101,ENDP,0.00045882
20041101,EOG,0.00045749
20041101,EOP,0.00103896
20041101,EP,0.00113058
20041101,EQIX,0.00296217
20041101,EQR,0.00029625
20041101,EQT,0.00053711
20041101,ERTS,
20041101,ESRX,
20041101,ESS,0.00682077
20041101,ESV,0.00032674
20041101,ET,0.00076482
20041101,ETN,0.00078192
20041101,ETR,0.00046037
20041101,ETS,0.00701754
20041101,EW,0.00087809
20041101,EXC,0.00049801
20041101,EXPD,
20041101,EXR,0.01803101
20041101,F,0.00151286
20041101,FAST,0.00089342
20041101,FCX,0.00111732
20041101,FD,0.00020098
20041101,FDC,0.00048532
20041101,FDO,0.00033778
20041101,FDX,0.00022043
20041101,FE,0.00024169
20041101,FFIV,0.00075216
20041101,FHN,0.00023264
20041101,FII,0.00034608
20041101,FISV,0.00114090
20041101,FITB,0.00081185
20041101,FL,0.00041382
20041101,FLIR,0.00018534
20041101,FLR,0.00021822
20041101,FLS,0.00045096
20041101,FLT,0.02298851
20041101,FMC,0.00226091
20041101,FO,0.00027038
20041101,FON,0.00047562
20041101,FOSL,0.00099190
20041101,FPL,0.00043481
20041101,FRC,0.00145213
20041101,FRT,0.00125865
20041101,FRX,0.00022673
20041101,FTI,0.00233762
20041101,G,0.00096455
20041101,GCI,0.00085029
20041101,GD,0.00078201
20041101,GDT,0.00015874
20041101,GDW,0.00051751
20041101,GE,0.00029356
20041101,GENZ,
20041101,GFI,0.00069180
20041101,GFR,0.00447713
20041101,GGP,0.00030026
20041101,GILD,
20041101,GIS,0.00045382
20041101,GLBC,0.00147820
20041101,GLW,0.00086022
20041101,GM,0.00025416
20041101,GME,0.00050492
20041101,GNW,0.00041641
20041101,GOLD,0.00093240
20041101,GOOG,0.00030595
20041101,GPC,0.00025066
20041101,GPN,0.00054137
20041101,GPS,0.00099108
20041101,GR,0.00032036
20041101,GRMN,0.00139262
20041101,GS,0.00020338
20041101,GT,0.00099256
20041101,GTW,0.00172265
20041101,GWW,0.00034358
20041101,HAL,0.00136184
20041101,HANS,
20041101,HAR,0.00008325
20041101,HAS,0.00167271
20041101,HBAN,0.00041815
20041101,HCA,0.00027031
20041101,HCBK,0.00053662
20041101,HCP,0.00071608
20041101,HCR,0.00030680
20041101,HD,0.00048674
20041101,HDI,0.00016896
20041101,HIG,0.00084538
20041101,HLT,0.00099850
20041101,HMA,0.00048816
20041101,HMT,0.00067958
20041101,HOC,0.00167645
20041101,HOLX,0.00200501
20041101,HON,0.00028616
20041101,HOT,0.00104243
20041101,HP,0.00105024
20041101,HPC,0.00069614
20041101,HPQ,0.00053319
20041101,HRB,0.00041780
20041101,HRL,0.00181455
20041101,HRS,0.00081400
20041101,HSIC,
20041101,HSP,0.00220577
20041101,HSY,0.00019784
20041101,HUM,0.00098328
20041101,IACI,0.00000000
20041101,IBM,0.00066504
20041101,IDNX,0.00137646
20041101,IDXX,0.00019946
20041101,IFF,0.00026018
20041101,IKN,0.00097704
20041101,ILMN,0.00315457
20041101,IMS,0.00357270
20041101,INCY,0.00096293
20041101,INFO,0.00563380
20041101,INTC,
20041101,INTU,0.00021860
20041101,IP,0.00181512
20041101,IPG,0.00081136
20041101,IR,0.00073083
20041101,IRM,0.00061275
20041101,ISRG,0.00201140
20041101,IT,0.00170794
20041101,ITG,0.00064998
20041101,ITT,0.00037103
20041101,ITW,0.00065416
20041101,JBHT,0.00024786
20041101,JBL,0.00040445
20041101,JCI,0.00017318
20041101,JCP,0.00028756
20041101,JDSU,
20041101,JEC,0.00049554
20041101,JEF,0.00073846
20041101,JKHY,
20041101,JNJ,0.00034229
20041101,JNPR,
20041101,JNS,0.00065898
20041101,JNY,0.00028285
20041101,JOYG,0.00269987
20041101,JPM,0.00051908
20041101,JWN,0.00023340
20041101,K,0.00070547
20041101,KBH,0.00083637
20041101,KEY,0.00029945
20041101,KEYS,0.00221117
20041101,KFT,0.00029731
20041101,KG,0.00094832
20041101,KIM,0.00054620
20041101,KLAC,
20041101,KMB,0.00050222
20041101,KMI,0.00093779
20041101,KMX,0.00038059
20041101,KO,0.00074010
20041101,KR,0.00066028
20041101,KRB,0.00038737
20041101,KRI,0.00014726
20041101,KSE,0.00098839
20041101,KSS,0.00099771
20041101,KSU,0.00118835
20041101,L,0.00224719
20041101,LB,0.00952381
20041101,LDG,0.00040445
20041101,LEE,0.00216076
20041101,LEG,0.00106176
20041101,LEN,0.00022319
20041101,LH,0.00021851
20041101,LIN,0.00081867
20041101,LIZ,0.00555757
20041101,LKQX,0.00318573
20041101,LLL,0.00074991
20041101,LLTC,
20041101,LLY,0.00036265
20041101,LM,0.00096015
20041101,LMT,0.00053807
20041101,LNC,0.00069792
20041101,LNT,0.00075844
20041101,LOW,0.00034813
20041101,LPX,0.00121729
20041101,LRCX,
20041101,LTBG,0.00392927
20041101,LTD,0.00040169
20041101,LTR,0.00083424
20041101,LU,0.00283688
20041101,LUK,0.00016979
20041101,LUV,0.00193861
20041101,LVLT,
20041101,LXK,0.00048703
20041101,MAA,0.00125392
20041101,MAC,0.00166141
20041101,MAR,0.00036684
20041101,MAS,0.00056497
20041101,MAT,0.00056964
20041101,MAY,0.00038617
20041101,MBI,0.00017423
20041101,MCD,0.00067659
20041101,MCHP,0.00100050
20041101,MCIP,
20041101,MCK,0.00112339
20041101,MCO,0.00025540
20041101,MDP,0.00020402
20041101,MDR,0.00375799
20041101,MDT,0.00019726
20041101,MEDI,
20041101,MEE,0.00075729
20041101,MERQ,
20041101,MET,0.00078442
20041101,MFE,0.00082001
20041101,MGG,0.00091903
20041101,MGM,0.00084567
20041101,MHK,0.00011786
20041101,MHP,0.00363232
20041101,MHS,0.00058377
20041101,MKC,0.00028165
20041101,MLM,0.00314498
20041101,MMC,0.00214823
20041101,MMM,0.00013003
20041101,MNS,0.00572410
20041101,MNST,0.00035721
20041101,MO,0.00020587
20041101,MOLX,0.00033630
20041101,MON,0.00023660
20041101,MOS,0.00132363
20041101,MOT,0.00116482
20041101,MRK,0.00035342
20041101,MRO,0.00106157
20041101,MS,0.05157593
20041101,MSFT,
20041101,MSI,0.00829876
20041101,MTB,0.00019514
20041101,MTD,0.00083770
20041101,MTG,0.00015697
20041101,MTW,0.00083045
20041101,MU,0.00083091
20041101,MUR,0.00037838
20041101,MWD,0.00095923
20041101,MWP,0.00591366
20041101,MWV,0.00031471
20041101,MXIM,0.00022622
20041101,MXM,0.00344234
20041101,MYL,0.00058875
20041101,,
20041101,NAV,0.00114351
20041101,NAVI,0.04854369
20041101,NBL,0.00087100
20041101,NBR,0.00082423
20041101,NCC,0.00025684
20041101,NCR,0.00072359
20041101,NE,0.00022444
20041101,NEM,0.00042708
20041101,NFB,0.00022632
20041101,NFLX,0.00106440
20041101,NFX,0.00034483
20041101,NI,0.00046544
20041101,NKE,0.00012256
20041101,NKTR,0.00491056
20041101,NOC,0.00019075
20041101,NOI,0.00121914
20041101,NOVL,0.00137080
20041101,NRG,0.00035785
20041101,NSC,0.00058582
20041101,NT,0.00295421
20041101,NTAP,
20041101,NTRS,0.00023406
20041101,NU,0.00051560
20041101,NUE,0.00140089
20041101,NVDA,
20041101,NVT,0.00074599
20041101,NWL,0.00046157
20041101,NX,0.01479728
20041101,NXL,0.00038175
20041101,NXTL,0.00038336
20041101,NYT,0.00025085
20041101,O,0.00061760
20041101,ODP,0.00061709
20041101,OI,0.00109170
20041101,OKE,0.00186185
20041101,OMC,0.00025320
20041101,OMX,0.00033518
20041101,ORCL,
20041101,ORLY,0.00069372
20041101,OXY,0.00071942
20041101,PAYX,
20041101,PBCT,0.00053576
20041101,PBG,0.00035939
20041101,PBI,0.00068799
20041101,PCAR,
20041101,PCG,0.00339035
20041101,PCH,0.00082542
20041101,PCL,0.00027207
20041101,PCLN,0.00200300
20041101,PCP,0.00016433
20041101,PD,0.00011342
20041101,PDCO,
20041101,PDG,0.00094652
20041101,PEG,0.00046555
20041101,PEP,0.00040568
20041101,PETM,
20041101,PFE,0.00034728
20041101,PFG,0.00027133
20041101,PG,0.00019610
20041101,PGR,0.00118592
20041101,PH,0.00137931
20041101,PHM,0.00018003
20041101,PIR,0.00055081
20041101,PKG,0.00045157
20041101,PKI,0.00289017
20041101,PLD,0.00025281
20041101,PLL,0.00038102
20041101,PLMD,0.00144530
20041101,PLMO,0.00033642
20041101,PMCS,
20041101,PMTC,0.00179372
20041101,PNC,0.00037965
20041101,PNR,0.01183432
20041101,PNW,0.00093699
20041101,POM,0.00193517
20041101,PPG,0.00078623
20041101,PPL,0.00019233
20041101,PRGO,0.00055571
20041101,PRSP,0.00295094
20041101,PRU,0.00171784
20041101,PSA,0.00037943
20041101,PTC,0.00174825
20041101,PTV,0.00085215
20041101,PVH,0.00256301
20041101,PVN,0.00260586
20041101,PWER,0.00285307
20041101,PWR,0.00144196
20041101,PXD,0.00030783
20041101,QCOM,
20041101,QLGC,0.00154823
20041101,R,0.00039849
20041101,RAI,0.00115407
20041101,RBK,0.00053894
20041101,RCL,0.00192864
20041101,RDC,0.00078493
20041101,RE,0.00125739
20041101,REG,0.00120870
20041101,REGN,0.00534759
20041101,RF,0.00114580
20041101,RFMD,
20041101,RHAT,0.00000000
20041101,RHI,0.00074850
20041101,RIG,0.00028923
20041101,RJF,0.00379075
20041101,RKY,0.00015025
20041101,RL,0.00053562
20041101,RMD,0.00300494
20041101,ROH,0.00023728
20041101,ROK,0.00023972
20041101,ROL,0.00370508
20041101,ROP,0.00032808
20041101,ROST,
20041101,RRC,0.00062716
20041101,RRD,0.00031781
20041101,RSG,0.00032610
20041101,RTN,0.00027067
20041101,S,0.00057274
20041101,SAF,0.00454545
20041101,SAFC,0.00021808
20041101,SANM,
20041101,SAPE,
20041101,SBAC,0.00333890
20041101,SBC,0.00038918
20041101,SBUX,0.00075075
20041101,SCG,0.00134571
20041101,SCH,0.00107585
20041101,SEBL,
20041101,SEE,0.00020054
20041101,SGP,0.00000000
20041101,SHW,0.00070597
20041101,SIAL,0.00017875
20041101,SIGY,0.00198314
20041101,SII,0.00298063
20041101,SIVB,0.00173978
20041101,SJM,0.00022834
20041101,SLB,0.00016050
20041101,SLE,0.00042928
20041101,SLG,0.00125369
20041101,SLR,0.00183655
20041101,SNA,0.00806994
20041101,SNDK,
20041101,SNPS,
20041101,SNS,0.00242131
20041101,SNSTA,0.03978300
20041101,SNV,0.00074019
20041101,SO,0.00031631
20041101,SOTR,
20041101,SPG,0.00033551
20041101,SPLS,
20041101,SRCL,0.00066306
20041101,SRE,0.00146477
20041101,SSP,0.00042689
20041101,STA,0.00059137
20041101,STI,0.00042866
20041101,STJ,0.00013560
20041101,STR,0.00020836
20041101,STT,0.00022082
20041101,STX,0.00079020
20041101,STZ,0.00525723
20041101,SUNW,0.00000000
20041101,SVU,0.00101540
20041101,SWK,0.00089485
20041101,SWKS,0.00223464
20041101,SWN,0.00130919
20041101,SWY,0.00108992
20041101,SYK,0.00118610
20041101,SYMC,0.00242424
20041101,SYY,0.00121286
20041101,SZ,0.01898734
20041101,T,0.00057887
20041101,TE,0.00070597
20041101,TER,0.00119119
20041101,TEX,0.00131113
20041101,TFX,0.00202543
20041101,TGT,0.00059424
20041101,THC,0.00095012
20041101,TIE,0.00252080
20041101,TIF,0.00067182
20041101,TIN,0.00118534
20041101,TJX,0.00084353
20041101,TKR,0.00042203
20041101,TLAB,0.00122324
20041101,TMK,0.00036962
20041101,TMO,0.00034632
20041101,TNB,0.00138985
20041101,TPR,0.01562500
20041101,TROW,0.00089694
20041101,TSCO,0.00165837
20041101,TSN,0.00207111
20041101,TSO,0.00200535
20041101,TSS,0.00125287
20041101,TTWO,0.00117682
20041101,TUP,0.00060187
20041101,TWTR,0.00340716
20041101,TWX,0.00061069
20041101,TXN,0.00080483
20041101,TXT,0.00073019
20041101,TYC,0.00000000
20041101,UCL,0.00094563
20041101,UDR,0.00047004
20041101,UHS,0.00047835
20041101,UIS,0.00094295
20041101,UN,0.00050990
20041101,UNH,0.00027678
20041101,UNM,0.00291121
20041101,UNP,0.00031827
20041101,UPS,0.00012707
20041101,URBN,0.00167846
20041101,URI,0.00317158
20041101,USB,0.00034874
20041101,UTX,0.00031671
20041101,V,0.00109031
20041101,VAR,0.00025243
20041101,VC,0.00140944
20041101,VFC,0.00367512
20041101,VIA,0.00055325
20041101,VLO,0.00330422
20041101,VMC,0.00020042
20041101,VNO,0.00543598
20041101,VRSN,
20041101,VRTX,0.00174216
20041101,VTR,0.00110031
20041101,VTSS,0.00375235
20041101,VZ,0.00100000
20041101,WAG,0.00027643
20041101,WAT,0.00096502
20041101,WCG,0.00392242
20041101,WDC,0.00236967
20041101,WEC,0.00030317
20041101,WEH,0.00966184
20041101,WFC,0.00033411
20041101,WFMI,0.00097692
20041101,WFT,0.00019389
20041101,WHR,0.00034518
20041101,WIN,0.00298954
20041101,WM,0.00025704
20041101,WMB,0.00159872
20041101,WMI,0.00035119
20041101,WMT,0.00130075
20041101,WOR,0.00050213
20041101,WPI,0.00108952
20041101,WPO,0.00053128
20041101,WR,0.00047293
20041101,WSH,0.00083461
20041101,WWY,0.00015275
20041101,WXH,0.00714286
20041101,WY,0.00031797
20041101,WYE,0.00025091
20041101,WYNN,
20041101,X,0.00080354
20041101,XEC,0.00111049
20041101,XEL,0.00058428
20041101,XL,0.00027682
20041101,XLNX,0.00032706
20041101,XOM,0.00020477
20041101,XRAY,
20041101,XRX,0.00065681
20041101,XTO,0.00330678
20041101,YUM,0.00091764
20041101,ZION,0.00060368
20041101,ZMH,0.00091761
