date,ticker,avgSpread30Days
20111014,JNPR,0.00050535
20111014,CMI,0.00018531
20111014,CMG,0.00025941
20111014,MSI,0.00025798
20111014,PAR,0.01023349
20111014,EOG,0.00017133
20111014,TMO,0.00023603
20111014,EQT,0.00024662
20111014,GRMN,0.00044216
20111014,AXP,0.00021269
20111014,WCG,0.00030947
20111014,O,0.00038543
20111014,VC,0.00033877
20111014,HUM,0.00017837
20111014,WM,0.00031506
20111014,ACAS,0.00138326
20111014,CSX,0.00050135
20111014,RFMD,0.00157551
20111014,JBL,0.00062575
20111014,TWX,0.00032612
20111014,TDC,0.00025969
20111014,VZ,0.00027650
20111014,LMT,0.00017673
20111014,ANF,0.00019960
20111014,OXY,0.00016885
20111014,MLM,0.00032071
20111014,RHI,0.00046642
20111014,LLY,0.00026948
20111014,BBY,0.00043746
20111014,AET,0.00030552
20111014,INTC,0.00040360
20111014,ADI,0.00032090
20111014,BR,0.00050274
20111014,LLTC,0.00041177
20111014,NLSN,0.00048579
20111014,CNP,0.00050825
20111014,JNY,0.00098466
20111014,ESV,0.00028192
20111014,SWK,0.00020248
20111014,GCI,0.00097600
20111014,HBI,0.00043029
20111014,TNB,0.00040618
20111014,PPL,0.00036380
20111014,MTW,0.00131128
20111014,PAYX,0.00039926
20111014,HMA,0.00138882
20111014,WU,0.00062924
20111014,FE,0.00023294
20111014,JNS,0.00151792
20111014,DGX,0.00023287
20111014,PVH,0.00022397
20111014,ITT,0.00028417
20111014,MWV,0.00038411
20111014,DHR,0.00026009
20111014,CIK,0.00538941
20111014,SIVB,0.00059984
20111014,HIG,0.00063969
20111014,JWN,0.00023495
20111014,CTB,0.00099276
20111014,EFX,0.00037176
20111014,APH,0.00026295
20111014,FTR,0.00156362
20111014,BXP,0.00025819
20111014,SVU,0.00137292
20111014,MDR,0.00081393
20111014,GOOG,0.00048761
20111014,WPI,0.00026573
20111014,FMC,0.00018422
20111014,NAV,0.00045235
20111014,DNR,0.00079438
20111014,AKS,0.00134823
20111014,MHK,0.00040634
20111014,SIAL,0.00035534
20111014,NYX,0.00044247
20111014,MSFT,0.00037123
20111014,CVH,0.00034243
20111014,CINF,0.00040091
20111014,HCA,0.00051502
20111014,PCS,0.00107600
20111014,RCL,0.00044177
20111014,BEAM,
20111014,HAR,0.00035395
20111014,AEE,0.00033623
20111014,DLX,0.00067371
20111014,ROK,0.00020655
20111014,NYT,0.00151950
20111014,AOS,0.00033524
20111014,HRL,0.00041230
20111014,OKE,0.00022744
20111014,ESS,0.00032379
20111014,TXN,0.00036454
20111014,SYK,0.00026295
20111014,AME,0.00034214
20111014,CF,0.00013504
20111014,AGN,0.00016230
20111014,UPS,0.00016915
20111014,XRAY,0.00043677
20111014,SLE,0.00058443
20111014,IR,0.00033247
20111014,PM,0.00014710
20111014,MXIM,0.00048772
20111014,EXC,0.00023529
20111014,NFX,0.00026440
20111014,JPM,0.00031367
20111014,RRD,0.00069474
20111014,FBHS,
20111014,ORLY,0.00034648
20111014,AMR,0.00330748
20111014,HRS,0.00031595
20111014,NCR,0.00061501
20111014,CMA,0.00042164
20111014,MMC,0.00037369
20111014,FDX,0.00018435
20111014,STT,0.00033657
20111014,SHW,0.00017250
20111014,ALL,0.00042467
20111014,MO,0.00036143
20111014,DD,0.00022274
20111014,AMZN,0.00036540
20111014,DRI,0.00026843
20111014,AKAM,0.00049175
20111014,EQIX,0.00049603
20111014,CDNS,0.00109156
20111014,NBL,0.00013322
20111014,SYY,0.00039040
20111014,PNW,0.00025446
20111014,WOR,0.00068186
20111014,CNX,0.00030827
20111014,TUP,0.00028149
20111014,ESRX,0.00031955
20111014,OMX,0.00215673
20111014,STI,0.00062932
20111014,MCHP,0.00033355
20111014,EXR,0.00058658
20111014,LOW,0.00050552
20111014,DAL,0.00123034
20111014,TWC,0.00022507
20111014,PCL,0.00028998
20111014,CTL,0.00030757
20111014,MWW,0.00124358
20111014,PIR,0.00093459
20111014,COST,0.00030989
20111014,SWN,0.00028647
20111014,PLL,0.00025614
20111014,MHS,0.00020197
20111014,LUV,0.00121647
20111014,PMCS,0.00153840
20111014,GM,0.00045747
20111014,QLGC,0.00083760
20111014,AIG,0.00045057
20111014,PFG,0.00045178
20111014,CB,
20111014,EMN,0.00033225
20111014,WINN,0.00167016
20111014,ATI,0.00029569
20111014,CFN,0.00044173
20111014,NRG,0.00053264
20111014,ALB,0.00037437
20111014,COL,0.00024308
20111014,GR,0.00012228
20111014,PFE,0.00054922
20111014,WFC,0.00040432
20111014,CPB,0.00031327
20111014,CBOE,0.00083511
20111014,WYNN,0.00037836
20111014,TSCO,0.00050300
20111014,TTWO,0.00082430
20111014,ETN,0.00028579
20111014,HAS,0.00034595
20111014,ADBE,0.00041223
20111014,IDXX,0.00048007
20111014,XLNX,0.00035014
20111014,SAI,0.00080304
20111014,FIS,0.00047636
20111014,LPX,0.00169894
20111014,ITG,0.00097877
20111014,DDS,0.00026641
20111014,WSH,0.00034798
20111014,MGM,0.00099460
20111014,GS,0.00015815
20111014,MCO,0.00035642
20111014,ABMD,0.00176845
20111014,JKHY,0.00052302
20111014,UNH,0.00020558
20111014,NI,0.00051187
20111014,MRO,0.00042330
20111014,NTAP,0.00035106
20111014,FTNT,0.00088536
20111014,TIF,0.00022713
20111014,HLS,0.00066359
20111014,COH,0.00021916
20111014,,
20111014,BTU,0.00027527
20111014,MRK,0.00031164
20111014,RAI,0.00028254
20111014,KIM,0.00061735
20111014,EIX,0.00032264
20111014,FRC,0.00072854
20111014,ADM,0.00036430
20111014,IACI,0.00058665
20111014,LXK,0.00035084
20111014,WYN,0.00035237
20111014,UDR,0.00042045
20111014,PCLN,0.00060784
20111014,HOG,0.00030057
20111014,JNJ,0.00016793
20111014,XL,0.00051803
20111014,JEF,0.00085457
20111014,AVGO,0.00073450
20111014,FOH,0.03729550
20111014,MOS,0.00018096
20111014,CBE,0.00027407
20111014,DAN,0.00085457
20111014,PPG,0.00020743
20111014,PCAR,0.00036810
20111014,MSCI,0.00034148
20111014,NEM,0.00019165
20111014,DUK,0.00051275
20111014,FII,0.00061381
20111014,VFC,0.00010495
20111014,LEN,0.00076572
20111014,BRCM,0.00034489
20111014,STR,0.00056571
20111014,DTE,0.00022220
20111014,AWK,0.00034829
20111014,FITB,0.00093096
20111014,LEG,0.00054496
20111014,DV,0.00030044
20111014,KR,0.00044766
20111014,HOT,0.00026262
20111014,JEC,0.00036188
20111014,FAST,0.00040148
20111014,PHM,0.00222183
20111014,IFF,0.00022412
20111014,MU,0.00164625
20111014,BBBY,0.00023352
20111014,AIZ,0.00031420
20111014,AZO,0.00030513
20111014,NFLX,0.00041042
20111014,SRE,0.00022784
20111014,APOL,0.00039124
20111014,SNA,0.00027382
20111014,BH,0.00383815
20111014,WLP,0.00018434
20111014,PEP,0.00018422
20111014,ARE,0.00035205
20111014,QEP,0.00037837
20111014,MCD,0.00013692
20111014,GLW,0.00075668
20111014,MJN,0.00019917
20111014,CTAS,0.00041746
20111014,CAR,0.00098390
20111014,GME,0.00042112
20111014,AIV,0.00047367
20111014,ETFC,0.00100387
20111014,NE,0.00030440
20111014,AMCC,0.00197872
20111014,PWR,0.00055018
20111014,C,0.00036364
20111014,ADSK,0.00040220
20111014,MAA,0.00041518
20111014,RMD,0.00040005
20111014,SANM,0.00151340
20111014,TE,0.00060950
20111014,ERTS,0.00046878
20111014,ROP,0.00018391
20111014,IMS,0.00282505
20111014,ZION,0.00069325
20111014,TDG,0.00034224
20111014,RF,
20111014,RHT,0.00027301
20111014,CHD,0.00028366
20111014,CPRT,0.00064880
20111014,MAR,0.00036927
20111014,WLBC,0.03463597
20111014,COF,0.00024769
20111014,MBI,0.00145883
20111014,MTB,0.00023365
20111014,TMK,0.00031372
20111014,LKQX,0.00075662
20111014,ITW,0.00025149
20111014,INCY,0.00093348
20111014,TXT,0.00058143
20111014,TAP,0.00026678
20111014,WEC,0.00038447
20111014,JBHT,0.00055190
20111014,PSA,0.00018090
20111014,LYB,0.00042134
20111014,KMB,0.00015761
20111014,IRM,0.00033639
20111014,EP,0.00054230
20111014,TGT,0.00021642
20111014,AMD,0.00172665
20111014,NEE,0.00023368
20111014,HCBK,0.00162803
20111014,MYL,0.00054093
20111014,JCI,0.00034731
20111014,MCK,0.00019333
20111014,FL,0.00052694
20111014,INTU,0.00029016
20111014,TRV,0.00021685
20111014,UNM,0.00046913
20111014,WIN,0.00082709
20111014,XRX,0.00133740
20111014,GFI,0.00064272
20111014,NSC,0.00019529
20111014,LUK,0.00049247
20111014,DELL,0.00060696
20111014,TROW,0.00032242
20111014,RE,0.00024084
20111014,URI,0.00056648
20111014,RDC,0.00031762
20111014,SPLS,0.00071599
20111014,IPG,0.00130682
20111014,DYN,0.00223797
20111014,AYI,0.00030271
20111014,PKG,0.00046357
20111014,AMT,0.00020346
20111014,APC,0.00020312
20111014,MTG,0.00477149
20111014,ANSS,0.00046839
20111014,IVZ,0.00069352
20111014,K,0.00019325
20111014,QCOM,0.00031368
20111014,BA,0.00020415
20111014,FRX,0.00037554
20111014,SNPS,0.00071833
20111014,BIG,0.00032787
20111014,AAP,0.00018838
20111014,DNB,0.00019657
20111014,CIT,0.00042356
20111014,ABC,0.00028044
20111014,AMGN,
20111014,TYC,0.00023834
20111014,CEPH,
20111014,ALK,0.00022123
20111014,ZMH,0.00021418
20111014,DVN,0.00021876
20111014,BVSN,0.01551161
20111014,USB,0.00042756
20111014,CMVT,0.00203807
20111014,CRM,0.00018554
20111014,XOM,0.00017338
20111014,NVDA,0.00071265
20111014,SRCL,0.00042626
20111014,VTR,0.00035206
20111014,MHP,0.00024340
20111014,EBIX,0.00136502
20111014,CBG,0.00070734
20111014,UA,0.00028904
20111014,OI,0.00059960
20111014,GIS,0.00026106
20111014,LNT,0.00028999
20111014,TKR,0.00028467
20111014,ASH,0.00038129
20111014,RRC,0.00023761
20111014,BK,0.00051709
20111014,LNC,0.00059115
20111014,TSN,0.00058206
20111014,JCP,0.00039215
20111014,STX,0.00093581
20111014,BC,0.00066022
20111014,CHRW,0.00043671
20111014,FSLR,0.00067456
20111014,DE,0.00019442
20111014,TEL,0.00039593
20111014,TSO,0.00052713
20111014,PH,0.00019588
20111014,CXO,0.00017740
20111014,KFT,0.00029203
20111014,HFC,0.00044342
20111014,BSX,0.00166911
20111014,SNI,0.00030804
20111014,ROST,0.00024638
20111014,REG,0.00042782
20111014,RSG,0.00036549
20111014,SSP,0.00149230
20111014,BGG,0.00081124
20111014,CSCO,0.00057578
20111014,A,0.00037322
20111014,BIIB,0.00045501
20111014,CAG,0.00039811
20111014,PCG,0.00024586
20111014,VLO,0.00052019
20111014,SYMC,0.00055346
20111014,HES,0.00021759
20111014,VTSS,0.00953562
20111014,PBCT,0.00081980
20111014,ITI,0.01562042
20111014,GE,0.00064002
20111014,CI,0.00023696
20111014,MUR,0.00020590
20111014,HP,0.00025945
20111014,NWSA,0.00059253
20111014,AES,0.00093983
20111014,AEP,0.00029143
20111014,CIEN,0.00098861
20111014,ORCL,0.00041636
20111014,BEN,0.00024711
20111014,F,0.00093057
20111014,HAL,0.00028071
20111014,CEG,0.00028029
20111014,GD,0.00020202
20111014,AMG,0.00020575
20111014,NBR,0.00066199
20111014,WAG,0.00028881
20111014,DISCA,0.00032267
20111014,RLH,0.00232724
20111014,URBN,0.00047231
20111014,YUM,0.00021251
20111014,DFS,0.00039230
20111014,VIA,0.00025861
20111014,CLF,0.00018743
20111014,WMT,0.00019050
20111014,TLAB,
20111014,BMS,0.00032235
20111014,EL,0.00015569
20111014,LVLT,0.00632719
20111014,REGN,0.00064239
20111014,PNC,0.00024700
20111014,UNP,
20111014,CVG,0.00104331
20111014,FHN,0.00158658
20111014,KO,0.00015133
20111014,WPO,0.00244134
20111014,CHK,0.00036531
20111014,XEL,0.00040669
20111014,SWKS,0.00054755
20111014,SO,0.00023764
20111014,BBT,0.00046229
20111014,ADS,0.00018282
20111014,BMY,0.00032263
20111014,EMC,0.00042782
20111014,BLL,0.00037424
20111014,IPGP,0.00072804
20111014,KEY,0.00160549
20111014,SAPE,0.00103566
20111014,TIE,0.00067621
20111014,MAS,0.00126192
20111014,DIS,0.00032685
20111014,HSIC,0.00058575
20111014,THC,0.00225701
20111014,IT,0.00034030
20111014,WR,0.00041995
20111014,AA,0.00094346
20111014,FLR,0.00019170
20111014,WFT,0.00070221
20111014,WFM,0.00024706
20111014,GT,0.00093767
20111014,TCX,0.01098960
20111014,KLAC,0.00039444
20111014,DG,0.00032379
20111014,MS,0.00067219
20111014,PCH,0.00091609
20111014,AVB,0.00031326
20111014,TFX,0.00041761
20111014,LRCX,0.00053383
20111014,NDAQ,0.00047112
20111014,PWER,0.00193247
20111014,RL,0.00014341
20111014,UTX,0.00019408
20111014,SJM,0.00020513
20111014,DDR,0.00105272
20111014,ECL,0.00025654
20111014,ENDP,0.00048257
20111014,AMP,0.00028100
20111014,PKI,0.00057452
20111014,HON,0.00024251
20111014,CHTR,0.00081763
20111014,BAC,0.00148213
20111014,FISV,0.00030373
20111014,NTRS,0.00039918
20111014,ED,0.00021808
20111014,NU,0.00031942
20111014,CMS,0.00057597
20111014,APD,0.00017573
20111014,PDCO,0.00048218
20111014,V,0.00015432
20111014,D,0.00023517
20111014,JOYG,0.00051449
20111014,SLB,0.00015928
20111014,MMM,0.00016177
20111014,AMSG,0.00105269
20111014,PRU,0.00023248
20111014,POM,0.00054974
20111014,CCL,0.00031299
20111014,UN,0.00031535
20111014,WMB,0.00038701
20111014,COO,0.00027255
20111014,GOLD,0.00073090
20111014,SLG,0.00036094
20111014,PGR,0.00055540
20111014,LTD,0.00029441
20111014,DLTR,0.00040269
20111014,BLK,0.00021523
20111014,ATVI,0.00082920
20111014,DOV,0.00024518
20111014,SBUX,0.00029052
20111014,IP,0.00037922
20111014,FRT,0.00031050
20111014,NKTR,0.00212629
20111014,MDT,0.00030768
20111014,CTXS,0.00039308
20111014,RJF,0.00043691
20111014,CMT,0.00731029
20111014,S,0.00328379
20111014,TEX,0.00083511
20111014,AVY,0.00039102
20111014,FLS,0.00020667
20111014,LM,0.00042987
20111014,PG,0.00017443
20111014,VNO,0.00028476
20111014,WDC,0.00042186
20111014,SPG,0.00013795
20111014,CR,0.00053580
20111014,L,0.00031691
20111014,GPN,0.00028915
20111014,CA,0.00053738
20111014,KMX,0.00044621
20111014,AAPL,
20111014,CCI,0.00026146
20111014,HBAN,0.00196629
20111014,CNO,0.00177586
20111014,AON,0.00024873
20111014,BCR,0.00026135
20111014,VRSN,0.00042867
20111014,MET,0.00033586
20111014,NWL,0.00080365
20111014,T,0.00035208
20111014,OMC,0.00026678
20111014,DRE,0.00090384
20111014,CBS,0.00044873
20111014,FTI,0.00029154
20111014,SNDK,0.00028865
20111014,KMI,0.00049990
20111014,CTSH,0.00029278
20111014,STZ,0.00058500
20111014,VAR,0.00022621
20111014,KBH,0.00165078
20111014,MAC,0.00036444
20111014,RTN,0.00025252
20111014,AN,0.00032993
20111014,CE,0.00032413
20111014,FLT,0.00079991
20111014,MTD,0.00048089
20111014,AVP,0.00048058
20111014,ALXN,0.00045519
20111014,CME,0.00065810
20111014,SWY,0.00059610
20111014,PRSP,0.00076015
20111014,WY,0.00058110
20111014,EBAY,0.00036355
20111014,BWA,0.00019926
20111014,ES,0.00317373
20111014,R,0.00032109
20111014,ISRG,0.00080958
20111014,EMR,0.00023534
20111014,CAM,0.00023305
20111014,HII,0.00058813
20111014,ARG,0.00025711
20111014,MKC,0.00027953
20111014,MON,0.00019436
20111014,TER,0.00093137
20111014,COG,0.00022354
20111014,AMAT,0.00089043
20111014,HST,0.00083914
20111014,PETM,0.00040259
20111014,ACE,0.00022790
20111014,BHI,0.00023720
20111014,ABT,0.00020113
20111014,M,0.00036274
20111014,PEG,0.00031106
20111014,ILMN,0.00058432
20111014,ETR,0.00016902
20111014,HPQ,0.00042227
20111014,HRB,0.00077686
20111014,NUE,0.00029902
20111014,LEE,0.02111559
20111014,HSY,0.00020498
20111014,IBM,0.00015766
20111014,LH,0.00019520
20111014,TSS,0.00056509
20111014,UIS,0.00064441
20111014,NOC,0.00020842
20111014,WHR,0.00023144
20111014,X,0.00041829
20111014,DF,0.00113311
20111014,FOSL,0.00052959
20111014,BMC,0.00031411
20111014,CLX,0.00026587
20111014,HANS,0.00047754
20111014,DO,0.00020201
20111014,SNSTA,0.08984119
20111014,EQR,0.00027763
20111014,TJX,0.00020310
20111014,FLIR,0.00052356
20111014,SCHW,0.00082516
20111014,HCP,0.00031673
