date,ticker,avgSpread30Days
20100521,INTU,0.00052305
20100521,WFT,0.00060657
20100521,UA,0.00066688
20100521,AGN,0.00023198
20100521,REGN,0.00106629
20100521,IFF,
20100521,HAR,0.00037111
20100521,EP,0.00085666
20100521,SRCL,0.00063399
20100521,MO,0.00047129
20100521,STT,0.00030033
20100521,LLY,0.00028521
20100521,XL,0.00055220
20100521,UNP,0.00026874
20100521,TLAB,
20100521,GD,0.00024243
20100521,NUE,
20100521,NYX,0.00031865
20100521,BEN,0.00024229
20100521,SO,0.00034953
20100521,EBAY,0.00052094
20100521,CTL,0.00030836
20100521,LTD,0.00040216
20100521,MSFT,0.00033651
20100521,MDR,0.00047385
20100521,PKG,0.00057302
20100521,SLB,0.00022973
20100521,SYMC,0.00064734
20100521,CAH,0.00029608
20100521,HRB,0.00054683
20100521,BHI,0.00025866
20100521,DDS,0.00054718
20100521,ACE,0.00027910
20100521,MHK,0.00030133
20100521,WHR,0.00023952
20100521,SHW,0.00023849
20100521,WM,0.00033057
20100521,HOC,
20100521,APA,0.00023318
20100521,FHN,0.00075968
20100521,UNM,0.00045632
20100521,LH,0.00023117
20100521,DLX,0.00064017
20100521,,
20100521,IP,0.00037808
20100521,ADSK,0.00039775
20100521,CELG,0.00055287
20100521,NAVI,0.00914599
20100521,AWK,0.00062537
20100521,BAC,0.00057371
20100521,CVG,0.00085154
20100521,CCL,0.00025402
20100521,RF,0.00122655
20100521,ITI,0.00678432
20100521,SAI,0.00060575
20100521,KBH,0.00059907
20100521,SEE,0.00047324
20100521,AET,0.00037362
20100521,MAS,0.00065472
20100521,JEC,0.00035212
20100521,WLP,0.00023628
20100521,DRI,0.00029349
20100521,PRSP,0.00065212
20100521,HSY,0.00027853
20100521,FLIR,0.00059386
20100521,VZ,0.00034561
20100521,PTV,
20100521,SLE,0.00072759
20100521,QCOM,0.00035471
20100521,WY,0.00025342
20100521,PAYX,
20100521,TAP,0.00026201
20100521,WINN,0.00123654
20100521,EMR,0.00029810
20100521,BBBY,0.00042782
20100521,RHT,0.00035341
20100521,FTR,0.00128132
20100521,CHK,0.00044317
20100521,QLGC,0.00070152
20100521,CNO,0.00167172
20100521,BGG,0.00052030
20100521,FE,0.00030741
20100521,UNH,0.00039704
20100521,TIE,0.00061826
20100521,SNA,0.00041454
20100521,CVH,0.00047230
20100521,HUM,0.00036251
20100521,TGT,0.00023820
20100521,KLAC,0.00063260
20100521,MTD,0.00066755
20100521,WAG,0.00030007
20100521,SIAL,0.00057997
20100521,YUM,0.00024677
20100521,SPG,0.00054130
20100521,MTB,0.00040138
20100521,CIK,0.00498321
20100521,CSCO,
20100521,EL,0.00030530
20100521,HST,
20100521,MMM,0.00020414
20100521,CAM,0.00028611
20100521,NRG,0.00049588
20100521,GS,
20100521,WSH,0.00048062
20100521,CB,0.00025023
20100521,ADM,0.00037698
20100521,ITT,0.00023579
20100521,MDP,0.00043372
20100521,LVLT,0.00731952
20100521,MRK,0.00034006
20100521,T,0.00039956
20100521,LXK,0.00036246
20100521,THC,0.00170823
20100521,PEG,0.00030883
20100521,A,0.00027908
20100521,LM,0.00034899
20100521,ZMH,0.00022187
20100521,GOOG,0.00039812
20100521,SNSTA,0.05071013
20100521,ANF,0.00036217
20100521,BVSN,0.01549919
20100521,ACAS,0.00181994
20100521,ILMN,
20100521,MOT,0.00136975
20100521,LUV,0.00076549
20100521,LLTC,0.00037108
20100521,SSP,0.00117331
20100521,KMX,0.00051128
20100521,CNC,0.00054093
20100521,FFIV,0.00062948
20100521,PTC,0.00393221
20100521,FOH,0.01598169
20100521,PALM,0.00184252
20100521,TWX,0.00034325
20100521,MEE,
20100521,AME,0.00036770
20100521,MTW,0.00069148
20100521,NE,0.00028546
20100521,TNB,0.00040666
20100521,NEM,0.00026331
20100521,GE,0.00052821
20100521,TSO,0.00082997
20100521,RL,0.00025634
20100521,DNB,
20100521,IT,0.00050169
20100521,SCG,0.00030560
20100521,BC,0.00059199
20100521,IACI,0.00082396
20100521,GCI,0.00061459
20100521,WDC,0.00038410
20100521,FDX,0.00021091
20100521,FAST,
20100521,INTC,
20100521,BLL,0.00028308
20100521,TEX,0.00058044
20100521,ASH,0.00038447
20100521,DNR,0.00075914
20100521,HD,
20100521,PETM,0.00092503
20100521,CMG,0.00056569
20100521,CLX,0.00020382
20100521,ENDP,0.00098319
20100521,RDC,0.00038846
20100521,ES,0.00152087
20100521,ESRX,0.00051051
20100521,AON,0.00028207
20100521,ROL,0.00057523
20100521,CCI,0.00040335
20100521,JCP,0.00036218
20100521,CTAS,
20100521,LLL,0.00020710
20100521,NOVL,0.00179986
20100521,AMZN,0.00043042
20100521,CSC,0.00025556
20100521,TFX,0.00055422
20100521,STI,0.00039978
20100521,SPLS,0.00053554
20100521,MCHP,0.00047980
20100521,PSA,0.00041190
20100521,JCI,0.00033324
20100521,HCBK,0.00079349
20100521,BIIB,0.00060942
20100521,ED,0.00028292
20100521,XOM,0.00016062
20100521,PBCT,0.00058909
20100521,LPX,0.00094688
20100521,AMCC,0.00140538
20100521,CAR,0.00073402
20100521,AZO,0.00025989
20100521,WCG,0.00038381
20100521,EOG,0.00024060
20100521,PGR,0.00047727
20100521,MRO,0.00034375
20100521,BRCM,0.00038235
20100521,CLF,
20100521,PRGO,0.00056510
20100521,ZION,0.00089647
20100521,SNV,0.00302289
20100521,MHP,0.00039787
20100521,ALL,0.00035329
20100521,GENZ,0.00056352
20100521,FL,0.00074812
20100521,CHRW,
20100521,FIS,0.00040138
20100521,AKAM,0.00065334
20100521,ULTA,0.00084733
20100521,PKI,0.00044026
20100521,BA,0.00022579
20100521,DLR,0.00043663
20100521,AMAT,0.00068759
20100521,NTAP,
20100521,EFX,0.00035922
20100521,EXR,0.00074757
20100521,TRV,0.00026169
20100521,WEC,0.00029871
20100521,APD,0.00024218
20100521,APC,0.00033383
20100521,CFN,0.00044792
20100521,BMS,0.00046166
20100521,PBI,0.00043386
20100521,AEE,0.00040156
20100521,CBE,0.00039026
20100521,ESS,0.00068670
20100521,VIA,0.00032646
20100521,KO,0.00029418
20100521,TEL,0.00035022
20100521,TMO,0.00026891
20100521,SYK,0.00022822
20100521,WYNN,0.00060978
20100521,ATI,0.00032184
20100521,PLD,0.00075698
20100521,AES,0.00093178
20100521,DRE,0.00083459
20100521,CMS,0.00063421
20100521,CR,
20100521,BCR,0.00022403
20100521,FMC,0.00024102
20100521,WOR,0.00068457
20100521,HBAN,0.00172845
20100521,MCO,0.00047931
20100521,DPS,0.00043552
20100521,ISRG,0.00091023
20100521,NOC,0.00019764
20100521,GLW,0.00052425
20100521,DDR,0.00080044
20100521,TXT,0.00046044
20100521,GFI,0.00076364
20100521,UIS,0.00046759
20100521,DF,0.00077124
20100521,DO,0.00028386
20100521,PCLN,0.00094125
20100521,MUR,0.00026270
20100521,DV,0.00027393
20100521,JEF,0.00051767
20100521,ESV,0.00029520
20100521,FTNT,0.00172647
20100521,IBM,
20100521,MYL,0.00054414
20100521,DAN,0.00080893
20100521,HSP,0.00031178
20100521,BMY,0.00039349
20100521,PCL,0.00031011
20100521,TIF,0.00029405
20100521,DAL,0.00080063
20100521,FPL,0.00026825
20100521,PNC,0.00029130
20100521,KFT,0.00032090
20100521,SANM,0.00126580
20100521,ACN,0.00025358
20100521,PLL,0.00035415
20100521,HBI,0.00053837
20100521,CNX,0.00033250
20100521,NFLX,0.00059863
20100521,NAV,0.00047103
20100521,MU,0.00105618
20100521,MAT,0.00051370
20100521,PNR,0.00031082
20100521,AVB,0.00040371
20100521,CNP,0.00070364
20100521,PIR,0.00123646
20100521,CRM,0.00029655
20100521,KSS,0.00027139
20100521,LOW,0.00040601
20100521,HON,0.00021762
20100521,GOLD,0.00093302
20100521,CVX,0.00024082
20100521,PCS,0.00121677
20100521,XRX,0.00096411
20100521,AN,0.00052124
20100521,HOG,
20100521,K,
20100521,LRCX,0.00055964
20100521,BK,0.00034468
20100521,STJ,0.00029304
20100521,ECL,0.00027382
20100521,CMT,0.01416761
20100521,BBY,0.00023221
20100521,PH,0.00021577
20100521,MET,0.00035942
20100521,SJM,0.00028012
20100521,LNT,0.00043126
20100521,JNPR,
20100521,NYT,0.00093284
20100521,DE,0.00026863
20100521,CL,0.00020472
20100521,AIZ,0.00032108
20100521,ADP,
20100521,AKS,0.00059913
20100521,WPI,0.00033516
20100521,RHI,0.00038637
20100521,VFC,0.00018007
20100521,AVY,0.00031247
20100521,TXN,0.00040088
20100521,NOV,0.00029284
20100521,CAT,0.00020600
20100521,PPL,0.00040757
20100521,SWK,0.00026369
20100521,CIT,0.00067322
20100521,ALXN,0.00089541
20100521,BSX,0.00136431
20100521,DLTR,0.00069353
20100521,F,0.00078596
20100521,UN,0.00038406
20100521,NBR,0.00046562
20100521,PFG,0.00042319
20100521,DUK,0.00060709
20100521,OMX,0.00067832
20100521,DELL,0.00069639
20100521,JKHY,0.00075914
20100521,NWL,0.00059729
20100521,AAP,0.00038143
20100521,FII,0.00042184
20100521,MOLX,0.00088980
20100521,FCX,0.00026817
20100521,LIZ,0.00139883
20100521,O,0.00054317
20100521,JNY,0.00050268
20100521,AYE,0.00049853
20100521,ROP,0.00035966
20100521,PCH,0.00049583
20100521,EQR,0.00033618
20100521,LEG,0.00044066
20100521,SNPS,0.00052117
20100521,OKE,0.00032150
20100521,GRMN,0.00127493
20100521,IPG,
20100521,PVH,0.00042491
20100521,MAA,0.00051890
20100521,HLS,0.00065954
20100521,SBUX,
20100521,TER,0.00086864
20100521,DTE,0.00025564
20100521,FITB,0.00083787
20100521,NVDA,
20100521,MLM,0.00038682
20100521,BMC,0.00042222
20100521,STZ,0.00060221
20100521,COP,0.00028989
20100521,AJG,0.00054899
20100521,IR,0.00031146
20100521,IMS,0.00354634
20100521,L,0.00033190
20100521,LO,0.00030305
20100521,UDR,0.00057105
20100521,NKE,0.00021686
20100521,CI,0.00039049
20100521,PNW,0.00033259
20100521,MWW,0.00064606
20100521,FSLR,0.00086899
20100521,ACF,0.00056294
20100521,PWER,0.00224108
20100521,WAT,0.00026361
20100521,CDNS,0.00142671
20100521,TDC,0.00043841
20100521,COO,0.00050716
20100521,DYN,0.00764134
20100521,RSG,0.00033368
20100521,DHI,0.00077755
20100521,NDAQ,0.00069275
20100521,ODP,0.00142216
20100521,AYI,0.00042084
20100521,IRM,0.00047813
20100521,MCD,0.00014768
20100521,SBAC,0.00064691
20100521,WMB,0.00045764
20100521,WIN,0.00095171
20100521,GILD,
20100521,RRD,0.00068770
20100521,M,0.00044650
20100521,CMCSA,
20100521,NBL,0.00027438
20100521,HOLX,0.00066630
20100521,AVP,0.00032548
20100521,MAC,0.00071575
20100521,LKQX,0.00098231
20100521,HAL,0.00035260
20100521,COST,0.00047436
20100521,AMGN,0.00033860
20100521,XEL,0.00046583
20100521,ALB,0.00037509
20100521,NU,0.00039393
20100521,BH,0.00314103
20100521,RRC,0.00027871
20100521,MXB,0.00049946
20100521,UAUA,0.00078410
20100521,IDXX,0.00078305
20100521,EW,0.00035656
20100521,AMT,0.00028279
20100521,AFL,0.00027704
20100521,TTWO,0.00099340
20100521,EMN,0.00026793
20100521,GWW,
20100521,VRSK,0.00141154
20100521,DHR,0.00020925
20100521,ADI,0.00038402
20100521,INCY,0.00120254
20100521,LEN,0.00053579
20100521,IVZ,0.00053020
20100521,AOS,0.00056216
