date,ticker,dailySpread
20111125,KO,0.00015438
20111125,KR,0.00045096
20111125,KSS,0.00019314
20111125,KSU,0.00031888
20111125,L,0.00027875
20111125,LEE,0.01652893
20111125,LEG,0.00048840
20111125,LEN,0.00060809
20111125,LH,0.00037260
20111125,LIZ,0.00134138
20111125,LKQX,0.00072595
20111125,LLL,0.00063171
20111125,LLTC,0.00035217
20111125,LLY,0.00028149
20111125,LM,0.00085874
20111125,LMT,0.00026567
20111125,LNC,0.00056770
20111125,LNT,0.00024731
20111125,LO,0.00018408
20111125,LOW,0.00044082
20111125,LPX,0.00312012
20111125,LRCX,0.00027200
20111125,LTD,0.00026079
20111125,LUK,0.00048697
20111125,LUV,0.00133245
20111125,LVLT,0.00053291
20111125,LXK,0.00064226
20111125,LYB,0.00034910
20111125,M,0.00033939
20111125,MA,0.00043309
20111125,MAA,0.00072215
20111125,MAC,0.00021690
20111125,MAR,0.00035797
20111125,MAS,0.00118694
20111125,MAT,0.00036291
20111125,MBI,0.00134138
20111125,MCD,0.00010857
20111125,MCHP,0.00030965
20111125,MCK,0.00039285
20111125,MCO,0.00031581
20111125,MDP,0.00037126
20111125,MDR,0.00098961
20111125,MDT,0.00029687
20111125,MET,0.00035797
20111125,MGM,0.00107933
20111125,MHK,0.00060308
20111125,MHP,0.00024658
20111125,MHS,0.00018599
20111125,MJN,0.00028157
20111125,MKC,0.00042346
20111125,MLM,0.00041838
20111125,MMC,0.00035131
20111125,MMM,0.00013129
20111125,MO,0.00036691
20111125,MOLX,0.00045116
20111125,MON,0.00014759
20111125,MOS,0.00020290
20111125,MPC,0.00030955
20111125,MRK,0.00030116
20111125,MRO,0.00040543
20111125,MS,0.00075273
20111125,MSCI,0.00031995
20111125,MSFT,0.00041144
20111125,MSI,0.00022881
20111125,MTB,0.00014766
20111125,MTD,0.00013455
20111125,MTG,0.00385356
20111125,MTW,0.00112549
20111125,MU,0.00181653
20111125,MUR,0.00020220
20111125,MWV,0.00036758
20111125,MWW,0.00151630
20111125,MXIM,0.00041797
20111125,MYL,0.00057422
20111125,,
20111125,NAV,0.00029643
20111125,NBL,0.00023213
20111125,NBR,0.00062559
20111125,NCR,0.00061482
20111125,NDAQ,0.00040725
20111125,NE,0.00030821
20111125,NEE,0.00038023
20111125,NEM,0.00015700
20111125,NFLX,0.00015673
20111125,NFX,0.00025937
20111125,NI,0.00046871
20111125,NKE,0.00022146
20111125,NKTR,0.00236128
20111125,NLSN,0.00105097
20111125,NOC,0.00018714
20111125,NOV,0.00030984
20111125,NRG,0.00053405
20111125,NSC,0.00014191
20111125,NTAP,0.00029193
20111125,NTRS,0.00028502
20111125,NU,0.00030161
20111125,NUE,0.00028118
20111125,NVDA,0.00071200
20111125,NWL,0.00070249
20111125,NWSA,0.00000000
20111125,NYT,0.00153492
20111125,NYX,0.00038767
20111125,O,0.00030736
20111125,ODP,0.00508906
20111125,OI,0.00057422
20111125,OKE,0.00064296
20111125,OMC,0.00024978
20111125,OMX,0.00970874
20111125,ORCL,0.00034789
20111125,ORLY,0.00026483
20111125,OXY,0.00011519
20111125,PAR,0.01566580
20111125,PAYX,0.00036597
20111125,PBCT,0.00084638
20111125,PBI,0.00057654
20111125,PCAR,0.00026820
20111125,PCG,0.00026900
20111125,PCH,0.00033428
20111125,PCL,0.00057687
20111125,PCLN,0.00176246
20111125,PCP,0.00006538
20111125,PCS,0.00133067
20111125,PDCO,0.00071174
20111125,PEG,0.00032005
20111125,PEP,0.00015994
20111125,PETM,0.00066203
20111125,PFE,0.00054069
20111125,PFG,0.00046544
20111125,PG,0.00016352
20111125,PGR,0.00056802
20111125,PH,0.00039997
20111125,PHM,0.00191388
20111125,PIR,0.00082816
20111125,PKG,0.00040841
20111125,PKI,0.00057257
20111125,PLD,0.00079208
20111125,PLL,0.00060066
20111125,PM,0.00027960
20111125,PMCS,0.00183655
20111125,PMTC,0.00053662
20111125,PNC,0.00020348
20111125,PNR,0.00028906
20111125,PNW,0.00044903
20111125,POM,0.00053490
20111125,PPG,0.00012583
20111125,PPL,0.00034983
20111125,PRGO,0.00011163
20111125,PRSP,0.00027882
20111125,PRU,0.00022249
20111125,PSA,0.00057197
20111125,PVH,0.00015474
20111125,PWER,0.00234467
20111125,PWR,0.00052980
20111125,PXD,0.00023964
20111125,QCOM,0.00019281
20111125,QEP,0.00034716
20111125,QLGC,0.00073719
20111125,R,0.00021388
20111125,RAI,0.00025022
20111125,RCL,0.00043113
20111125,RDC,0.00031964
20111125,RE,0.00011932
20111125,REG,0.00086568
20111125,REGN,0.00018593
20111125,RF,0.00271370
20111125,RFMD,0.00177462
20111125,RHI,0.00041990
20111125,RHT,0.00022249
20111125,RIG,0.00022485
20111125,RJF,0.00076394
20111125,RL,0.00050394
20111125,RLH,0.00607903
20111125,RMD,0.00040040
20111125,ROK,0.00029882
20111125,ROL,0.00051348
20111125,ROP,0.00012602
20111125,ROST,0.00023411
20111125,RRC,0.00015651
20111125,RRD,0.00074156
20111125,RSG,0.00077519
20111125,RTN,0.00023232
20111125,S,0.00419287
20111125,SAI,0.00087989
20111125,SANM,0.00141743
20111125,SAPE,0.00092464
20111125,SBAC,0.00026749
20111125,SBUX,0.00048984
20111125,SCG,0.00048840
20111125,SCHW,0.00092635
20111125,SEE,0.00061256
20111125,SHW,0.00023946
20111125,SIAL,0.00016979
20111125,SIG,0.00048181
20111125,SIVB,0.00023852
20111125,SJM,0.00027442
20111125,SLB,0.00015061
20111125,SLE,0.00056354
20111125,SLG,0.00016408
20111125,SNA,0.00020801
20111125,SNDK,0.00021947
20111125,SNI,0.00026382
20111125,SNPS,0.00037474
20111125,SNSTA,0.00604999
20111125,SNV,0.00706714
20111125,SO,0.00023565
20111125,SPG,0.00034305
20111125,SPLS,0.00073073
20111125,SRCL,0.00103761
20111125,SRE,0.00058910
20111125,SSP,0.00131320
20111125,STI,0.00060441
20111125,STJ,0.00028740
20111125,STR,0.00054098
20111125,STT,0.00027537
20111125,STX,0.00065985
20111125,STZ,0.00111173
20111125,SVU,0.00142146
20111125,SWK,0.00049797
20111125,SWKS,0.00141543
20111125,SWN,0.00028535
20111125,SWY,0.00053064
20111125,SYK,0.00021956
20111125,SYMC,0.00065210
20111125,SYY,0.00036894
20111125,T,0.00036437
20111125,TAP,0.00026312
20111125,TCX,0.00664452
20111125,TDC,0.00020216
20111125,TDG,0.00010963
20111125,TE,0.00057159
20111125,TEL,0.00033195
20111125,TER,0.00085580
20111125,TEX,0.00078895
20111125,TFX,0.00052812
20111125,TGT,0.00019522
20111125,THC,0.00239521
20111125,TIE,0.00070847
20111125,TIF,0.00028806
20111125,TIN,0.00031422
20111125,TJX,0.00017008
20111125,TKR,0.00026792
20111125,TLAB,0.00260078
20111125,TMK,0.00025186
20111125,TMO,0.00022510
20111125,TNB,0.00124224
20111125,TROW,0.00020159
20111125,TRV,0.00018739
20111125,TSCO,0.00088679
20111125,TSN,0.00051935
20111125,TSO,0.00044693
20111125,TSS,0.00053348
20111125,TTWO,0.00075330
20111125,TUP,0.00056556
20111125,TWC,0.00017333
20111125,TWX,0.00030888
20111125,TXN,0.00035978
20111125,TXT,0.00057787
20111125,TYC,0.00022550
20111125,UA,0.00013391
20111125,UAL,0.00062913
20111125,UDR,0.00044633
20111125,UHS,0.00026878
20111125,UIS,0.00047136
20111125,ULTA,0.00061929
20111125,UN,0.00063613
20111125,UNH,0.00022891
20111125,UNM,0.00048274
20111125,UNP,0.00010504
20111125,UPS,0.00015039
20111125,URBN,0.00079397
20111125,URI,0.00041331
20111125,USB,0.00041589
20111125,UTX,0.00014070
20111125,V,0.00011215
20111125,VAR,0.00017598
20111125,VC,0.00019784
20111125,VFC,0.00031681
20111125,VIA,0.00024018
20111125,VLO,0.00049419
20111125,VMC,0.00068074
20111125,VNO,0.00028237
20111125,VRSK,0.00026914
20111125,VRSN,0.00063532
20111125,VRTX,0.00112676
20111125,VTR,0.00080580
20111125,VTSS,0.02298851
20111125,VZ,0.00028269
20111125,WAG,0.00061557
20111125,WAT,0.00027544
20111125,WCG,0.00037979
20111125,WDC,0.00040024
20111125,WEC,0.00031442
20111125,WFC,0.00042454
20111125,WFM,0.00047211
20111125,WFT,0.00075959
20111125,WHR,0.00021718
20111125,WIN,0.00089726
20111125,WINN,0.00191388
20111125,WLBC,0.08264463
20111125,WLP,0.00015690
20111125,WM,0.00033052
20111125,WMB,0.00033664
20111125,WMT,0.00017567
20111125,WOR,0.00068611
20111125,WPI,0.00031566
20111125,WPO,0.00440108
20111125,WR,0.00038513
20111125,WSH,0.00028848
20111125,WU,0.00061331
20111125,WY,0.00064537
20111125,WYN,0.00030381
20111125,WYNN,0.00009344
20111125,X,0.00044934
20111125,XEC,0.00016974
20111125,XEL,0.00039785
20111125,XL,0.00052784
20111125,XLNX,0.00033283
20111125,XOM,0.00013507
20111125,XRAY,0.00030483
20111125,XRX,0.00132013
20111125,XYL,0.00130124
20111125,YUM,0.00018988
20111125,ZION,0.00067820
20111125,ZMH,0.00021086
