date,ticker,avgSpread30Days
20130617,IR,0.00018735
20130617,VIAB,0.00019610
20130617,PGR,0.00039306
20130617,SO,0.00022099
20130617,MCO,0.00015816
20130617,CVG,0.00055601
20130617,DNB,0.00018914
20130617,ABMD,0.00055361
20130617,VTSS,0.00728841
20130617,MTD,0.00041978
20130617,QEP,0.00033339
20130617,SNPS,0.00037854
20130617,UA,0.00017029
20130617,EA,0.00045236
20130617,KR,0.00029024
20130617,BEAM,0.00016047
20130617,FIS,0.00022526
20130617,COF,0.00016991
20130617,MDR,0.00104606
20130617,AYI,0.00019022
20130617,FLR,0.00015973
20130617,TSCO,0.00044804
20130617,AWK,0.00029104
20130617,DE,0.00012134
20130617,HBI,0.00021863
20130617,GS,0.00009050
20130617,HUM,0.00014178
20130617,GPC,0.00012669
20130617,HAR,0.00021433
20130617,RCL,0.00029939
20130617,USB,0.00027777
20130617,FDX,0.00010815
20130617,DDS,0.00024582
20130617,PETM,0.00029040
20130617,WCG,0.00019317
20130617,TIF,0.00013388
20130617,LNC,0.00027554
20130617,FLIR,0.00040890
20130617,TDG,0.00029508
20130617,WSH,
20130617,XRX,0.00108087
20130617,TSO,0.00016937
20130617,DLR,0.00020715
20130617,ITT,0.00034559
20130617,CLX,0.00014839
20130617,HSP,0.00029483
20130617,BIG,0.00028897
20130617,D,0.00017253
20130617,FL,0.00028420
20130617,CHD,0.00017684
20130617,PPG,0.00007317
20130617,GOOG,0.00040062
20130617,CSX,0.00039537
20130617,AVP,0.00042691
20130617,SLB,0.00013390
20130617,GCI,0.00046730
20130617,DVA,0.00012572
20130617,K,0.00016699
20130617,CFN,0.00028088
20130617,VRSN,0.00027481
20130617,LMT,0.00010451
20130617,HCA,0.00027092
20130617,CTB,0.00038415
20130617,NTRS,0.00025638
20130617,MSCI,0.00032926
20130617,MTG,0.00165733
20130617,BEN,0.00010094
20130617,TTWO,0.00061971
20130617,POM,0.00047173
20130617,MKC,0.00015234
20130617,TWX,0.00016850
20130617,ETR,0.00015521
20130617,TDC,0.00018670
20130617,MET,0.00023192
20130617,ITI,0.00940068
20130617,SPLS,0.00067390
20130617,FTR,0.00237500
20130617,HAS,0.00025339
20130617,BBY,0.00037435
20130617,IVZ,0.00029589
20130617,ALK,0.00017368
20130617,AEE,0.00029650
20130617,CTXS,0.00023392
20130617,MGM,0.00066249
20130617,PCP,0.00012794
20130617,MU,0.00086926
20130617,WLP,0.00012943
20130617,KRFT,0.00020512
20130617,LO,0.00023823
20130617,WFM,0.00024351
20130617,MWW,0.00188458
20130617,SWN,0.00025620
20130617,MMC,0.00024885
20130617,TROW,0.00021998
20130617,DDR,0.00056826
20130617,LUK,0.00032784
20130617,NE,0.00025274
20130617,STZ,0.00019985
20130617,DYN,0.00048078
20130617,UN,0.00024147
20130617,VRTX,0.00027718
20130617,SAPE,0.00085323
20130617,ANSS,0.00037640
20130617,MWV,0.00027347
20130617,PKI,0.00034169
20130617,ADS,0.00020951
20130617,MDT,0.00019009
20130617,MAS,0.00047120
20130617,GPN,0.00022471
20130617,PVH,0.00013959
20130617,LUV,0.00071057
20130617,CAR,0.00036748
20130617,HST,0.00055876
20130617,CRM,0.00026928
20130617,A,0.00022346
20130617,AFL,0.00018556
20130617,RLH,0.00202662
20130617,CIK,0.00371408
20130617,FII,0.00040359
20130617,EFX,0.00017307
20130617,DVN,0.00017366
20130617,MON,0.00010442
20130617,ALXN,0.00032352
20130617,SANM,0.00076032
20130617,BMS,0.00025994
20130617,PB,0.00021046
20130617,SCHW,0.00052295
20130617,PIR,0.00041489
20130617,LNT,0.00022372
20130617,HSY,0.00012379
20130617,ITW,0.00014346
20130617,MTW,0.00052717
20130617,JWN,0.00017916
20130617,CZR,0.00120980
20130617,JPM,0.00019068
20130617,HBAN,0.00131413
20130617,NOC,0.00013988
20130617,EXPD,0.00026778
20130617,CELG,0.00022723
20130617,XEC,0.00019944
20130617,GE,0.00042752
20130617,CF,0.00014564
20130617,LOW,0.00023890
20130617,MPC,0.00013989
20130617,CTL,0.00027466
20130617,AGN,0.00010940
20130617,BBT,0.00030682
20130617,FFIV,0.00031590
20130617,ISRG,0.00057870
20130617,LYB,0.00015819
20130617,KBH,0.00042449
20130617,COL,0.00015279
20130617,TE,0.00055395
20130617,JNPR,0.00056153
20130617,LM,0.00031050
20130617,TRIP,0.00023579
20130617,XEL,0.00032601
20130617,HCP,0.00022162
20130617,TSN,0.00037288
20130617,TMO,0.00012841
20130617,QCOM,0.00015165
20130617,WPX,0.00049896
20130617,SEE,0.00042210
20130617,JNJ,0.00011645
20130617,MDP,0.00030454
20130617,OI,0.00036931
20130617,FLS,0.00024333
20130617,SNV,0.00365905
20130617,CVX,0.00008378
20130617,BTU,0.00051175
20130617,IACI,0.00030764
20130617,WY,0.00033838
20130617,CSC,0.00022778
20130617,CTAS,0.00030863
20130617,EIX,0.00020835
20130617,DISH,0.00026407
20130617,NKTR,0.00104694
20130617,GPS,0.00025450
20130617,VZ,0.00019551
20130617,HES,0.00015490
20130617,ORLY,0.00029301
20130617,WR,0.00029737
20130617,BIIB,0.00041861
20130617,BMC,0.00022073
20130617,CHTR,0.00054589
20130617,ARE,0.00017273
20130617,ALGN,0.00031520
20130617,FTNT,0.00054175
20130617,DELL,0.00072202
20130617,MYL,0.00032682
20130617,WYN,0.00018127
20130617,MAT,0.00022755
20130617,S,0.00137271
20130617,FITB,0.00055270
20130617,HD,0.00013806
20130617,MAR,0.00025188
20130617,ETFC,0.00090661
20130617,FLT,0.00015814
20130617,APH,0.00014865
20130617,NDAQ,0.00032964
20130617,MXIM,0.00033492
20130617,NWL,0.00035438
20130617,NLSN,0.00028799
20130617,CNC,0.00025351
20130617,PH,0.00011987
20130617,OMC,0.00018139
20130617,FB,0.00040105
20130617,ETN,0.00014709
20130617,ATI,0.00035342
20130617,KSS,0.00019056
20130617,ITG,0.00077533
20130617,WOR,0.00030184
20130617,DLTR,0.00025703
20130617,COP,0.00016041
20130617,C,0.00020483
20130617,RDC,0.00029197
20130617,VC,0.00023630
20130617,CBOE,0.00037871
20130617,TAP,0.00021016
20130617,SAI,0.00067361
20130617,PLD,0.00024248
20130617,UNM,0.00035528
20130617,CMI,0.00013450
20130617,PHM,0.00045300
20130617,EQIX,0.00032785
20130617,TMUS,0.00049551
20130617,ODP,0.00239456
20130617,MOLX,0.00045059
20130617,RLGY,0.00024918
20130617,BA,0.00010135
20130617,PCG,0.00022523
20130617,DLPH,0.00021322
20130617,JCI,0.00026983
20130617,URBN,0.00026636
20130617,QLGC,0.00102193
20130617,CL,0.00015295
20130617,HSH,0.00028641
20130617,BDX,0.00010742
20130617,SRCL,0.00046281
20130617,CPN,0.00046438
20130617,HCBK,0.00117789
20130617,SBUX,0.00018802
20130617,AKS,0.00289010
20130617,ACN,0.00012741
20130617,HSIC,0.00045823
20130617,PXD,0.00010171
20130617,FANG,0.00091206
20130617,RMD,0.00021957
20130617,BVSN,0.00799354
20130617,SYY,0.00029086
20130617,LVLT,0.00045084
20130617,EXC,0.00030228
20130617,CAM,0.00016459
20130617,IT,0.00022719
20130617,PCH,0.00035486
20130617,RE,0.00021084
20130617,EQR,0.00017903
20130617,STR,0.00040500
20130617,DV,0.00035516
20130617,ZION,0.00040476
20130617,GD,0.00013378
20130617,RL,0.00009220
20130617,CMS,0.00035986
20130617,PAYX,0.00026646
20130617,JEC,0.00019612
20130617,AMCC,0.00127677
20130617,EBAY,0.00019719
20130617,LH,0.00013515
20130617,AXP,0.00013946
20130617,PNC,0.00014623
20130617,MNST,0.00030184
20130617,ECL,0.00012787
20130617,HMA,0.00081285
20130617,DO,0.00017241
20130617,DHI,0.00039839
20130617,UNP,0.00011119
20130617,CMT,0.00580988
20130617,PWR,0.00036406
20130617,CR,0.00041814
20130617,CPRT,0.00042003
20130617,MBI,0.00069342
20130617,TYC,0.00029541
20130617,FRX,0.00025487
20130617,AMGN,0.00021391
20130617,LEE,0.00637569
20130617,ADM,0.00030748
20130617,AVY,0.00026081
20130617,COH,0.00017076
20130617,CBS,0.00020414
20130617,NUE,0.00022142
20130617,UIS,0.00052780
20130617,CNO,0.00082255
20130617,FISV,0.00030345
20130617,AEP,0.00021749
20130617,ESS,0.00033919
20130617,TKR,0.00022239
20130617,DOV,0.00013420
20130617,MHFI,
20130617,WDC,0.00018853
20130617,SIVB,0.00050216
20130617,STJ,0.00022508
20130617,KIM,0.00043197
20130617,CINF,0.00030651
20130617,CXO,0.00019410
20130617,CHK,0.00047642
20130617,AZO,0.00031835
20130617,SYK,0.00015290
20130617,DIS,0.00015836
20130617,NYX,0.00026404
20130617,DGX,0.00017383
20130617,CERN,0.00021592
20130617,AMZN,0.00028448
20130617,INTU,0.00019809
20130617,DHR,0.00016624
20130617,FDO,0.00017507
20130617,KMB,
20130617,LPX,0.00054945
20130617,WHR,0.00011048
20130617,SIG,0.00015908
20130617,EMC,0.00041640
20130617,APC,0.00022138
20130617,AMP,0.00014042
20130617,VRSK,0.00030747
20130617,Q,
20130617,CNP,0.00042221
20130617,BRCM,0.00027012
20130617,XL,0.00031537
20130617,PEG,0.00027635
20130617,AMG,0.00022900
20130617,ADBE,0.00024357
20130617,MTB,0.00011216
20130617,TCX,0.00768596
20130617,XLNX,0.00026282
20130617,CSCO,0.00043148
20130617,SNA,0.00022420
20130617,BLK,0.00011186
20130617,WFT,0.00067591
20130617,ZMH,0.00014332
20130617,FRT,0.00019195
20130617,TRV,0.00013045
20130617,CHRW,0.00021501
20130617,EMN,0.00015099
20130617,CNX,0.00029242
20130617,FAST,0.00025371
20130617,TGT,0.00013823
20130617,RRC,0.00014089
20130617,AMT,0.00013290
20130617,RHI,0.00029076
20130617,BC,0.00031084
20130617,XOM,
20130617,SIAL,0.00028976
20130617,STT,0.00015501
20130617,MLM,0.00027275
20130617,F,0.00066531
20130617,MCK,0.00012841
20130617,T,0.00028388
20130617,PKG,0.00020970
20130617,MA,0.00024547
20130617,DRE,0.00058304
20130617,AAP,0.00015447
20130617,INTC,0.00040991
20130617,CLF,0.00052291
20130617,GWW,0.00023534
20130617,GLW,0.00062838
20130617,WU,0.00058876
20130617,PAR,0.01018311
20130617,BBBY,0.00019339
20130617,AAPL,0.00020852
20130617,ORCL,0.00029375
20130617,SWKS,0.00045047
20130617,LEG,0.00030573
20130617,NYT,0.00099085
20130617,BAX,0.00014112
20130617,TJX,0.00019796
20130617,HRB,0.00034634
20130617,ACT,0.00014895
20130617,STX,0.00024255
20130617,TUP,0.00017923
20130617,UAL,0.00030280
20130617,X,0.00055251
20130617,NBL,0.00015123
20130617,SNDK,0.00026273
20130617,NCLH,0.00117890
20130617,TEX,
20130617,NOV,0.00014882
20130617,ZTS,0.00068745
20130617,CI,0.00015676
20130617,CBG,0.00042164
20130617,HON,0.00013148
20130617,PRGO,0.00031021
20130617,HOG,0.00019046
20130617,ROST,0.00020488
20130617,BGG,0.00052078
20130617,DPS,0.00020881
20130617,PG,0.00013996
20130617,ALL,0.00021322
20130617,UTX,0.00010548
20130617,APA,0.00013274
20130617,CCL,0.00029635
20130617,IDXX,0.00040938
20130617,MMM,0.00011159
20130617,CAG,0.00027921
20130617,COO,0.00017652
20130617,RIG,0.00018593
20130617,VMC,0.00037239
20130617,WAT,0.00014697
20130617,PRU,0.00014634
20130617,AJG,0.00022567
20130617,RFMD,0.00184638
20130617,FHN,0.00089159
20130617,NRG,0.00038461
20130617,NFX,0.00042386
20130617,STI,0.00031709
20130617,RHT,0.00021121
20130617,AVB,0.00021411
20130617,APD,0.00011371
20130617,FRC,0.00030218
20130617,ED,0.00017476
20130617,WMB,0.00027064
20130617,RF,0.00110632
20130617,MRO,0.00028684
20130617,ARG,0.00018980
20130617,R,0.00019884
20130617,KLAC,0.00020992
20130617,EMR,0.00017993
20130617,VTR,0.00014205
20130617,ADI,0.00022514
20130617,GT,0.00067224
20130617,AIG,0.00022246
20130617,OXY,0.00011263
20130617,WEC,
20130617,BLL,0.00022512
20130617,ACE,0.00011451
20130617,BCR,0.00014165
20130617,KMX,0.00021979
20130617,SPG,0.00015759
20130617,VNO,0.00016999
20130617,SYMC,0.00043096
20130617,GGP,0.00051057
20130617,PFG,0.00026453
20130617,TWC,0.00012728
20130617,HP,0.00016437
20130617,RRD,0.00078413
20130617,SBAC,0.00023994
20130617,CAT,0.00012683
20130617,MUR,0.00017285
20130617,DNR,0.00054282
20130617,ANF,0.00020141
20130617,GM,0.00030057
20130617,MCD,0.00010360
20130617,ENDP,0.00029712
20130617,WAG,0.00020279
20130617,SWK,0.00014639
20130617,ROL,0.00055506
20130617,AON,0.00015874
20130617,TFX,0.00021657
20130617,DD,0.00018133
20130617,FCX,0.00030949
20130617,MSI,0.00018627
20130617,ABBV,0.00023944
20130617,NTAP,0.00030447
20130617,GIS,0.00020406
20130617,V,0.00009995
20130617,PMTC,0.00042058
20130617,FE,0.00026819
20130617,GILD,0.00025253
20130617,HPQ,0.00043447
20130617,JKHY,0.00056696
20130617,URI,0.00020137
20130617,DG,0.00019632
20130617,IFF,0.00016632
20130617,ILMN,0.00047739
20130617,DRI,0.00019432
20130617,FSLR,0.00034429
20130617,CVS,0.00017034
20130617,ULTA,0.00041974
20130617,ICE,0.00011634
20130617,NFLX,0.00026915
20130617,CIT,0.00023626
20130617,ROP,0.00014394
20130617,APOL,0.00050991
20130617,PMCS,0.00167173
20130617,JNS,0.00111549
20130617,MAA,0.00034716
20130617,EXR,0.00025514
20130617,ABC,0.00018401
20130617,MOS,0.00016492
20130617,CPB,0.00022078
20130617,JBHT,0.00027309
20130617,AKAM,0.00024866
20130617,UDR,0.00039877
20130617,NVDA,0.00069517
20130617,UNH,0.00016509
20130617,ESRX,0.00017733
20130617,AMAT,0.00066580
20130617,ADSK,0.00027667
20130617,BSX,0.00111308
20130617,CCI,0.00013560
20130617,WYNN,0.00030778
20130617,LRCX,0.00023233
20130617,LEN,0.00024572
20130617,M,0.00020748
20130617,NBR,0.00061260
20130617,LTD,0.00020302
20130617,DAL,0.00054695
20130617,MRK,0.00021275
20130617,VFC,0.00008846
20130617,CTSH,0.00019082
20130617,WMT,0.00013441
20130617,MCHP,0.00028012
20130617,PNR,0.00019109
20130617,AN,0.00024718
20130617,MAC,0.00016024
20130617,KMI,0.00025441
20130617,INCY,0.00064123
20130617,HOT,0.00015304
20130617,CMCSA,0.00024085
20130617,SNI,0.00016784
20130617,PWER,0.00157979
20130617,ROK,0.00013654
20130617,GRMN,0.00034916
20130617,EW,0.00017862
20130617,HOLX,0.00047763
