date,ticker,avgSpread30Days
20180810,SWN,0.00189668
20180810,HRL,0.00027096
20180810,ADBE,0.00012777
20180810,MNK,0.00044533
20180810,AWK,0.00014113
20180810,MTD,0.00006503
20180810,AMGN,0.00013877
20180810,DAN,0.00048304
20180810,VTR,0.00017345
20180810,FSLR,0.00026213
20180810,X,0.00028615
20180810,FRC,0.00013418
20180810,UTX,0.00010527
20180810,ASIX,0.00042711
20180810,FLT,0.00006283
20180810,ETFC,0.00018659
20180810,RSG,0.00015165
20180810,COL,0.00012908
20180810,LKQ,0.00030005
20180810,ES,0.00018449
20180810,HSIC,0.00017921
20180810,LDOS,0.00016492
20180810,CCE,0.00025028
20180810,PB,0.00021602
20180810,USB,0.00019328
20180810,MMC,0.00013404
20180810,CIT,0.00020911
20180810,DDR,0.00071055
20180810,MKC,0.00009281
20180810,AABA,0.00050808
20180810,HPQ,0.00042873
20180810,DG,0.00011117
20180810,KSS,0.00015203
20180810,HII,0.00010756
20180810,PKG,0.00009136
20180810,TMO,0.00008313
20180810,VRSN,0.00021699
20180810,PRU,0.00012394
20180810,CB,0.00010275
20180810,HFC,0.00014753
20180810,DHR,0.00011596
20180810,WHR,0.00010484
20180810,VSM,0.00028266
20180810,MTW,0.00040226
20180810,ROP,0.00010787
20180810,PIR,0.00451130
20180810,AIV,0.00025135
20180810,TEX,0.00024428
20180810,JBHT,0.00017869
20180810,VNO,0.00014681
20180810,DVA,0.00015998
20180810,PCAR,0.00020648
20180810,QRVO,0.00019877
20180810,AZO,0.00012292
20180810,LLY,0.00014014
20180810,MLM,0.00008092
20180810,DGX,0.00009972
20180810,DE,0.00009008
20180810,HOLX,0.00026630
20180810,CAT,0.00008410
20180810,CMG,0.00008770
20180810,FOXA,0.00023565
20180810,DIS,0.00010013
20180810,NGVT,0.00020431
20180810,ANDV,0.00021556
20180810,STZ,0.00017298
20180810,SCHW,0.00020137
20180810,CME,0.00013593
20180810,HRS,0.00009148
20180810,LEG,0.00022439
20180810,EQT,0.00019996
20180810,JBGS,0.00033801
20180810,HP,0.00018235
20180810,NFLX,0.00014693
20180810,COO,0.00011192
20180810,TEL,0.00013362
20180810,SIVB,0.00022071
20180810,EVRG,0.00021450
20180810,KSU,0.00011131
20180810,RDC,0.00068065
20180810,UNM,0.00026551
20180810,WFC,0.00018670
20180810,LLL,0.00013707
20180810,PM,0.00012799
20180810,HRB,0.00040797
20180810,LB,0.00030390
20180810,NBR,0.00160624
20180810,WU,0.00049895
20180810,MMM,0.00008118
20180810,TWTR,0.00026482
20180810,ZTS,0.00013818
20180810,TER,0.00024274
20180810,BIIB,0.00020711
20180810,DF,0.00100459
20180810,NKE,0.00014553
20180810,WOR,0.00027028
20180810,V,0.00012965
20180810,EXC,0.00023601
20180810,NFX,0.00034619
20180810,AEP,0.00014667
20180810,SNA,0.00011244
20180810,CFG,0.00025029
20180810,PNC,0.00010187
20180810,RE,0.00010319
20180810,APTV,0.00012321
20180810,BIG,0.00023125
20180810,ETR,0.00012668
20180810,COF,0.00012215
20180810,ROL,0.00019340
20180810,BWA,0.00022277
20180810,XEC,0.00013676
20180810,FRT,0.00010936
20180810,AIG,0.00019137
20180810,ALLE,0.00014648
20180810,ASH,0.00019990
20180810,R,0.00019039
20180810,KR,0.00034717
20180810,EXPD,0.00015829
20180810,BHF,0.00030820
20180810,AMAT,0.00022619
20180810,CL,0.00015685
20180810,BH,0.00521014
20180810,BXP,0.00011091
20180810,CMT,0.01550852
20180810,AJG,0.00014372
20180810,STX,0.00021445
20180810,HAS,0.00014713
20180810,MAA,0.00013718
20180810,FL,0.00020531
20180810,UAL,0.00013461
20180810,LPX,0.00036327
20180810,VIAB,0.00034384
20180810,VIAV,0.00097044
20180810,ATGE,0.00106610
20180810,DLPH,0.00027211
20180810,CVX,0.00012325
20180810,CIK,0.00361582
20180810,GNW,0.00218312
20180810,ABBV,0.00013099
20180810,BLK,0.00010734
20180810,KLAC,0.00018090
20180810,NVT,0.00039567
20180810,PEG,0.00019266
20180810,CAH,0.00022099
20180810,MAT,0.00061511
20180810,IFF,0.00012360
20180810,XRX,0.00039544
20180810,AMT,0.00010358
20180810,CPRT,
20180810,NTAP,0.00014079
20180810,WLTW,0.00021780
20180810,GS,0.00010918
20180810,LW,0.00019971
20180810,BAC,0.00033313
20180810,IT,0.00008953
20180810,CERN,0.00018204
20180810,AKS,0.00213894
20180810,JKHY,0.00025429
20180810,AAP,0.00010202
20180810,KDP,
20180810,ATVI,0.00014457
20180810,UNP,0.00009453
20180810,TRCO,0.00041933
20180810,SNPS,0.00016546
20180810,CPB,0.00024268
20180810,COST,0.00012740
20180810,LRCX,0.00016256
20180810,MRK,0.00017345
20180810,ZBH,0.00010238
20180810,SHW,0.00008733
20180810,FAST,0.00019746
20180810,AVB,0.00010196
20180810,AFL,0.00023342
20180810,IBM,0.00010154
20180810,DRI,0.00013446
20180810,CNC,0.00008886
20180810,ABC,0.00014210
20180810,CAG,0.00026644
20180810,HBAN,0.00065664
20180810,CSCO,0.00024179
20180810,LOW,0.00012214
20180810,NAV,0.00025992
20180810,EOG,0.00009880
20180810,ANET,0.00010526
20180810,GILD,0.00014869
20180810,AMP,0.00008427
20180810,SVU,0.00042312
20180810,RF,0.00054837
20180810,TJX,0.00011037
20180810,MHK,0.00006899
20180810,MDR,0.00053657
20180810,SCG,0.00026791
20180810,CDNS,0.00022257
20180810,NEM,0.00027067
20180810,PVH,0.00008191
20180810,CXO,0.00013275
20180810,RLGY,0.00043655
20180810,DRE,0.00034716
20180810,FLR,0.00020416
20180810,ILMN,0.00030078
20180810,GME,0.00067409
20180810,FDC,0.00043833
20180810,MNST,0.00017251
20180810,T,0.00031379
20180810,PCH,0.00104132
20180810,AET,0.00010789
20180810,ENDP,0.00086250
20180810,JCI,0.00027989
20180810,FANG,0.00030222
20180810,FTR,0.00196427
20180810,ABT,0.00016794
20180810,ALGN,0.00016450
20180810,DO,0.00051808
20180810,CELG,0.00014720
20180810,IRM,0.00029114
20180810,PWR,0.00029532
20180810,CTSH,0.00013260
20180810,NOC,0.00007011
20180810,FFIV,0.00016940
20180810,KEY,0.00048630
20180810,VMC,0.00009900
20180810,BDX,0.00008928
20180810,RRD,0.00183172
20180810,MSFT,0.00013925
20180810,PPL,0.00034901
20180810,CNO,0.00051157
20180810,GRMN,0.00018502
20180810,PFE,0.00026107
20180810,CIEN,0.00038122
20180810,ANTM,0.00008212
20180810,PDCO,0.00044403
20180810,CE,0.00014199
20180810,AKAM,0.00019193
20180810,XEL,0.00022283
20180810,ED,0.00014431
20180810,RRC,0.00062181
20180810,MO,0.00017234
20180810,XRAY,0.00024458
20180810,MAS,0.00026776
20180810,ABMD,0.00023829
20180810,EMR,0.00014641
20180810,JCP,0.00415674
20180810,QCOM,0.00018318
20180810,AN,0.00024234
20180810,DNR,0.00217119
20180810,CVG,0.00041534
20180810,FLIR,0.00019323
20180810,NUE,0.00018576
20180810,NVDA,0.00013511
20180810,RHT,0.00010376
20180810,JEF,0.00042901
20180810,NSC,0.00008305
20180810,FITB,0.00034021
20180810,GOOGL,0.00029633
20180810,SWK,0.00012368
20180810,AMD,0.00058195
20180810,PGR,0.00017222
20180810,PBCT,0.00054485
20180810,GWW,0.00011364
20180810,WMT,0.00012585
20180810,APH,0.00011438
20180810,KBH,0.00039410
20180810,MRO,0.00048059
20180810,CTXS,0.00016217
20180810,MXIM,0.00017547
20180810,TMK,0.00015668
20180810,TAP,0.00016405
20180810,KHC,0.00018298
20180810,GD,0.00010724
20180810,AME,0.00014323
20180810,NOV,0.00022365
20180810,MDP,0.00107200
20180810,FBHS,0.00019241
20180810,TDC,0.00024443
20180810,RIG,0.00076809
20180810,EHC,0.00015286
20180810,TIF,0.00008415
20180810,MSCI,0.00010645
20180810,AEE,0.00016780
20180810,ADP,0.00012020
20180810,MAC,0.00020135
20180810,RMD,0.00011223
20180810,PTC,0.00026425
20180810,BLL,0.00026029
20180810,FDX,0.00005783
20180810,IDXX,0.00022840
20180810,PFG,0.00021844
20180810,IR,0.00012170
20180810,UHS,0.00010216
20180810,WMIH,0.00716025
20180810,NEE,0.00008686
20180810,SNV,0.00023041
20180810,LUV,0.00018303
20180810,MET,0.00023081
20180810,GT,0.00043034
20180810,INTC,0.00018429
20180810,RLH,0.00427457
20180810,COTY,0.00072967
20180810,AVP,0.00633492
20180810,WYNN,0.00019561
20180810,MDLZ,0.00023624
20180810,FE,0.00027936
20180810,OI,0.00057008
20180810,PXD,0.00008085
20180810,BMY,0.00018603
20180810,CHTR,0.00015473
20180810,CNDT,0.00053899
20180810,RHI,0.00015085
20180810,VAR,0.00011277
20180810,K,0.00016071
20180810,RJF,0.00013403
20180810,WAT,0.00009203
20180810,UAA,0.00047261
20180810,CVS,0.00016573
20180810,GGP,0.00047516
20180810,KIM,0.00058193
20180810,TROW,0.00014616
20180810,GHC,0.00242891
20180810,PH,0.00008353
20180810,ISRG,0.00025157
20180810,TDG,0.00009975
20180810,INTU,0.00015409
20180810,SEE,0.00023485
20180810,BTU,0.00025043
20180810,KEYS,0.00017861
20180810,FTV,0.00013598
20180810,ALK,0.00017164
20180810,MAR,0.00010932
20180810,MGM,0.00033458
20180810,CLX,0.00008917
20180810,SWKS,0.00016791
20180810,CSX,0.00016685
20180810,ADS,0.00009903
20180810,DLR,0.00011452
20180810,WBA,0.00015880
20180810,BBBY,0.00051955
20180810,SPG,0.00009099
20180810,BSX,0.00029830
20180810,CNP,0.00035884
20180810,GOLD,0.00043166
20180810,O,0.00017409
20180810,EBIX,0.00097401
20180810,DLTR,0.00016392
20180810,FB,0.00011178
20180810,UN,0.00017663
20180810,CTAS,0.00015044
20180810,EMN,0.00011604
20180810,EA,0.00011985
20180810,NDAQ,0.00016846
20180810,EFX,0.00009760
20180810,MOS,0.00035508
20180810,ICE,0.00015697
20180810,HAL,0.00023098
20180810,BGG,0.00060782
20180810,TSCO,0.00017490
20180810,S,0.00178287
20180810,HBI,0.00047849
20180810,PPG,0.00010356
20180810,MYL,0.00028191
20180810,XOM,0.00013023
20180810,TKR,0.00114065
20180810,EXR,0.00013917
20180810,ATUS,0.00063033
20180810,NAVI,0.00074391
20180810,TGT,0.00012668
20180810,LNC,0.00016891
20180810,PNR,0.00023898
20180810,EQIX,0.00023447
20180810,OMC,0.00015877
20180810,PRGO,0.00017484
20180810,SYMC,0.00048384
20180810,PHM,0.00034025
20180810,BEN,0.00030822
20180810,MPC,0.00014223
20180810,PCG,0.00023871
20180810,FLS,0.00024176
20180810,MCHP,0.00019909
20180810,CBOE,0.00019714
20180810,BBY,0.00013664
20180810,FCPT,0.00039748
20180810,IQV,0.00012132
20180810,WIN,0.00246571
20180810,PBI,0.00115736
20180810,NWSA,0.00065816
20180810,CHRW,0.00015911
20180810,EBAY,0.00027490
20180810,ULTA,0.00019140
20180810,FTNT,0.00017748
20180810,MCD,0.00009496
20180810,KMX,0.00015027
20180810,HCA,0.00010999
20180810,IPG,0.00044454
20180810,CF,0.00022384
20180810,PG,0.00013358
20180810,GE,0.00074563
20180810,GLW,0.00032880
20180810,KMI,0.00056095
20180810,SBUX,0.00020269
20180810,GFI,0.00277168
20180810,CARS,0.00037350
20180810,CCI,0.00010589
20180810,XL,0.00017772
20180810,MUR,0.00030623
20180810,CLF,0.00105742
20180810,SLG,0.00013397
20180810,TPR,0.00021300
20180810,ODP,0.00376952
20180810,PYPL,0.00013081
20180810,CZR,0.00462361
20180810,ANSS,0.00016740
20180810,CMS,0.00020900
20180810,BR,0.00010157
20180810,CTL,0.00052157
20180810,CI,0.00011004
20180810,ARE,0.00011113
20180810,AAPL,0.00011318
20180810,JEC,0.00015999
20180810,AMZN,0.00026877
20180810,NCR,0.00034683
20180810,NBL,0.00028997
20180810,YUM,0.00013858
20180810,WRK,0.00019923
20180810,DTE,0.00010280
20180810,AA,0.00026683
20180810,EXPE,0.00014828
20180810,ROK,0.00009859
20180810,UDR,0.00027406
20180810,CR,0.00015498
20180810,WM,0.00012888
20180810,APA,0.00022626
20180810,IPGP,0.00021986
20180810,INCY,0.00020495
20180810,VRSK,0.00013350
20180810,ADSK,0.00017987
20180810,URBN,0.00023381
20180810,ACN,0.00009156
20180810,GPS,0.00032843
20180810,MA,0.00011381
20180810,BA,0.00007333
20180810,LMT,0.00008821
20180810,TSN,0.00017387
20180810,WY,0.00027455
20180810,SIG,0.00018071
20180810,HUM,0.00007542
20180810,CNX,0.00059551
20180810,SYY,0.00014869
20180810,WYND,0.00026532
20180810,ITI,0.00301506
20180810,TCX,0.00146461
20180810,ATI,0.00037253
20180810,ECL,0.00008646
20180810,VZ,0.00019415
20180810,HCP,0.00038517
20180810,FII,0.00042644
20180810,OKE,0.00026602
20180810,NTRS,0.00019888
20180810,FCX,0.00061206
20180810,DISCA,0.00037327
20180810,D,0.00017455
20180810,AGN,0.00008319
20180810,SO,0.00020999
20180810,MS,0.00020296
20180810,CBRE,0.00021105
20180810,FIS,0.00010284
20180810,FHN,0.00056090
20180810,TXN,0.00012973
20180810,ADNT,0.00030106
20180810,UIS,0.00352070
20180810,NRG,0.00031397
20180810,URI,0.00010908
20180810,INFO,0.00019512
20180810,TRV,0.00009732
20180810,GPC,0.00011576
20180810,ALB,0.00010583
20180810,NLSN,0.00037416
20180810,MDT,0.00011678
20180810,SANM,0.00171017
20180810,LYB,0.00011621
20180810,OXY,0.00012854
20180810,CBS,0.00019152
20180810,MCO,0.00006987
20180810,JNPR,0.00035259
20180810,MSI,0.00011375
20180810,JBL,0.00035176
20180810,ORLY,0.00016602
20180810,PRSP,0.00046576
20180810,AES,0.00075524
20180810,ITG,0.00057601
20180810,WEC,0.00015790
20180810,VLO,0.00010253
20180810,KMB,0.00010854
20180810,STT,0.00012960
20180810,MCK,0.00008389
20180810,RTN,0.00006279
20180810,JWN,0.00020402
20180810,AMG,0.00011086
20180810,NE,0.00166528
20180810,FISV,0.00017521
20180810,MBI,0.00099648
20180810,SLB,0.00014986
20180810,AVGO,0.00014278
20180810,VC,0.00037048
20180810,PNW,0.00014488
20180810,BAX,0.00015848
20180810,IP,0.00019611
20180810,SYK,0.00011504
20180810,AVY,0.00010345
20180810,BMS,0.00023236
20180810,CMA,0.00012785
20180810,SRE,0.00011815
20180810,ROST,0.00017642
20180810,WPX,0.00053446
20180810,SSP,0.00076823
20180810,PSX,0.00011052
20180810,NKTR,0.00023258
20180810,COP,0.00015052
20180810,THC,0.00032920
20180810,PEP,0.00010644
20180810,NCLH,0.00021188
20180810,SJM,0.00010005
20180810,SYF,0.00031376
20180810,CRM,0.00009323
20180810,REGN,0.00016793
20180810,ORCL,0.00020972
20180810,F,0.00095169
20180810,XYL,0.00014696
20180810,CCL,0.00017738
20180810,DNB,0.00018965
20180810,DOV,0.00013752
20180810,JNJ,0.00011277
20180810,TXT,0.00015985
20180810,CINF,0.00020059
20180810,ARNC,0.00052117
20180810,APD,0.00008895
20180810,M,0.00026155
20180810,VFC,0.00012100
20180810,RL,0.00009417
20180810,ALXN,0.00019008
20180810,EL,0.00008414
20180810,HD,0.00007423
20180810,C,0.00014817
20180810,TRIP,0.00018568
20180810,LNT,0.00023405
20180810,CTB,0.00184755
20180810,GPN,0.00010690
20180810,DISH,0.00033468
20180810,WFT,0.00300966
20180810,DLX,0.00016944
20180810,EQR,0.00016979
20180810,JPM,0.00011198
20180810,LM,0.00030790
20180810,BBT,0.00020163
20180810,NYT,0.00200053
20180810,GIS,0.00022399
20180810,AAL,0.00034026
20180810,FTI,0.00032284
20180810,APC,0.00014464
20180810,GM,0.00025100
20180810,IAC,0.00079615
20180810,EIX,0.00016221
