date,ticker,avgSpread30Days
20130626,MSCI,0.00031067
20130626,TMK,0.00018566
20130626,TE,0.00056717
20130626,CNO,0.00081123
20130626,OMC,0.00019231
20130626,FL,0.00028626
20130626,LM,0.00029660
20130626,JPM,0.00018776
20130626,NWL,0.00034501
20130626,CELG,0.00027581
20130626,CPN,0.00046185
20130626,WOR,0.00029435
20130626,REGN,0.00043884
20130626,EXC,0.00031231
20130626,COST,0.00020139
20130626,EQR,0.00018673
20130626,EXPD,0.00027845
20130626,HCP,0.00023069
20130626,IACI,0.00033133
20130626,DFS,0.00022401
20130626,PLL,0.00017478
20130626,TEL,0.00020625
20130626,DV,0.00038662
20130626,RL,0.00013355
20130626,COV,0.00015533
20130626,JNJ,0.00010884
20130626,BK,0.00032736
20130626,LLY,0.00019640
20130626,HES,0.00015809
20130626,STR,0.00041175
20130626,HUM,0.00014365
20130626,WR,0.00031393
20130626,JOY,0.00020553
20130626,HCBK,0.00117257
20130626,SIAL,0.00029754
20130626,FTNT,0.00054875
20130626,JWN,0.00017963
20130626,AMT,0.00013288
20130626,SRCL,0.00052854
20130626,STI,0.00031540
20130626,PSA,0.00022150
20130626,MXIM,0.00034559
20130626,MYL,0.00032368
20130626,FNP,0.00047703
20130626,S,0.00138378
20130626,IPGP,0.00064287
20130626,HD,0.00013850
20130626,MAC,0.00017195
20130626,APH,0.00017116
20130626,MA,0.00021515
20130626,QCOM,0.00015891
20130626,WEC,
20130626,UHS,0.00017065
20130626,INTC,0.00040926
20130626,GME,0.00028121
20130626,MAS,0.00048120
20130626,ACE,0.00011951
20130626,TUP,0.00017754
20130626,AET,0.00017603
20130626,KEY,0.00093831
20130626,FRX,0.00025856
20130626,SIG,0.00015582
20130626,MDT,0.00018717
20130626,LKQ,0.00042522
20130626,FFIV,0.00035844
20130626,HSY,0.00012425
20130626,DF,0.00086482
20130626,DAN,0.00054047
20130626,PDCO,0.00037856
20130626,HLS,0.00036928
20130626,FHN,0.00089269
20130626,HII,0.00037260
20130626,LNC,0.00028370
20130626,CIK,0.00395161
20130626,TER,0.00055288
20130626,CERN,0.00024356
20130626,WCG,0.00020225
20130626,RSG,0.00030260
20130626,CSCO,0.00041547
20130626,GPS,0.00025201
20130626,GLW,0.00063512
20130626,MTG,0.00163879
20130626,SVU,0.00155738
20130626,BBY,0.00037033
20130626,WU,0.00058265
20130626,SYMC,0.00044022
20130626,SANM,0.00072680
20130626,SCG,0.00019882
20130626,EMR,0.00018166
20130626,AVGO,0.00032965
20130626,PRU,0.00015737
20130626,PMCS,0.00165759
20130626,DVN,0.00018368
20130626,PVH,0.00013294
20130626,KRFT,0.00020529
20130626,JNPR,0.00054962
20130626,AN,0.00024291
20130626,EMC,0.00041165
20130626,MGM,0.00067396
20130626,VRSN,0.00027320
20130626,CRM,0.00027749
20130626,TDG,0.00024622
20130626,DRI,0.00019659
20130626,VRTX,0.00030428
20130626,RRD,0.00077127
20130626,ARE,0.00017858
20130626,CIEN,0.00056255
20130626,UN,0.00023690
20130626,NE,0.00025636
20130626,UAL,0.00030789
20130626,ADBE,0.00023609
20130626,AME,0.00025855
20130626,X,0.00056267
20130626,KO,0.00023512
20130626,REG,0.00029103
20130626,COO,0.00019225
20130626,ADS,0.00022853
20130626,CLX,0.00014552
20130626,WLP,0.00012794
20130626,FSLR,0.00034293
20130626,YUM,0.00015669
20130626,ITW,0.00014287
20130626,HCA,0.00026795
20130626,CMT,0.00621624
20130626,OXY,0.00011628
20130626,IRM,0.00030012
20130626,INTU,0.00019370
20130626,EQT,0.00014127
20130626,DISH,0.00027230
20130626,CVG,0.00055681
20130626,CNC,0.00028560
20130626,LLL,0.00016760
20130626,LMT,0.00010041
20130626,PEP,0.00013033
20130626,BEN,0.00010157
20130626,NKE,0.00015433
20130626,PHM,0.00047235
20130626,FBHS,0.00026186
20130626,AKAM,0.00025350
20130626,HIG,0.00034343
20130626,TRV,0.00013293
20130626,TTWO,0.00063143
20130626,WIN,0.00122218
20130626,KR,0.00029070
20130626,CAR,0.00038225
20130626,MCO,0.00015625
20130626,NEE,0.00012737
20130626,PM,0.00012703
20130626,SYY,0.00029171
20130626,ACN,0.00012725
20130626,FDX,0.00011554
20130626,HBI,0.00021801
20130626,BAC,0.00075678
20130626,NOC,0.00013399
20130626,NAV,0.00035862
20130626,XRAY,0.00028169
20130626,SEE,0.00041892
20130626,XYL,0.00032569
20130626,DTE,0.00016253
20130626,WPX,0.00048163
20130626,AEE,0.00030101
20130626,IBM,0.00006049
20130626,RFMD,0.00187206
20130626,BMS,0.00026122
20130626,UIS,0.00051420
20130626,MBI,0.00069555
20130626,ALL,0.00020884
20130626,C,0.00021250
20130626,VAR,0.00016117
20130626,SWN,0.00025623
20130626,MJN,0.00013896
20130626,TSO,0.00017073
20130626,TIF,0.00013512
20130626,BGG,0.00050980
20130626,FITB,0.00055073
20130626,O,0.00022346
20130626,JNY,0.00066864
20130626,NUE,0.00022283
20130626,MKC,0.00016237
20130626,NBL,0.00016722
20130626,RIG,0.00019774
20130626,LTD,0.00020384
20130626,UDR,0.00040348
20130626,EXR,0.00026553
20130626,T,0.00027852
20130626,LEN,0.00024610
20130626,MDP,0.00027431
20130626,NWSA,0.00032087
20130626,ANSS,0.00041052
20130626,MRK,0.00021142
20130626,SYK,0.00015415
20130626,UNP,0.00011541
20130626,SO,0.00022445
20130626,ABC,0.00018418
20130626,DLX,0.00031024
20130626,VLO,0.00025828
20130626,LEE,0.00610741
20130626,CTSH,0.00018186
20130626,ETR,0.00014998
20130626,EBIX,0.00060756
20130626,DAL,0.00054544
20130626,FRC,0.00029592
20130626,SPLS,0.00065561
20130626,ZION,0.00041167
20130626,GT,0.00067504
20130626,ED,0.00017230
20130626,NSC,0.00013487
20130626,FAST,0.00027242
20130626,SIVB,0.00053052
20130626,STJ,0.00022324
20130626,CBS,0.00020434
20130626,CHTR,0.00063482
20130626,APC,0.00021070
20130626,CR,0.00038903
20130626,COTY,
20130626,ETFC,0.00085784
20130626,CE,0.00025785
20130626,BH,0.00319368
20130626,HRB,0.00034476
20130626,NCLH,0.00108888
20130626,TKR,0.00022203
20130626,AJG,0.00022690
20130626,CFN,0.00027575
20130626,DOV,0.00013240
20130626,DE,0.00012418
20130626,GPN,0.00024662
20130626,CBG,0.00041598
20130626,HAR,0.00021340
20130626,GWW,0.00021333
20130626,AMZN,0.00030686
20130626,KMB,
20130626,URI,0.00020833
20130626,DIS,0.00015515
20130626,TGT,0.00013860
20130626,WY,0.00034914
20130626,SLB,0.00013576
20130626,WYNN,0.00035565
20130626,WDC,0.00019185
20130626,ZMH,0.00015301
20130626,AMP,0.00013543
20130626,DLR,0.00021382
20130626,JKHY,0.00064461
20130626,AVB,0.00025714
20130626,XEL,0.00033161
20130626,AIG,0.00022352
20130626,MSFT,0.00028897
20130626,FISV,0.00035460
20130626,PMTC,0.00041955
20130626,ANF,0.00020834
20130626,XL,0.00032009
20130626,PEG,0.00027175
20130626,MCK,0.00012237
20130626,NFLX,0.00028205
20130626,ISRG,0.00063417
20130626,MET,0.00022722
20130626,CME,0.00025635
20130626,PAR,0.01029478
20130626,MPC,0.00014174
20130626,ULTA,0.00041330
20130626,KMX,0.00022145
20130626,DD,0.00018267
20130626,GPC,0.00012696
20130626,V,0.00009053
20130626,AMAT,0.00066108
20130626,MCHP,0.00028067
20130626,DPS,0.00021227
20130626,PNC,0.00014474
20130626,AFL,0.00018402
20130626,APA,0.00013893
20130626,HSH,0.00029142
20130626,BLK,0.00016316
20130626,OMX,0.00085128
20130626,MAR,0.00024889
20130626,ITT,0.00034701
20130626,ALGN,0.00030584
20130626,ADI,0.00023378
20130626,IDXX,0.00039502
20130626,COP,0.00016161
20130626,AKS,0.00293037
20130626,MDR,0.00108006
20130626,MMM,0.00012352
20130626,RE,0.00020721
20130626,BXP,0.00017417
20130626,VZ,0.00020439
20130626,CTAS,0.00030811
20130626,TDC,0.00019540
20130626,POM,0.00048231
20130626,PAYX,0.00027550
20130626,MUR,0.00015837
20130626,IVZ,0.00028700
20130626,WAT,0.00014902
20130626,ADP,0.00017800
20130626,ITG,0.00075419
20130626,WAG,0.00020357
20130626,GD,0.00013752
20130626,CAT,0.00011755
20130626,XEC,0.00020213
20130626,MOS,0.00017484
20130626,ADSK,0.00030335
20130626,FE,0.00028916
20130626,EQIX,0.00032292
20130626,BBBY,0.00019311
20130626,NYT,0.00096747
20130626,ROST,0.00020091
20130626,GILD,0.00026933
20130626,DNR,0.00054716
20130626,CMS,0.00036558
20130626,CZR,0.00140995
20130626,AMD,0.00249225
20130626,FLS,0.00026055
20130626,LEG,0.00031073
20130626,BLL,0.00022884
20130626,SWY,0.00043896
20130626,JNS,0.00113111
20130626,GE,0.00042477
20130626,RHI,0.00029251
20130626,JCI,0.00027059
20130626,NRG,0.00038841
20130626,F,0.00065499
20130626,TMO,0.00012857
20130626,WPO,0.00208869
20130626,EA,0.00044545
20130626,DO,0.00017876
20130626,QLGC,0.00102851
20130626,AZO,0.00031655
20130626,CPRT,0.00043171
20130626,SNA,0.00023907
20130626,RJF,0.00022395
20130626,BBT,0.00030271
20130626,GGP,0.00051097
20130626,ROL,0.00052524
20130626,DRE,0.00061019
20130626,KMI,0.00025797
20130626,Q,0.00068085
20130626,LRCX,0.00022685
20130626,AVP,0.00043522
20130626,EW,0.00017354
20130626,ADM,0.00030930
20130626,DISCA,0.00020325
20130626,HPQ,0.00041949
20130626,SNPS,0.00038725
20130626,LPX,0.00059939
20130626,RHT,0.00021619
20130626,UA,0.00017088
20130626,BDX,0.00013458
20130626,DDR,0.00058862
20130626,CAH,0.00021857
20130626,VFC,0.00008603
20130626,WM,
20130626,CTL,0.00027928
20130626,NLSN,0.00029125
20130626,ATI,0.00034531
20130626,MRO,0.00028609
20130626,WHR,0.00010926
20130626,M,0.00020679
20130626,AMCC,0.00122976
20130626,OKE,0.00023826
20130626,NVDA,0.00069173
20130626,CXO,0.00018856
20130626,AES,0.00081305
20130626,LYB,0.00015574
20130626,MMC,0.00024893
20130626,CCL,0.00026921
20130626,NDAQ,0.00034541
20130626,NFX,0.00040696
20130626,WFC,0.00023910
20130626,CAG,0.00030244
20130626,LOW,0.00024104
20130626,PCG,0.00022040
20130626,NTRS,0.00033471
20130626,SWK,0.00015600
20130626,ESRX,0.00019315
20130626,JBHT,0.00033498
20130626,HSP,0.00030160
20130626,APOL,0.00050457
20130626,OI,0.00037245
20130626,BWA,0.00013629
20130626,UNH,0.00015257
20130626,SPG,0.00021252
20130626,CTB,0.00036302
20130626,DHR,0.00017089
20130626,UNM,0.00035328
20130626,MLM,0.00028480
20130626,CLF,0.00055578
20130626,PCH,0.00044994
20130626,MHK,0.00012899
20130626,K,0.00016740
20130626,CI,0.00015567
20130626,XOM,
20130626,HON,0.00013543
20130626,SHW,0.00009000
20130626,KBH,0.00044484
20130626,PKI,0.00032870
20130626,AAPL,0.00021662
20130626,TAP,0.00021201
20130626,ITI,0.00985518
20130626,PG,0.00014047
20130626,PXD,0.00009957
20130626,IT,0.00023886
20130626,COF,0.00016834
20130626,TEX,
20130626,COH,0.00017797
20130626,TFX,0.00024020
20130626,DYN,0.00050067
20130626,HRL,0.00026528
20130626,PFG,0.00027327
20130626,AIV,0.00034346
20130626,MWW,0.00190133
20130626,DHI,0.00041917
20130626,BHI,0.00021642
20130626,CF,0.00013402
20130626,SBAC,0.00030970
20130626,TXT,0.00036034
20130626,MTD,0.00042145
20130626,PFE,0.00035028
20130626,CBOE,0.00036252
20130626,CVS,0.00017079
20130626,ACAS,0.00075312
20130626,ECL,0.00012465
20130626,SJM,0.00016690
20130626,SAPE,0.00082926
20130626,SRE,0.00012773
20130626,GS,0.00009627
20130626,AON,0.00016444
20130626,CIT,0.00023378
20130626,TCX,0.00875168
20130626,STX,0.00024026
20130626,PNW,0.00017654
20130626,BAX,0.00014149
20130626,BMY,0.00022428
20130626,EIX,0.00021236
20130626,EOG,0.00011104
20130626,PKG,0.00021013
20130626,GOLD,0.00065262
20130626,KSS,0.00018790
20130626,RMD,0.00023569
20130626,ABBV,0.00024191
20130626,ARG,0.00019770
20130626,RLH,0.00206623
20130626,SWKS,0.00045747
20130626,HAS,0.00024994
20130626,QEP,0.00033371
20130626,RCL,0.00031834
20130626,TSS,0.00042582
20130626,PIR,0.00041866
20130626,MNST,0.00035268
20130626,WFT,0.00069901
20130626,NCR,0.00030693
20130626,GCI,0.00045368
20130626,CMA,0.00025819
20130626,FLR,0.00016029
20130626,BR,0.00037416
20130626,FRT,0.00022417
20130626,WFM,0.00028956
20130626,DNB,0.00019842
20130626,CPB,0.00022347
20130626,GFI,0.00171635
20130626,PCAR,0.00024311
20130626,PGR,0.00039650
20130626,FOSL,0.00041519
20130626,BIIB,0.00042431
20130626,ICE,0.00012529
20130626,RRC,0.00014781
20130626,RAI,0.00021340
20130626,TWC,0.00012626
20130626,HOT,0.00016016
20130626,ESS,0.00039086
20130626,ROP,0.00014661
20130626,JDSU,0.00074675
20130626,HSIC,0.00047082
20130626,ETN,0.00014724
20130626,CA,0.00035969
20130626,SBUX,0.00018113
20130626,GNW,0.00092377
20130626,BCR,0.00014599
20130626,R,0.00019351
20130626,JCP,0.00056215
20130626,TRIP,0.00023455
20130626,ORLY,0.00028953
20130626,HAL,0.00023316
20130626,AVY,0.00025406
20130626,MOLX,0.00048434
20130626,ILMN,0.00050143
20130626,WMT,0.00013614
20130626,HBAN,0.00130722
20130626,COG,0.00014618
20130626,HP,0.00015892
20130626,TJX,0.00019888
20130626,AMG,0.00024924
20130626,PPL,0.00032346
20130626,FDO,0.00017574
20130626,GRMN,0.00034108
20130626,RDC,0.00028382
20130626,NEM,0.00031032
20130626,CVX,0.00009015
20130626,VRSK,0.00039563
20130626,THC,0.00022699
20130626,VMC,0.00038387
20130626,KSU,0.00012664
20130626,ROK,0.00015781
20130626,GM,0.00029831
20130626,LUV,0.00071900
20130626,PNR,0.00018981
20130626,USB,0.00028341
20130626,PCLN,0.00033528
20130626,BIG,0.00029910
20130626,WYN,0.00017549
20130626,WSH,
20130626,CTXS,0.00022213
20130626,NBR,0.00061282
20130626,FCX,0.00032023
20130626,LO,0.00023747
20130626,HST,0.00057441
20130626,MWV,0.00027474
20130626,COL,0.00015951
20130626,CHRW,0.00022891
20130626,CL,0.00017733
20130626,CAM,0.00016561
20130626,EFX,0.00018123
20130626,MSI,0.00018650
20130626,MTB,0.00011784
20130626,IFF,0.00018122
20130626,FANG,0.00088149
20130626,A,0.00022354
20130626,BEAM,0.00016285
20130626,CNP,0.00042718
20130626,MU,0.00081393
20130626,FLT,0.00015632
20130626,ZTS,0.00079053
20130626,DELL,0.00072137
20130626,L,0.00022092
20130626,ALB,0.00016961
20130626,BC,0.00031811
20130626,NTAP,0.00030889
20130626,PRGO,0.00024808
20130626,AAP,0.00015970
20130626,SCHW,0.00050489
20130626,UPS,0.00012331
20130626,BRCM,0.00027524
20130626,KLAC,0.00020921
20130626,TSCO,0.00043001
20130626,MO,0.00027688
20130626,CMI,0.00013530
20130626,HRS,0.00020752
20130626,TMUS,0.00047041
20130626,SNI,0.00017427
20130626,EBAY,0.00023279
20130626,SNDK,0.00025432
20130626,CSX,0.00040198
20130626,DLTR,0.00026278
20130626,CMCSA,0.00024516
20130626,HOLX,0.00048253
20130626,CNX,0.00030495
20130626,GIS,0.00020540
20130626,MON,0.00012185
