date,ticker,dailySpread
20161216,PB,0.00014197
20161216,PBCT,0.00052315
20161216,PBI,0.00063311
20161216,PCAR,0.00030722
20161216,PCG,0.00016379
20161216,PCH,0.00119832
20161216,PCLN,0.00036388
20161216,PDCO,0.00048840
20161216,PEG,0.00022730
20161216,PEP,0.00009449
20161216,PFE,0.00030455
20161216,PFG,0.00017300
20161216,PG,0.00011814
20161216,PGR,0.00028007
20161216,PH,0.00007005
20161216,PHM,0.00053121
20161216,PIR,0.00115274
20161216,PKG,0.00011565
20161216,PKI,0.00018561
20161216,PLD,0.00019057
20161216,PM,0.00010952
20161216,PNC,0.00017411
20161216,PNR,0.00017679
20161216,PNW,0.00013042
20161216,PPG,0.00010425
20161216,PPL,0.00028881
20161216,PRGO,0.00012071
20161216,PRU,0.00009453
20161216,PSA,0.00004572
20161216,PSX,0.00011433
20161216,PTC,0.00021261
20161216,PVH,0.00010873
20161216,PWR,0.00028118
20161216,PXD,0.00005404
20161216,PYPL,0.00050878
20161216,Q,0.00012836
20161216,QCOM,0.00015046
20161216,QCP,0.00065466
20161216,QEP,0.00053149
20161216,QRVO,0.00018283
20161216,R,0.00013047
20161216,RAI,0.00018003
20161216,RCL,0.00011900
20161216,RDC,0.00050723
20161216,RE,0.00018698
20161216,REG,0.00014763
20161216,REGN,0.00036947
20161216,RF,0.00070398
20161216,RHI,0.00020612
20161216,RHT,0.00012507
20161216,RIG,0.00066644
20161216,RJF,0.00013962
20161216,RL,0.00010555
20161216,RLGY,0.00039055
20161216,RLH,0.00604230
20161216,RMD,0.00015996
20161216,ROK,0.00007412
20161216,ROL,0.00030125
20161216,ROP,0.00005406
20161216,ROST,0.00072124
20161216,RRC,0.00029176
20161216,RRD,0.00059119
20161216,RSG,0.00017673
20161216,RTN,0.00014111
20161216,S,0.00121286
20161216,SANM,0.00138985
20161216,SBAC,0.00019652
20161216,SBUX,0.00017345
20161216,SCG,0.00013509
20161216,SCHW,0.00025763
20161216,SEE,0.00021184
20161216,SHW,0.00011030
20161216,SIG,0.00010629
20161216,SIVB,0.00035663
20161216,SJM,0.00007745
20161216,SLB,0.00011697
20161216,SLG,0.00009127
20161216,SNA,0.00005814
20161216,SNI,0.00014228
20161216,SNPS,0.00016638
20161216,SNV,0.00024628
20161216,SO,0.00020444
20161216,SPG,0.00005517
20161216,SPGI,0.00008841
20161216,SPLS,0.00100251
20161216,SRCL,0.00116709
20161216,SRE,0.00019577
20161216,SSP,0.00107354
20161216,STI,0.00018095
20161216,STJ,0.00012629
20161216,STT,0.00012723
20161216,STX,0.00025579
20161216,STZ,0.00006340
20161216,SVU,0.00201410
20161216,SWK,0.00008560
20161216,SWKS,0.00013018
20161216,SWN,0.00095374
20161216,SYF,0.00027296
20161216,SYK,0.00008421
20161216,SYMC,0.00041537
20161216,SYY,0.00017738
20161216,T,0.00024007
20161216,TAP,0.00020444
20161216,TCX,0.00286944
20161216,TDC,0.00035430
20161216,TDG,0.00003978
20161216,TEL,0.00014330
20161216,TER,0.00039162
20161216,TEX,0.00032211
20161216,TFX,0.00012714
20161216,TGNA,0.00045198
20161216,TGT,0.00013028
20161216,THC,0.00066116
20161216,TIF,0.00012531
20161216,TJX,0.00013025
20161216,TKR,0.00126183
20161216,TMK,0.00013634
20161216,TMO,0.00021049
20161216,TMUS,0.00035075
20161216,TRCO,0.00028494
20161216,TRIP,0.00042212
20161216,TROW,0.00013028
20161216,TRV,0.00008223
20161216,TSCO,0.00013098
20161216,TSN,0.00016027
20161216,TSO,0.00011043
20161216,TSS,0.00019966
20161216,TTWO,0.00020303
20161216,TUP,0.00018841
20161216,TWTR,0.00053691
20161216,TWX,0.00010546
20161216,TXN,0.00027435
20161216,TXT,0.00020570
20161216,UAA,0.00032868
20161216,UAL,0.00013447
20161216,UDR,0.00028405
20161216,UHS,0.00009338
20161216,UIS,0.00328407
20161216,ULTA,0.00022891
20161216,UN,0.00024991
20161216,UNH,0.00018304
20161216,UNM,0.00022959
20161216,UNP,0.00009678
20161216,UPS,0.00008634
20161216,URBN,0.00032728
20161216,URI,0.00009459
20161216,USB,0.00019333
20161216,UTX,0.00009221
20161216,V,0.00012759
20161216,VAR,0.00021961
20161216,VC,0.00012168
20161216,VFC,0.00018603
20161216,VIAB,0.00028389
20161216,VIAV,0.00000000
20161216,VLO,0.00014707
20161216,VMC,0.00008103
20161216,VNO,0.00009676
20161216,VRSK,0.00024459
20161216,VRSN,0.00038503
20161216,VRTX,0.00052097
20161216,VSM,0.00035952
20161216,VTR,0.00016363
20161216,VZ,0.00019133
20161216,WAT,0.00007294
20161216,WBA,0.00023237
20161216,WCG,0.00007326
20161216,WDC,0.00014884
20161216,WEC,0.00017243
20161216,WFC,0.00018072
20161216,WFM,0.00030974
20161216,WFT,0.00182315
20161216,WHR,0.00005746
20161216,WIN,0.00131148
20161216,WLTW,0.00024527
20161216,WM,0.00014268
20161216,WMB,0.00032462
20161216,WMIH,0.03389831
20161216,WMT,0.00014095
20161216,WOR,0.00036212
20161216,WPX,0.00068143
20161216,WR,0.00017435
20161216,WRK,0.00018970
20161216,WU,0.00047048
20161216,WY,0.00032557
20161216,WYN,0.00012901
20161216,WYNN,0.00010881
20161216,X,0.00028814
20161216,XEC,0.00007273
20161216,XEL,0.00024579
20161216,XL,0.00027461
20161216,XLNX,0.00017104
20161216,XOM,0.00010970
20161216,XRAY,0.00016646
20161216,XRX,0.00109709
20161216,XYL,0.00019966
20161216,YUM,0.00015570
20161216,YUMC,0.00038146
20161216,ZBH,0.00009662
20161216,ZION,0.00023807
20161216,ZTS,0.00019060
