date,ticker,avgSpread30Days
20060503,PCL,0.00071317
20060503,AIG,0.00042383
20060503,MFE,0.00095677
20060503,BDX,0.00039544
20060503,OI,0.00120076
20060503,OKE,0.00089822
20060503,FCX,0.00087024
20060503,FLIR,
20060503,LEG,0.00109014
20060503,DNR,0.00064965
20060503,AAP,0.00082530
20060503,UDR,
20060503,VZ,0.00051585
20060503,BLI,0.00120718
20060503,RRD,0.00072760
20060503,ADP,0.00045776
20060503,IT,0.00152258
20060503,AMD,0.00063479
20060503,CTAS,
20060503,PNW,0.00096395
20060503,HOC,0.00078854
20060503,ADSK,
20060503,DVN,0.00071182
20060503,NWL,0.00055680
20060503,MHP,0.00092461
20060503,SWKS,
20060503,SBAC,
20060503,XRAY,
20060503,TER,0.00099458
20060503,ETR,
20060503,BMY,0.00064222
20060503,KMI,0.00066906
20060503,JOYG,
20060503,WY,0.00042493
20060503,EFX,0.00079591
20060503,XLNX,
20060503,ASN,0.00064812
20060503,UARM,0.00139626
20060503,CNP,0.00161407
20060503,CAT,0.00044344
20060503,UAUA,0.00137228
20060503,DUK,0.00076019
20060503,PDCO,
20060503,EQIX,
20060503,ODP,0.00060117
20060503,AET,0.00046833
20060503,FE,0.00074999
20060503,PKI,0.00071326
20060503,ATVI,
20060503,IR,0.00051812
20060503,A,0.00060686
20060503,CPB,0.00061105
20060503,PH,
20060503,PGR,0.00070560
20060503,RRC,0.00107463
20060503,CMT,0.00603137
20060503,NXL,0.00123748
20060503,JNY,0.00089769
20060503,FTI,0.00087835
20060503,MDT,
20060503,NUE,0.00068132
20060503,PBCT,
20060503,ITI,0.02082086
20060503,ED,0.00053183
20060503,D,0.00036290
20060503,MCD,0.00064424
20060503,MAS,0.00050561
20060503,GLBC,0.00342253
20060503,LEN,
20060503,PKG,0.00136733
20060503,ANSS,
20060503,DLR,0.00197647
20060503,CSC,0.00057492
20060503,ADBE,
20060503,AEE,0.00068350
20060503,XTO,0.00065219
20060503,ITW,0.00040035
20060503,HPQ,0.00067624
20060503,NYT,0.00087422
20060503,WPO,0.00210736
20060503,CBG,0.00061452
20060503,EIX,0.00054966
20060503,LLY,0.00038093
20060503,MO,
20060503,KMB,0.00040671
20060503,SAFC,
20060503,GRMN,
20060503,SLB,0.00078805
20060503,GILD,
20060503,FIS,0.00128432
20060503,EBAY,
20060503,EP,0.00104710
20060503,UIS,0.00191234
20060503,TCX,0.01598192
20060503,CVS,0.00049130
20060503,WMI,0.00054485
20060503,OMC,0.00038902
20060503,DYN,0.00286966
20060503,PG,0.00039397
20060503,TXT,0.00047850
20060503,CLF,0.00073671
20060503,KEYS,0.00142631
20060503,LOW,0.00037790
20060503,ORCL,
20060503,RMD,0.00059978
20060503,VTR,0.00097255
20060503,RSG,0.00156372
20060503,HCP,0.00198956
20060503,IFF,0.00085072
20060503,MAT,0.00084793
20060503,FOSL,
20060503,MSI,0.03291310
20060503,PWR,
20060503,AGN,0.00059715
20060503,MRO,0.00078056
20060503,VFC,0.00059804
20060503,HRL,0.00055449
20060503,JNJ,0.00045885
20060503,PTC,0.00360537
20060503,AW,0.00094546
20060503,CTL,0.00077337
20060503,SWK,0.00057675
20060503,AVZ,0.00139252
20060503,MXM,0.00720985
20060503,COF,0.00032183
20060503,NOC,0.00032007
20060503,STI,0.00031358
20060503,HIG,0.00031478
20060503,KLAC,
20060503,DNB,0.00047096
20060503,POM,0.00088720
20060503,DOV,0.00067097
20060503,SYY,0.00062890
20060503,PCP,0.00076483
20060503,KSU,0.00135971
20060503,DHI,
20060503,PNR,0.00057446
20060503,FISV,
20060503,SEE,0.00057946
20060503,COO,0.00102869
20060503,BGG,0.00179822
20060503,NOV,0.00078856
20060503,CBE,0.00052283
20060503,FII,0.00049146
20060503,YUM,0.00039557
20060503,AXP,0.00052071
20060503,TSCO,
20060503,BTU,0.00040498
20060503,PBI,0.00076760
20060503,SCG,0.00057735
20060503,K,0.00050950
20060503,X,0.00048038
20060503,AVP,0.00053515
20060503,SSP,0.00069208
20060503,SNPS,
20060503,CCL,0.00046195
20060503,CHK,0.00062784
20060503,AMAT,
20060503,ABMD,0.00186827
20060503,GR,0.00050935
20060503,TTWO,
20060503,V,0.00096660
20060503,SWN,
20060503,PTV,0.00077111
20060503,ATI,0.00077470
20060503,MHK,0.00051471
20060503,CFS,0.01573229
20060503,NTAP,
20060503,CHRW,
20060503,FRX,0.00090996
20060503,BA,0.00037880
20060503,MUR,0.00048030
20060503,SLE,0.00080094
20060503,EXC,0.00046755
20060503,SPG,0.00074930
20060503,IDXX,
20060503,PD,
20060503,EOG,0.00089673
20060503,COP,0.00048358
20060503,USB,0.00059642
20060503,ANF,0.00052186
20060503,SYMC,
20060503,RHAT,
20060503,FLS,
20060503,JWN,0.00066297
20060503,SLG,0.00127640
20060503,AIZ,0.00039693
20060503,AKAM,
20060503,ZION,
20060503,PALM,
20060503,MRK,0.00046751
20060503,APH,0.00111559
20060503,GE,0.00040930
20060503,PETM,
20060503,LH,0.00042980
20060503,PLD,0.00054411
20060503,F,0.00151298
20060503,NKE,0.00041404
20060503,PWER,
20060503,NRG,0.00056876
20060503,FRT,0.00083797
20060503,HLT,0.00097378
20060503,SNDK,
20060503,AJG,
20060503,WM,0.00044769
20060503,EQT,0.00149050
20060503,PBG,0.00068122
20060503,,
20060503,GTW,0.00487569
20060503,SANM,
20060503,EXPD,
20060503,WMT,0.00040120
20060503,GT,0.00146206
20060503,JNPR,
20060503,MET,0.00046201
20060503,KG,0.00120460
20060503,TNB,0.00072068
20060503,ADS,0.00060742
20060503,RHI,0.00083707
20060503,CMS,0.00158223
20060503,HDI,0.00062343
20060503,VIA,0.00113546
20060503,BC,0.00054236
20060503,NAV,0.00072577
20060503,TMK,0.00039836
20060503,TWX,0.00098298
20060503,HBAN,
20060503,QCOM,
20060503,PEG,0.00073989
20060503,CAH,0.00037525
20060503,ARG,0.00076140
20060503,HAL,0.00050541
20060503,RFMD,
20060503,MSFT,
20060503,JEF,0.00072819
20060503,KO,0.00043015
20060503,CRM,0.00085318
20060503,STA,0.00064137
20060503,VLO,
20060503,RTN,0.00068204
20060503,RJF,0.00085694
20060503,GIS,0.00037402
20060503,NKTR,
20060503,APC,0.00059754
20060503,AMT,0.00090442
20060503,HSP,0.00061092
20060503,PCAR,
20060503,JDSU,
20060503,FLT,0.01747923
20060503,LMT,0.00030053
20060503,WXH,0.00401113
20060503,HP,0.00068721
20060503,CEG,0.00061655
20060503,ZMH,0.00059146
20060503,VTSS,
20060503,MWV,0.00092282
20060503,AOS,
20060503,DF,0.00053457
20060503,APOL,
20060503,MAR,0.00031175
20060503,AYE,0.00069820
20060503,LEE,0.00127710
20060503,HSY,0.00062036
20060503,FDX,0.00037217
20060503,PAYX,
20060503,MMC,0.00065807
20060503,NFX,0.00064731
20060503,EBIX,0.01695814
20060503,ROST,
20060503,AA,0.00075023
20060503,DISH,
20060503,FAST,
20060503,TLAB,
20060503,SNV,0.00046045
20060503,BRCM,
20060503,WFT,0.00090059
20060503,JKHY,
20060503,ILMN,
20060503,O,0.00096572
20060503,CPRT,
20060503,HPC,0.00136052
20060503,ERTS,
20060503,IBM,
20060503,GS,
20060503,VRSN,
20060503,FFIV,
20060503,DD,0.00042425
20060503,PPL,0.00077105
20060503,UPS,0.00021446
20060503,PSA,0.00053081
20060503,DISCA,
20060503,ECL,0.00058369
20060503,HCBK,
20060503,RF,0.00093634
20060503,GPN,0.00067307
20060503,EMC,0.00095944
20060503,L,0.00129055
20060503,VNO,0.00064375
20060503,BAX,0.00058264
20060503,AZO,0.00048411
20060503,SJM,0.00060030
20060503,WEC,0.00050717
20060503,HCA,0.00057503
20060503,COG,0.00108460
20060503,WMB,0.00101758
20060503,VMC,0.00039327
20060503,LKQX,0.00132227
20060503,SGP,0.00071910
20060503,ARE,0.00086165
20060503,CMCSA,
20060503,TMO,0.00126437
20060503,C,0.00048511
20060503,SIG,
20060503,TIE,0.00077908
20060503,ASH,0.00054344
20060503,GPS,0.00077505
20060503,AMG,0.00044810
20060503,NSC,0.00060937
20060503,SHW,0.00078123
20060503,DRE,0.00094206
20060503,LLTC,
20060503,RIG,0.00050161
20060503,AIH,0.02117297
20060503,PLI,
20060503,BLS,0.00066976
20060503,MMM,0.00030937
20060503,MAC,0.00052360
20060503,LNX,0.00427005
20060503,LNT,0.00054087
20060503,NVDA,
20060503,CI,0.00043983
20060503,LDG,0.00039690
20060503,TAP,0.00044704
20060503,FDC,0.00036457
20060503,GPC,0.00082488
20060503,APD,0.00088093
20060503,DE,0.00039804
20060503,WPI,0.00060708
20060503,DG,0.00075809
20060503,PCLN,0.00087280
20060503,CSCO,
20060503,MNST,
20060503,ESS,0.00125930
20060503,CTXS,
20060503,BBY,0.00044050
20060503,CELG,
20060503,LB,
20060503,KBH,0.00067932
20060503,BMC,0.00090439
20060503,HAS,0.00059849
20060503,KEY,0.00046119
20060503,GD,0.00030777
20060503,SNS,0.00158802
20060503,KRI,0.00061978
20060503,FL,0.00109924
20060503,AMR,0.00090761
20060503,CVH,0.00050059
20060503,SAPE,
20060503,NYX,0.00097529
20060503,SWY,0.00153347
20060503,HD,0.00047657
20060503,MAA,0.00098645
20060503,ABC,0.00051329
20060503,MON,0.00067329
20060503,PCG,0.00052224
20060503,GGP,0.00105254
20060503,CIK,0.00445140
20060503,HON,0.00071413
20060503,IACI,
20060503,ALL,0.00043372
20060503,CME,0.00057166
20060503,THC,0.00167967
20060503,BDK,0.00027258
20060503,PIR,0.00249852
20060503,KMX,0.00070055
20060503,INCY,0.00272996
20060503,MDP,0.00062657
20060503,CHD,0.00105613
20060503,AYI,0.00123328
20060503,ACAS,0.00060865
20060503,QLGC,
20060503,AN,0.00059199
20060503,DLX,0.00094250
20060503,SVU,0.00061867
20060503,ROP,0.00073534
20060503,DDS,0.00094341
20060503,NU,0.00096489
20060503,GOOG,
20060503,WLP,0.00044363
20060503,JCI,
20060503,PVH,0.00160266
20060503,ITG,0.00055435
20060503,EQR,0.00165911
20060503,BLL,0.00050729
20060503,FD,
20060503,S,0.00097885
20060503,CVX,0.00036563
20060503,LUK,0.00070605
20060503,NOVL,
20060503,AKS,0.00115554
20060503,DHR,0.00045041
20060503,TIN,
20060503,CIEN,
20060503,DIS,0.00071262
20060503,ESRX,
20060503,MKC,0.00063402
20060503,AMZN,
20060503,RLH,0.00607396
20060503,AMSG,
20060503,JBHT,0.00058269
20060503,HST,
20060503,ALK,0.00102992
20060503,PCH,0.00082398
20060503,R,
20060503,HMA,0.00101227
20060503,ET,0.00072475
20060503,MXIM,
20060503,XEL,0.00111382
20060503,CAM,0.00197764
20060503,MLM,
20060503,BCR,0.00141601
20060503,PRU,0.00043539
20060503,AME,0.00082820
20060503,MTD,0.00087357
20060503,LXK,
20060503,TJX,0.00077478
20060503,FO,0.00039977
20060503,STJ,0.00074500
20060503,CE,0.00149163
20060503,JBL,0.00073852
20060503,HRB,0.00068084
20060503,GFR,
20060503,KSE,0.00062449
20060503,AMP,
20060503,CIT,0.00063596
20060503,BMS,0.00048384
20060503,MWP,0.00336716
20060503,CAG,0.00081274
20060503,STZ,0.00116240
20060503,CTB,0.00126651
20060503,MHS,0.00068223
20060503,NTRS,
20060503,CF,0.00154752
20060503,NCR,0.00069899
20060503,IRM,0.00048791
20060503,SNSTA,0.02101952
20060503,CMVT,
20060503,TKR,0.00130386
20060503,NDAQ,
20060503,PMCS,0.00061522
20060503,GNW,0.00058397
20060503,RL,0.00123131
20060503,MS,0.00034972
20060503,MOS,0.00143835
20060503,TWTR,0.00349348
20060503,HUM,0.00051649
20060503,ETN,0.00087343
20060503,FRC,0.00255312
20060503,WDC,0.00095373
20060503,RE,0.00037219
20060503,HOT,0.00045602
20060503,HANS,0.00101997
20060503,IKN,0.00181468
20060503,MCHP,
20060503,CHP,0.00386758
20060503,MYL,0.00094520
20060503,PLMD,
20060503,GME,0.00040981
20060503,IMS,0.00532087
20060503,ADI,0.00039472
20060503,SIAL,
20060503,MGM,0.00079268
20060503,KSS,
20060503,WYNN,
20060503,WSH,0.00076770
20060503,RAI,0.00063996
20060503,LTBG,
20060503,VRTX,
20060503,NX,0.00118130
20060503,ACN,0.00089275
20060503,MTB,0.00048643
20060503,WOR,0.00103406
20060503,SPLS,
20060503,EMR,
20060503,LVLT,0.00141583
20060503,SCHW,
20060503,CINF,
20060503,VC,0.00311723
20060503,BSX,0.00082065
20060503,SII,0.00096124
20060503,PEP,0.00036025
20060503,APA,0.00059715
20060503,PRSP,
20060503,FITB,
20060503,CR,0.00121978
20060503,HRS,0.00111242
20060503,VAR,0.00083086
20060503,RCL,0.00056441
20060503,CTSH,
20060503,CEPH,
20060503,INFO,0.01916885
20060503,BAC,0.00040863
20060503,MEE,
20060503,WYE,0.00043693
20060503,JPM,0.00045261
20060503,AES,0.00089544
20060503,BRL,0.00060268
20060503,ADCT,
20060503,ALGN,
20060503,REG,0.00085886
20060503,STR,0.00080706
20060503,DGX,0.00057075
20060503,LTR,0.00041214
20060503,ORLY,
20060503,CD,
20060503,STX,0.00133104
20060503,LTD,0.00068538
20060503,WHR,
20060503,GFI,0.00103562
20060503,CL,0.00046328
20060503,PRGO,
20060503,SRE,0.00042832
20060503,KR,0.00118089
20060503,LPX,0.00078577
20060503,PNC,0.00056703
20060503,MTW,0.00066952
20060503,BHI,0.00060600
20060503,PXD,
20060503,STT,0.00064753
20060503,NWS,0.00085521
20060503,GDW,0.00052713
20060503,MTG,0.00075919
20060503,DRI,0.00061383
20060503,LUV,0.00089062
20060503,TSN,0.00082890
20060503,DV,0.00109379
20060503,NT,0.00352506
20060503,PMTC,
20060503,NE,0.00036483
20060503,CMA,0.00037355
20060503,AOC,0.00057963
20060503,TDG,0.00272093
20060503,APY,0.03861104
20060503,WAT,0.00080270
20060503,PFE,0.00053083
20060503,ROL,0.00215168
20060503,SIVB,
20060503,HAR,0.00057636
20060503,CA,0.00055698
20060503,AIV,0.00056755
20060503,FLR,
20060503,GCI,0.00039428
20060503,SO,0.00071364
20060503,EW,
20060503,LRCX,
20060503,GWW,0.00051427
20060503,INTU,
20060503,CHTR,0.00707761
20060503,MDR,
20060503,ADPT,0.00160362
20060503,KFT,0.00051423
20060503,AVB,
20060503,UNP,0.00047592
20060503,TROW,
20060503,AAPL,
20060503,FPL,0.00058627
20060503,MCK,0.00060848
20060503,TYC,0.00065273
20060503,CB,0.00056670
20060503,XOM,0.00045800
20060503,SNA,0.00068587
20060503,BBT,0.00043955
20060503,HOLX,0.00091548
20060503,ENDP,
20060503,AMB,0.00083889
20060503,TIF,0.00069572
20060503,HCR,0.00119375
20060503,PLL,0.00088867
20060503,TFX,0.00102502
20060503,DLTR,
20060503,ACF,0.00090519
20060503,EXR,
20060503,UHS,0.00045608
20060503,CVG,0.00079716
20060503,CNO,0.00136043
20060503,AVY,0.00041722
20060503,TGT,0.00055941
20060503,IDNX,
20060503,CNX,0.00070353
20060503,FDO,0.00064546
20060503,NFLX,
20060503,BEN,0.00048250
20060503,ACE,0.00054867
20060503,ACS,0.00052586
20060503,SBUX,
20060503,OMX,0.00092314
20060503,SYK,0.00074510
20060503,GM,
20060503,CDNS,
20060503,MU,0.00129410
20060503,MCO,0.00040641
20060503,ROH,0.00060890
20060503,NBL,0.00076127
20060503,TSS,0.00192146
20060503,URBN,
20060503,DTE,0.00094029
20060503,LU,0.00358195
20060503,NBR,
20060503,WCG,0.00187883
20060503,WAG,0.00037142
20060503,ADM,0.00064541
20060503,JCP,0.00038630
20060503,CMG,0.00166118
20060503,AEP,0.00069124
20060503,NAVI,0.01693502
20060503,T,0.00055805
20060503,NCC,0.00050572
20060503,EL,
20060503,FHN,0.00116106
20060503,HSIC,
20060503,BK,0.00051046
20060503,ISRG,
20060503,ALB,0.00077155
20060503,ANDW,
20060503,NVT,0.00141057
20060503,ABT,0.00080397
20060503,ROK,0.00100233
