date,ticker,dailySpread
20180117,BA,0.00002848
20180117,BAC,0.00032077
20180117,BAX,0.00014662
20180117,BBBY,0.00042726
20180117,BBT,0.00018767
20180117,BBY,0.00013465
20180117,BC,0.00017192
20180117,BDX,0.00017290
20180117,BEN,0.00022269
20180117,BGG,0.00037182
20180117,BH,0.00188183
20180117,BHF,0.00015536
20180117,BHGE,0.00027552
20180117,BIG,0.00017000
20180117,BIIB,0.00011598
20180117,BIVV,0.00032082
20180117,BK,0.00017276
20180117,BLK,0.00029503
20180117,BLL,0.00025618
20180117,BMS,0.00021452
20180117,BMY,0.00016167
20180117,BR,0.00031514
20180117,BSX,0.00036704
20180117,BTU,0.00025003
20180117,BVSN,0.02985075
20180117,BWA,0.00017270
20180117,BXP,0.00016329
20180117,C,0.00012902
20180117,CA,0.00029015
20180117,CAG,0.00026835
20180117,CAH,0.00013764
20180117,CAR,0.00023307
20180117,CARS,0.00032483
20180117,CAT,0.00023722
20180117,CB,0.00020337
20180117,CBG,0.00022225
20180117,CBOE,0.00038024
20180117,CBS,0.00016968
20180117,CCE,0.00025294
20180117,CCI,0.00009430
20180117,CCL,0.00014398
20180117,CDNS,0.00022299
20180117,CE,0.00009028
20180117,CELG,0.00009803
20180117,CERN,0.00014230
20180117,CF,0.00025275
20180117,CFG,0.00021817
20180117,CHD,0.00020058
20180117,CHK,0.00244200
20180117,CHRW,0.00010756
20180117,CHTR,0.00002795
20180117,CI,0.00004538
20180117,CIEN,0.00043716
20180117,CIK,0.00300752
20180117,CINF,0.00026642
20180117,CIT,0.00019093
20180117,CL,0.00013040
20180117,CLF,0.00117855
20180117,CLX,0.00006931
20180117,CMA,0.00031651
20180117,CMCSA,0.00023989
20180117,CME,0.00019803
20180117,CMG,0.00017929
20180117,CMI,0.00010890
20180117,CMS,0.00022444
20180117,CMT,0.00879833
20180117,CNC,0.00008982
20180117,CNDT,0.00059365
20180117,CNO,0.00039409
20180117,CNP,0.00035862
20180117,CNX,0.00067227
20180117,COF,0.00009579
20180117,COG,0.00035746
20180117,COL,0.00014616
20180117,COO,0.00004250
20180117,COP,0.00016704
20180117,COST,0.00005200
20180117,COTY,0.00048321
20180117,CPB,0.00021292
20180117,CPN,0.00066072
20180117,CPRT,0.00045106
20180117,CR,0.00010726
20180117,CRM,0.00018174
20180117,CSCO,0.00024269
20180117,CSRA,0.00031314
20180117,CSX,0.00017333
20180117,CTAS,0.00006148
20180117,CTB,0.00125235
20180117,CTL,0.00057389
20180117,CTSH,0.00013187
20180117,CTXS,0.00010967
20180117,CVG,0.00043908
20180117,CVS,0.00025170
20180117,CVX,0.00007554
20180117,CXO,0.00019167
20180117,CZR,0.00372439
20180117,D,0.00026497
20180117,DAL,0.00016743
20180117,DAN,0.00028948
20180117,DDR,0.00119546
20180117,DDS,0.00014416
20180117,DE,0.00005973
20180117,DF,0.00088145
20180117,DFS,0.00025342
20180117,DG,0.00009951
20180117,DGX,0.00019710
20180117,DHI,0.00019196
20180117,DHR,0.00010042
20180117,DIS,0.00008930
20180117,DISCA,0.00040478
20180117,DISH,0.00022000
20180117,DLPH,0.00016882
20180117,DLR,0.00018688
20180117,DLTR,0.00008866
20180117,DLX,0.00012937
20180117,DNB,0.00008340
20180117,DNR,0.00405680
20180117,DO,0.00050671
20180117,DOV,0.00009583
20180117,DPS,0.00010428
20180117,DRE,0.00038425
20180117,DRI,0.00010259
20180117,DTE,0.00009606
20180117,DUK,0.00012751
20180117,DVA,0.00025300
20180117,DVN,0.00023028
20180117,DWDP,0.00013199
20180117,DXC,0.00019875
20180117,DYN,0.00084353
20180117,EA,0.00008839
20180117,EBAY,0.00026319
20180117,EBIX,0.00122100
20180117,ECL,0.00007278
20180117,ED,0.00012614
20180117,EFX,0.00032470
20180117,EHC,0.00019141
20180117,EIX,0.00016204
20180117,EL,0.00007573
20180117,EMN,0.00010324
20180117,EMR,0.00013685
20180117,ENDP,0.00129955
20180117,EOG,0.00008808
20180117,EQIX,0.00031686
20180117,EQR,0.00016433
20180117,EQT,0.00017201
20180117,ES,0.00016219
20180117,ESRX,0.00012380
20180117,ESS,0.00013198
20180117,ESV,0.00141543
20180117,ETFC,0.00018520
20180117,ETN,0.00011960
20180117,ETR,0.00012736
20180117,EVHC,0.00028723
20180117,EW,0.00016603
20180117,EXC,0.00025585
20180117,EXPD,0.00015137
20180117,EXPE,0.00007656
20180117,EXR,0.00011983
20180117,F,0.00082136
20180117,FANG,0.00062760
20180117,FAST,0.00019155
20180117,FB,0.00005631
20180117,FBHS,0.00013925
20180117,FCPT,0.00041076
20180117,FCX,0.00050594
20180117,FDC,0.00056834
20180117,FDX,0.00003682
20180117,FE,0.00033417
20180117,FFIV,0.00021500
20180117,FHN,0.00049249
20180117,FII,0.00028341
20180117,FIS,0.00010244
20180117,FISV,0.00007234
20180117,FITB,0.00030783
20180117,FL,0.00020801
20180117,FLIR,0.00019664
20180117,FLR,0.00017204
20180117,FLS,0.00023060
20180117,FLT,0.00004916
20180117,FMC,0.00010654
20180117,FOSL,0.00107124
20180117,FOXA,0.00026951
20180117,FRC,0.00011310
20180117,FRT,0.00008144
20180117,FSLR,0.00013888
20180117,FTI,0.00029704
20180117,FTNT,0.00044346
20180117,FTR,0.00134680
20180117,FTV,0.00013379
20180117,GD,0.00009590
20180117,GE,0.00057687
20180117,GFI,0.00235571
20180117,GGP,0.00043113
20180117,GHC,0.00042832
20180117,GILD,0.00024471
20180117,GIS,0.00016919
20180117,GLW,0.00028699
20180117,GM,0.00022709
20180117,GME,0.00057159
20180117,GNW,0.00314961
20180117,GOLD,0.00020141
20180117,GOOGL,0.00046533
20180117,GPC,0.00019324
20180117,GPN,0.00009450
20180117,GPS,0.00030071
20180117,GRMN,0.00015864
20180117,GS,0.00023677
20180117,GT,0.00029091
20180117,GWW,0.00004440
20180117,HAL,0.00018920
20180117,HAS,0.00010914
20180117,HBAN,0.00063472
20180117,HBI,0.00045610
20180117,HCA,0.00011183
20180117,HCP,0.00042167
20180117,HD,0.00005005
20180117,HES,0.00018520
20180117,HFC,0.00019082
20180117,HIG,0.00035562
20180117,HII,0.00012647
20180117,HLT,0.00011903
20180117,HOG,0.00019046
20180117,HOLX,0.00022725
20180117,HON,0.00012629
20180117,HP,0.00014157
20180117,HPE,0.00062247
20180117,HPQ,0.00042635
20180117,HRB,0.00037743
20180117,HRL,0.00028641
20180117,HRS,0.00020330
20180117,HSIC,0.00013097
20180117,HST,0.00047790
20180117,HSY,0.00009181
20180117,HUM,0.00010880
20180117,IAC,0.00022159
20180117,IBM,0.00017804
20180117,ICE,0.00013372
20180117,IDXX,0.00027875
20180117,IFF,0.00006388
20180117,ILMN,0.00004131
20180117,INCY,0.00011072
20180117,INFO,0.00020892
20180117,INTC,0.00022525
20180117,INTU,0.00006087
20180117,IP,0.00016261
20180117,IPG,0.00046350
20180117,IPGP,0.00003833
20180117,IQV,0.00009977
20180117,IR,0.00011090
20180117,IRM,0.00027529
20180117,ISRG,0.00034803
20180117,IT,0.00015134
20180117,ITG,0.00046414
20180117,ITI,0.00131666
20180117,ITT,0.00018154
20180117,ITW,0.00035092
20180117,IVZ,0.00026264
20180117,JBGS,0.00030080
20180117,JBHT,0.00049718
20180117,JBL,0.00035143
20180117,JCI,0.00025294
20180117,JCP,0.00256739
20180117,JEC,0.00014371
20180117,JKHY,0.00008013
20180117,JNJ,0.00034031
20180117,JNPR,0.00034886
20180117,JPM,0.00008847
20180117,JWN,0.00019617
20180117,K,0.00015036
20180117,KBH,0.00027867
20180117,KEY,0.00047048
20180117,KEYS,0.00021737
20180117,KHC,0.00012490
20180117,KIM,0.00060259
20180117,KLAC,0.00008812
20180117,KMB,0.00008574
20180117,KMI,0.00051112
20180117,KMX,0.00014319
20180117,KO,0.00021352
20180117,KODK,0.00530504
20180117,KR,0.00034874
20180117,KSS,0.00015479
20180117,KSU,0.00009026
20180117,L,0.00019104
20180117,LB,0.00040866
20180117,LDOS,0.00014940
20180117,LEE,0.02105263
20180117,LEG,0.00020616
20180117,LEN,0.00014143
20180117,LH,0.00011585
20180117,LKQ,0.00023151
20180117,LLL,0.00014109
20180117,LLY,0.00011602
20180117,LM,0.00022622
20180117,LMT,0.00020906
20180117,LNC,0.00012052
20180117,LNT,0.00024959
20180117,LOW,0.00009834
20180117,LPX,0.00035644
20180117,LRCX,0.00004876
20180117,LUK,0.00035952
20180117,LUV,0.00015141
20180117,LW,0.00016851
20180117,LYB,0.00008555
20180117,M,0.00038102
20180117,MA,0.00018259
20180117,MAA,0.00032298
20180117,MAC,0.00015872
20180117,MAR,0.00007043
20180117,MAS,0.00021822
20180117,MAT,0.00065941
20180117,MBI,0.00135227
20180117,MCD,0.00028574
20180117,MCHP,0.00010415
20180117,MCK,0.00005786
20180117,MCO,0.00012708
20180117,MDLZ,0.00022797
20180117,MDP,0.00075103
20180117,MDR,0.00127632
20180117,MDT,0.00011612
20180117,MET,0.00019024
20180117,MGM,0.00027356
20180117,MHK,0.00003600
20180117,MKC,0.00009743
20180117,MLM,0.00013211
20180117,MLSS,0.01886792
20180117,MMC,0.00012265
20180117,MMM,0.00008059
20180117,MNK,0.00044893
20180117,MNST,0.00014911
20180117,MO,0.00014252
20180117,MON,0.00025241
20180117,MOS,0.00039162
20180117,MPC,0.00013894
20180117,MRK,0.00016120
20180117,MRO,0.00053093
20180117,MS,0.00018068
20180117,MSCI,0.00007365
20180117,MSFT,0.00022188
20180117,MSI,0.00010279
20180117,MTB,0.00050236
20180117,MTD,0.00019798
20180117,MTG,0.00065768
20180117,MTW,0.00025410
20180117,MU,0.00022591
20180117,MUR,0.00028608
20180117,MXIM,0.00017948
20180117,MYL,0.00021379
20180117,NAV,0.00022839
20180117,NAVI,0.00072966
20180117,NBL,0.00031353
20180117,NBR,0.00121139
20180117,NCLH,0.00016873
20180117,NCR,0.00027712
20180117,NDAQ,0.00012429
20180117,NE,0.00183993
20180117,NEE,0.00019750
20180117,NEM,0.00025352
20180117,NFLX,0.00004598
20180117,NFX,0.00029125
20180117,NGVT,0.00013400
20180117,NI,0.00041399
20180117,NKE,0.00015673
20180117,NKTR,0.00014408
20180117,NLSN,0.00027560
20180117,NOC,0.00003149
20180117,NOV,0.00025697
20180117,NRG,0.00036476
20180117,NSC,0.00012986
20180117,NTAP,0.00015729
20180117,NTRS,0.00009355
20180117,NUE,0.00014439
20180117,NVDA,0.00017803
20180117,NWL,0.00031471
20180117,NWSA,0.00058123
20180117,NYT,0.00247219
20180117,O,0.00018785
20180117,ODP,0.00285307
20180117,OI,0.00044494
20180117,OKE,0.00016831
20180117,OMC,0.00039722
20180117,ORCL,0.00019891
20180117,ORLY,0.00041496
20180117,OXY,0.00013181
20180117,PAR,0.00231214
20180117,PAYX,0.00014365
20180117,PB,0.00040282
20180117,PBCT,0.00051401
20180117,PBI,0.00077190
20180117,PCAR,0.00013066
20180117,PCG,0.00022627
20180117,PCH,0.00095374
20180117,PCLN,0.00031279
20180117,PDCO,0.00027141
20180117,PEG,0.00019891
20180117,PEP,0.00016777
20180117,PFE,0.00026885
20180117,PFG,0.00013614
20180117,PG,0.00021925
20180117,PGR,0.00017475
20180117,PH,0.00004744
20180117,PHM,0.00029066
20180117,PIR,0.00249688
20180117,PKG,0.00007888
20180117,PKI,0.00012556
20180117,PLD,0.00015915
20180117,PM,0.00028351
20180117,PNC,0.00006482
20180117,PNR,0.00013593
20180117,PNW,0.00012572
20180117,PPG,0.00008732
20180117,PPL,0.00031681
20180117,PRGO,0.00021836
20180117,PRU,0.00016201
20180117,PSA,0.00005111
20180117,PSX,0.00009419
20180117,PTC,0.00029976
20180117,PVH,0.00014037
20180117,PWR,0.00025823
20180117,PXD,0.00010850
20180117,PYPL,0.00036379
20180117,QCOM,0.00014703
20180117,QCP,0.00073937
20180117,QEP,0.00091116
20180117,QRVO,0.00014115
20180117,R,0.00011238
20180117,RCL,0.00007679
20180117,RDC,0.00060405
20180117,RE,0.00004425
20180117,REG,0.00015573
20180117,REGN,0.00024062
20180117,RF,0.00054481
20180117,RHI,0.00017512
20180117,RHT,0.00007900
20180117,RIG,0.00086096
20180117,RJF,0.00010390
20180117,RL,0.00018861
20180117,RLGY,0.00037003
20180117,RLH,0.00466200
20180117,RMD,0.00011272
20180117,ROK,0.00043551
20180117,ROL,0.00020967
20180117,ROP,0.00010846
20180117,ROST,0.00012302
20180117,RRC,0.00059613
20180117,RRD,0.00105319
20180117,RSG,0.00014651
20180117,RTN,0.00005076
20180117,S,0.00182315
20180117,SANM,0.00144613
20180117,SBAC,0.00024775
20180117,SBUX,0.00016487
20180117,SCG,0.00023516
20180117,SCHW,0.00017827
20180117,SEE,0.00020616
20180117,SHW,0.00004685
20180117,SIG,0.00017978
20180117,SIVB,0.00011782
20180117,SJM,0.00007947
20180117,SLB,0.00012949
20180117,SLG,0.00010520
20180117,SNA,0.00016558
20180117,SNI,0.00034081
20180117,SNPS,0.00021980
20180117,SNV,0.00019792
20180117,SO,0.00022195
20180117,SPG,0.00011948
20180117,SPGI,0.00005657
20180117,SRCL,0.00013851
20180117,SRE,0.00009382
20180117,SSP,0.00062520
20180117,STI,0.00014632
20180117,STT,0.00009401
20180117,STX,0.00019181
20180117,STZ,0.00036505
20180117,SVU,0.00061520
20180117,SWK,0.00005756
20180117,SWKS,0.00009786
20180117,SWN,0.00185014
20180117,SYF,0.00026278
20180117,SYK,0.00006240
20180117,SYMC,0.00036344
20180117,SYY,0.00016073
20180117,T,0.00027141
20180117,TAP,0.00011811
20180117,TCX,0.00186047
20180117,TDC,0.00025757
20180117,TDG,0.00003396
20180117,TEL,0.00029837
20180117,TER,0.00021384
20180117,TEX,0.00020389
20180117,TFX,0.00018366
20180117,TGNA,0.00066511
20180117,TGT,0.00013018
20180117,THC,0.00060994
20180117,TIF,0.00009174
20180117,TJX,0.00013061
20180117,TKR,0.00096852
20180117,TMK,0.00010865
20180117,TMO,0.00023640
20180117,TMUS,0.00015683
20180117,TPR,0.00021283
20180117,TRCO,0.00023044
20180117,TRIP,0.00027851
20180117,TROW,0.00008594
20180117,TRV,0.00007308
20180117,TSCO,0.00012411
20180117,TSN,0.00025240
20180117,TSS,0.00012059
20180117,TTWO,0.00017229
20180117,TUP,0.00015737
20180117,TWTR,0.00040725
20180117,TWX,0.00010850
20180117,TXN,0.00008392
20180117,TXT,0.00016905
20180117,UAA,0.00072333
20180117,UAL,0.00013057
20180117,UDR,0.00027728
20180117,UHS,0.00034474
20180117,UIS,0.00557103
20180117,ULTA,0.00029322
20180117,UN,0.00017698
20180117,UNH,0.00004192
20180117,UNM,0.00017745
20180117,UNP,0.00014240
20180117,UPS,0.00014925
20180117,URBN,0.00029608
20180117,URI,0.00005550
20180117,USB,0.00017751
20180117,UTX,0.00007440
20180117,V,0.00008196
20180117,VAR,0.00009150
20180117,VC,0.00073438
20180117,VFC,0.00012798
20180117,VIAB,0.00031294
20180117,VIAV,0.00110436
20180117,VLO,0.00010249
20180117,VMC,0.00007431
20180117,VNO,0.00014024
20180117,VREX,0.00024634
20180117,VRSK,0.00010204
20180117,VRSN,0.00008772
20180117,VRTX,0.00012743
20180117,VSM,0.00050981
20180117,VTR,0.00018190
20180117,VZ,0.00019333
20180117,WAT,0.00014346
20180117,WBA,0.00013197
20180117,WCG,0.00004677
20180117,WDC,0.00011745
20180117,WEC,0.00015732
20180117,WFC,0.00015658
20180117,WFT,0.00246002
20180117,WHR,0.00011671
20180117,WIN,0.00563380
20180117,WLTW,0.00012942
20180117,WM,0.00011298
20180117,WMB,0.00030755
20180117,WMIH,0.00719055
20180117,WMT,0.00009738
20180117,WOR,0.00020818
20180117,WPX,0.00067912
20180117,WR,0.00019401
20180117,WRK,0.00014435
20180117,WU,0.00049419
20180117,WY,0.00028405
20180117,WYN,0.00008538
20180117,WYNN,0.00005761
20180117,X,0.00025436
20180117,XEC,0.00015817
20180117,XEL,0.00021884
20180117,XL,0.00028309
20180117,XLNX,0.00013187
20180117,XOM,0.00011362
20180117,XRAY,0.00015963
20180117,XRX,0.00031323
20180117,XYL,0.00014084
20180117,YUM,0.00012037
20180117,YUMC,0.00021961
20180117,ZBH,0.00024487
20180117,ZION,0.00018753
20180117,ZTS,0.00013028
