date,ticker,avgSpread30Days
20170721,ROL,0.00026464
20170721,CMCSA,0.00025243
20170721,AMP,0.00013296
20170721,FLS,0.00023748
20170721,SSP,0.00057184
20170721,FITB,0.00038856
20170721,VREX,0.00065461
20170721,DIS,0.00010121
20170721,ROP,0.00012197
20170721,ATGE,0.00136001
20170721,KODK,0.00540882
20170721,KLAC,0.00014363
20170721,SJM,0.00011693
20170721,NAVI,0.00062182
20170721,CINF,0.00017916
20170721,JCP,0.00210732
20170721,AVY,0.00013832
20170721,NTAP,0.00026626
20170721,CERN,0.00015611
20170721,DISCA,0.00038220
20170721,ABBV,0.00014342
20170721,KO,0.00022251
20170721,RHI,0.00020755
20170721,HSY,0.00010404
20170721,VNO,0.00014555
20170721,DLX,0.00015716
20170721,BA,0.00009357
20170721,ESRX,0.00016880
20170721,AEE,0.00018041
20170721,GE,0.00036590
20170721,DE,0.00012500
20170721,DPS,0.00012374
20170721,SWK,0.00011597
20170721,DNR,0.00672560
20170721,EQT,0.00018233
20170721,PAYX,0.00018333
20170721,FFIV,0.00014296
20170721,IVZ,0.00028296
20170721,FB,0.00012883
20170721,OI,0.00043717
20170721,VAR,0.00011583
20170721,ETFC,0.00027086
20170721,WFC,0.00018357
20170721,ATVI,0.00018047
20170721,RMD,0.00015599
20170721,R,0.00016991
20170721,DF,0.00059605
20170721,DVN,0.00031966
20170721,AZO,0.00020178
20170721,ANSS,0.00023061
20170721,LH,0.00011698
20170721,RL,0.00015229
20170721,CME,0.00012865
20170721,RLGY,0.00031316
20170721,TRIP,0.00031129
20170721,FRC,0.00010898
20170721,HPE,0.00059237
20170721,FII,0.00035345
20170721,DD,0.00015340
20170721,KBH,0.00044921
20170721,BAC,0.00041779
20170721,GME,0.00048866
20170721,ITW,0.00010956
20170721,NAV,0.00037710
20170721,HSIC,0.00023795
20170721,LKQ,0.00031806
20170721,DDR,0.00109424
20170721,WCG,0.00023491
20170721,JNPR,0.00034898
20170721,NBL,0.00035098
20170721,LLL,0.00018734
20170721,VMC,0.00013547
20170721,BVSN,0.03759985
20170721,QRVO,0.00020004
20170721,YUMC,0.00026690
20170721,CAT,0.00013440
20170721,DDS,0.00019267
20170721,CBOE,0.00015030
20170721,AEP,0.00015209
20170721,PCH,0.00118187
20170721,AMAT,0.00025116
20170721,WEC,0.00016568
20170721,DFS,0.00017998
20170721,CE,0.00015774
20170721,AAPL,0.00014757
20170721,TGNA,0.00068585
20170721,ES,0.00016861
20170721,RJF,0.00015386
20170721,ABC,0.00014234
20170721,DRE,0.00034388
20170721,LDOS,0.00020638
20170721,CBG,0.00027541
20170721,KEY,0.00053395
20170721,CFG,0.00027795
20170721,EXPE,0.00019555
20170721,JBHT,0.00017328
20170721,AFL,0.00013261
20170721,GOLD,0.00048659
20170721,NSC,0.00010505
20170721,KEYS,0.00027285
20170721,LB,0.00021532
20170721,NOC,0.00016047
20170721,ASH,0.00020094
20170721,ABT,0.00020575
20170721,AMG,0.00017180
20170721,L,0.00021890
20170721,DG,0.00015856
20170721,DVA,0.00017003
20170721,AYI,0.00015700
20170721,AVB,0.00010942
20170721,OKE,0.00020218
20170721,MYL,0.00026053
20170721,UAL,0.00015998
20170721,ATI,0.00058586
20170721,CLX,0.00011867
20170721,SYF,0.00033950
20170721,LEN,0.00021986
20170721,NKTR,0.00054367
20170721,RAI,0.00015300
20170721,TER,0.00030791
20170721,MU,0.00031009
20170721,DNB,0.00022473
20170721,SPG,0.00014381
20170721,HPQ,0.00057730
20170721,LEG,0.00020876
20170721,JBGS,
20170721,RCL,0.00010842
20170721,UIS,0.00394207
20170721,NLSN,0.00026126
20170721,WU,0.00052689
20170721,WM,0.00013547
20170721,LEE,0.02618479
20170721,JNJ,0.00011499
20170721,RDC,0.00090586
20170721,ANF,0.00089550
20170721,HES,0.00026868
20170721,XOM,0.00012698
20170721,BBY,0.00018453
20170721,RRD,0.00081440
20170721,CI,0.00013154
20170721,ORCL,0.00021302
20170721,GS,0.00022385
20170721,GPS,0.00044196
20170721,FDX,0.00012477
20170721,UNH,0.00013189
20170721,SNA,0.00011316
20170721,SNPS,0.00022864
20170721,INCY,0.00015678
20170721,PKI,0.00016313
20170721,MLSS,0.03753813
20170721,BDX,0.00012618
20170721,SYMC,0.00034340
20170721,STZ,0.00010412
20170721,FTNT,0.00027748
20170721,FTI,0.00036299
20170721,COL,0.00011574
20170721,EMN,0.00012279
20170721,TWX,0.00011357
20170721,SANM,0.00132747
20170721,PKG,0.00013713
20170721,CIT,0.00020627
20170721,EVHC,0.00018150
20170721,FTR,0.00578791
20170721,NEE,0.00010383
20170721,CNC,0.00013604
20170721,MAC,0.00018336
20170721,PRU,0.00012282
20170721,NDAQ,0.00018276
20170721,COO,0.00015110
20170721,STX,0.00025827
20170721,ECL,0.00009789
20170721,STT,0.00011880
20170721,MAT,0.00047625
20170721,VTR,0.00014975
20170721,CAR,0.00039223
20170721,GPC,0.00013542
20170721,COP,0.00022575
20170721,CSX,0.00020550
20170721,NEM,0.00030111
20170721,WMIH,0.04122806
20170721,EW,0.00015052
20170721,MAS,0.00025138
20170721,AES,0.00088003
20170721,SCHW,0.00023503
20170721,FMC,0.00015059
20170721,AA,0.00032097
20170721,ADI,0.00015529
20170721,URBN,0.00057148
20170721,TEL,0.00012980
20170721,CTAS,0.00020610
20170721,MSI,0.00012606
20170721,BK,0.00019606
20170721,MLM,0.00016739
20170721,WPX,0.00104257
20170721,CCE,0.00025162
20170721,MAR,0.00015984
20170721,IR,0.00012035
20170721,HLS,0.00021873
20170721,MMC,0.00013555
20170721,MTD,0.00030143
20170721,MNK,0.00024986
20170721,M,0.00044306
20170721,GHC,0.00136267
20170721,CIEN,0.00039026
20170721,BTU,0.00053989
20170721,XLNX,0.00018266
20170721,MNST,0.00020986
20170721,SO,0.00021145
20170721,CTSH,0.00019307
20170721,EMR,0.00016714
20170721,EBIX,0.00105855
20170721,HII,0.00015262
20170721,FSLR,0.00032177
20170721,PFE,0.00029947
20170721,NI,0.00038923
20170721,FLR,0.00022827
20170721,NUE,0.00018857
20170721,VLO,0.00015493
20170721,PSX,0.00014323
20170721,V,0.00011887
20170721,TXN,0.00015502
20170721,NWSA,0.00075982
20170721,AABA,
20170721,CARS,0.00041072
20170721,COF,0.00015106
20170721,CTXS,0.00021549
20170721,LYB,0.00013601
20170721,S,0.00122030
20170721,PHM,0.00041186
20170721,WLTW,0.00014748
20170721,X,0.00045245
20170721,CTB,0.00137641
20170721,TCX,0.00131947
20170721,NYT,0.00283315
20170721,IBM,0.00008461
20170721,IRM,0.00030106
20170721,COH,0.00021249
20170721,BLK,0.00026070
20170721,MAA,0.00014259
20170721,IAC,0.00028636
20170721,HON,0.00010913
20170721,MMM,0.00008717
20170721,YUM,0.00014028
20170721,AMD,0.00076597
20170721,PSA,0.00015005
20170721,APH,0.00015622
20170721,CTL,0.00039819
20170721,AKAM,0.00023304
20170721,AOS,0.00020539
20170721,PIR,0.00197420
20170721,MSFT,0.00020168
20170721,NGVT,0.00022889
20170721,COG,0.00041445
20170721,AET,0.00013146
20170721,MA,0.00014003
20170721,ILMN,0.00018876
20170721,CMI,0.00013188
20170721,BCR,0.00025446
20170721,FCX,0.00082420
20170721,SYY,0.00019424
20170721,CSRA,0.00031021
20170721,PNC,0.00012034
20170721,IP,0.00018243
20170721,CAH,0.00016415
20170721,TDC,0.00034464
20170721,CR,0.00016968
20170721,SBUX,0.00016352
20170721,CPB,0.00019454
20170721,HFC,0.00037240
20170721,MDLZ,0.00022634
20170721,PPG,0.00012032
20170721,MET,0.00018409
20170721,EQIX,0.00027675
20170721,HOG,0.00019455
20170721,EIX,0.00013530
20170721,VSM,0.00032791
20170721,MCO,0.00011660
20170721,MTB,0.00013743
20170721,ORLY,0.00019596
20170721,INTC,0.00029990
20170721,AIG,0.00015728
20170721,PPL,0.00025933
20170721,MGM,0.00030924
20170721,URI,0.00013717
20170721,MCK,0.00011734
20170721,GD,0.00013624
20170721,WFT,0.00248629
20170721,TROW,0.00019034
20170721,NFLX,0.00019226
20170721,ADSK,0.00016448
20170721,ADM,0.00024123
20170721,MDR,0.00143150
20170721,WOR,0.00022871
20170721,CMT,0.00507850
20170721,OXY,0.00017739
20170721,CPRT,0.00034055
20170721,AAP,0.00013117
20170721,INTU,0.00012308
20170721,MDP,0.00085447
20170721,CPN,0.00073534
20170721,PEP,0.00009217
20170721,PNW,0.00011951
20170721,PBI,0.00065488
20170721,PNR,0.00017106
20170721,BHGE,
20170721,APC,0.00022119
20170721,AMZN,0.00046952
20170721,GGP,0.00042513
20170721,GLW,0.00033065
20170721,MDT,0.00012150
20170721,FOSL,0.00106876
20170721,BIG,0.00021525
20170721,FOXA,0.00035912
20170721,ALB,0.00013590
20170721,TUP,0.00018482
20170721,GPN,0.00015494
20170721,STI,0.00018349
20170721,TRV,0.00011047
20170721,BH,0.00137962
20170721,PLD,0.00017719
20170721,CCI,0.00012371
20170721,XYL,0.00018806
20170721,TIF,0.00012220
20170721,TMK,0.00017294
20170721,PM,0.00012539
20170721,UNM,0.00024803
20170721,COST,0.00011651
20170721,MCD,0.00009769
20170721,NFX,0.00036940
20170721,NVDA,0.00017379
20170721,HOLX,0.00022163
20170721,XEC,0.00014066
20170721,HCP,0.00031186
20170721,MKC,0.00012114
20170721,HLT,0.00017290
20170721,NBR,0.00126410
20170721,APA,0.00021649
20170721,IPGP,0.00025270
20170721,VZ,0.00022313
20170721,BSX,0.00035999
20170721,WIN,0.00247605
20170721,BIVV,0.00023324
20170721,BEN,0.00022197
20170721,MBI,0.00106893
20170721,SBAC,0.00026849
20170721,EL,0.00014565
20170721,VIAB,0.00028800
20170721,CHRW,0.00019026
20170721,APD,0.00010612
20170721,ANET,0.00022311
20170721,SCG,0.00014901
20170721,CSCO,0.00031730
20170721,BIIB,0.00017978
20170721,EFX,0.00012666
20170721,WY,0.00029980
20170721,HBAN,0.00074601
20170721,SNI,0.00016578
20170721,FISV,0.00016704
20170721,VIAV,0.00088497
20170721,TWTR,0.00055111
20170721,IPG,0.00040537
20170721,FDC,0.00056133
20170721,CHTR,0.00024552
20170721,COTY,0.00053100
20170721,CRM,0.00012129
20170721,FCPT,0.00043466
20170721,INFO,0.00023468
20170721,ALK,0.00014764
20170721,TJX,0.00015537
20170721,MCHP,0.00017808
20170721,CMS,0.00022861
20170721,ZTS,0.00018095
20170721,PRGO,0.00017210
20170721,UPS,0.00009357
20170721,CL,0.00014368
20170721,TMO,0.00011493
20170721,ED,0.00012962
20170721,MHK,0.00020227
20170721,BGG,0.00044263
20170721,SRCL,0.00024228
20170721,IFF,0.00015350
20170721,SEE,0.00022844
20170721,PEG,0.00023823
20170721,VRTX,0.00017738
20170721,CLF,0.00149319
20170721,PH,0.00011177
20170721,SHW,0.00016716
20170721,ADNT,0.00028188
20170721,ADBE,0.00019254
20170721,EQR,0.00016033
20170721,RSG,0.00017120
20170721,CVX,0.00011113
20170721,ANTM,0.00014077
20170721,AN,0.00026491
20170721,WYN,0.00011132
20170721,AIV,0.00024470
20170721,GWW,0.00016652
20170721,MPC,0.00019343
20170721,PDCO,0.00026220
20170721,PXD,0.00016386
20170721,EA,0.00014910
20170721,CIK,0.00366731
20170721,BMS,0.00023103
20170721,LRCX,0.00019556
20170721,CHK,0.00207164
20170721,WFM,0.00025251
20170721,TXT,0.00020986
20170721,LUK,0.00038330
20170721,SVU,0.00303403
20170721,MON,0.00011337
20170721,IT,0.00013974
20170721,NWL,0.00018707
20170721,ZBH,0.00010177
20170721,FRT,0.00016804
20170721,MTG,0.00088231
20170721,NKE,0.00018026
20170721,ZION,0.00025963
20170721,AAL,0.00020382
20170721,BLL,0.00023860
20170721,ITG,0.00047982
20170721,WBA,0.00013129
20170721,SRE,0.00010898
20170721,ENDP,0.00087081
20170721,MOS,0.00043131
20170721,CVS,0.00013113
20170721,LUV,0.00016830
20170721,FLT,0.00016792
20170721,PWR,0.00030597
20170721,GRMN,0.00025396
20170721,FIS,0.00013491
20170721,T,0.00026598
20170721,ARE,0.00011122
20170721,TDG,0.00019008
20170721,GIS,0.00018664
20170721,AMBC,0.00077456
20170721,PG,0.00011715
20170721,MRO,0.00084164
20170721,HP,0.00020912
20170721,GILD,0.00016419
20170721,SIG,0.00017139
20170721,CNO,0.00048116
20170721,NTRS,0.00013642
20170721,TSS,0.00019080
20170721,BBBY,0.00033032
20170721,HCA,0.00012450
20170721,NE,0.00263365
20170721,LOW,0.00013341
20170721,CZR,0.00402950
20170721,PFG,0.00016415
20170721,MS,0.00022119
20170721,PBCT,0.00056674
20170721,AGN,0.00015456
20170721,LNT,0.00024541
20170721,EXPD,0.00021791
20170721,EOG,0.00015940
20170721,PCLN,0.00048503
20170721,Q,0.00014260
20170721,ARNC,0.00040527
20170721,CDNS,0.00030200
20170721,CNDT,0.00064224
20170721,PYPL,0.00020204
20170721,FE,0.00033690
20170721,PGR,0.00023118
20170721,MRK,0.00015677
20170721,CMG,0.00020787
20170721,CXO,0.00013990
20170721,ITI,0.00228025
20170721,TSO,0.00012381
20170721,AME,0.00016836
20170721,BBT,0.00022330
20170721,WMB,0.00033460
20170721,EXR,0.00016847
20170721,OMC,0.00016248
20170721,HIG,0.00019659
20170721,CAG,0.00027959
20170721,VRSK,0.00016719
20170721,LPX,0.00040773
20170721,CNP,0.00035867
20170721,DYN,0.00122274
20170721,WHR,0.00015051
20170721,ICE,0.00015808
20170721,TSN,0.00016303
20170721,BMY,0.00018660
20170721,ALL,0.00011651
20170721,MSCI,0.00018458
20170721,CCL,0.00016223
20170721,AON,0.00009153
20170721,C,0.00015218
20170721,ISRG,0.00031191
20170721,CVG,0.00041527
20170721,PAR,0.00422939
20170721,GFI,0.00277696
20170721,XL,0.00023330
20170721,TKR,0.00107362
20170721,EXC,0.00026531
20170721,THC,0.00052865
20170721,SNV,0.00025756
20170721,LVLT,0.00020575
20170721,CBS,0.00016889
20170721,WAT,0.00015042
20170721,TTWO,0.00020143
20170721,FBHS,0.00018263
20170721,LW,0.00030670
20170721,RTN,0.00010768
20170721,IDXX,0.00017202
20170721,BR,0.00017693
20170721,FL,0.00021940
20170721,MO,0.00013336
20170721,BC,0.00018269
20170721,F,0.00088271
20170721,CA,0.00029700
20170721,EBAY,0.00029330
20170721,PTC,0.00024067
20170721,SPLS,0.00104114
20170721,PVH,0.00012652
20170721,CNX,0.00066595
20170721,A,0.00017794
20170721,ETR,0.00015518
