date,ticker,dailySpread
20090121,KO,0.00115540
20090121,KR,0.00161616
20090121,KSS,0.00026536
20090121,KSU,0.00365186
20090121,L,0.00620155
20090121,LB,0.00519031
20090121,LEE,0.01290323
20090121,LEG,0.00302343
20090121,LEN,0.00568182
20090121,LH,0.00119914
20090121,LIZ,0.00437637
20090121,LKQX,0.00173762
20090121,LLL,0.00433784
20090121,LLTC,0.00042799
20090121,LLY,0.00052301
20090121,LM,0.00208008
20090121,LMT,0.00162877
20090121,LNC,0.00657698
20090121,LNT,0.00072333
20090121,LO,0.00209627
20090121,LOW,0.00197433
20090121,LPX,0.01136364
20090121,LRCX,0.00188501
20090121,LTD,0.00581734
20090121,LUK,0.00107296
20090121,LUV,0.01557819
20090121,LVLT,0.00913242
20090121,LXK,0.00276407
20090121,M,0.00648649
20090121,MA,0.00204569
20090121,MAA,0.00032792
20090121,MAC,0.00534601
20090121,MAR,0.00573394
20090121,MAS,0.00312012
20090121,MAT,0.00258732
20090121,MBI,0.00888889
20090121,MCD,0.00153231
20090121,MCHP,0.00116891
20090121,MCK,0.00099083
20090121,MCO,0.00289157
20090121,MDP,0.00811469
20090121,MDR,0.00094206
20090121,MDT,0.00060680
20090121,MEE,0.00476029
20090121,MET,0.00353607
20090121,MFE,0.00033085
20090121,MGM,0.00220022
20090121,MHK,0.00111483
20090121,MHP,0.01251203
20090121,MHS,0.00234742
20090121,MKC,0.00098700
20090121,MLM,0.00047939
20090121,MMC,0.00227635
20090121,MMM,0.00128949
20090121,MO,0.00589275
20090121,MOLX,0.00073611
20090121,MON,0.00102223
20090121,MOS,0.00089432
20090121,MOT,0.00222965
20090121,MRK,0.00144980
20090121,MRO,0.00209937
20090121,MS,0.00059435
20090121,MSCS,0.00161943
20090121,MSFT,0.00000000
20090121,MTB,0.00105848
20090121,MTD,0.00028699
20090121,MTG,0.00501253
20090121,MTW,0.00581395
20090121,MU,0.00581395
20090121,MUR,0.00280626
20090121,MWV,0.00529101
20090121,MWW,0.01031992
20090121,MXB,0.00396713
20090121,MXIM,0.00428633
20090121,MXM,0.02724796
20090121,MYL,0.00092635
20090121,,
20090121,NAV,0.00035594
20090121,NAVI,0.04545455
20090121,NBL,0.00200321
20090121,NBR,0.01624626
20090121,NCR,0.00077250
20090121,NDAQ,0.00047270
20090121,NE,0.00299979
20090121,NEM,0.00247158
20090121,NFLX,0.00032568
20090121,NFX,0.00259673
20090121,NI,0.00190114
20090121,NKE,0.00087700
20090121,NKTR,0.00215285
20090121,NOC,0.00229000
20090121,NOV,0.00483871
20090121,NOVL,0.00271370
20090121,NRG,0.00311319
20090121,NSC,0.00141024
20090121,NTAP,0.00071403
20090121,NTRS,0.00765084
20090121,NU,0.00383060
20090121,NUE,0.00391294
20090121,NVDA,0.00132363
20090121,NWL,0.00341880
20090121,NWSA,0.00130293
20090121,NYT,0.11475410
20090121,NYX,0.00046696
20090121,O,0.00049298
20090121,ODP,0.01739130
20090121,OI,0.00332147
20090121,OKE,0.00103430
20090121,OMC,0.00232558
20090121,OMX,0.00334448
20090121,ORCL,0.00059224
20090121,ORLY,0.00142704
20090121,OXY,0.00179276
20090121,PALM,0.00127796
20090121,PAYX,0.00039849
20090121,PBCT,0.00058394
20090121,PBG,0.00049056
20090121,PBI,0.00218579
20090121,PCAR,0.00110233
20090121,PCG,0.00132679
20090121,PCH,0.00037972
20090121,PCL,0.00371402
20090121,PCLN,0.00132402
20090121,PCP,0.00096978
20090121,PCS,0.00074599
20090121,PDCO,0.00054540
20090121,PEG,0.00260417
20090121,PEP,0.00119024
20090121,PETM,0.00056354
20090121,PFE,
20090121,PFG,0.00245549
20090121,PG,0.00017366
20090121,PGR,0.00663962
20090121,PH,0.00152246
20090121,PHM,0.00375940
20090121,PIR,0.02409639
20090121,PKG,0.00068283
20090121,PKI,0.00338409
20090121,PLD,0.00083368
20090121,PLI,0.04878049
20090121,PLL,0.00458716
20090121,PM,0.00580131
20090121,PMCS,0.00225479
20090121,PMTC,0.00105097
20090121,PNC,0.00696171
20090121,PNR,0.00042891
20090121,PNW,0.00244948
20090121,POM,0.00114025
20090121,PPG,0.00098741
20090121,PPL,0.00219884
20090121,PRGO,0.00102757
20090121,PRSP,0.00038073
20090121,PRU,0.00586052
20090121,PSA,0.00104971
20090121,PTC,0.01156069
20090121,PTV,0.00139243
20090121,PVH,0.00266454
20090121,PWER,0.00809717
20090121,PWR,0.00157604
20090121,PXD,0.00571247
20090121,QCOM,0.00055835
20090121,QLGC,0.00082747
20090121,R,0.00471004
20090121,RAI,0.00648703
20090121,RCL,0.00210526
20090121,RDC,0.00573888
20090121,RE,0.00129153
20090121,REG,0.00026368
20090121,REGN,0.00060994
20090121,RF,0.00605449
20090121,RFMD,0.00975610
20090121,RHI,0.00166713
20090121,RHT,0.00143164
20090121,RIG,0.00019887
20090121,RJF,0.00371747
20090121,RL,0.00261028
20090121,RLH,0.02631579
20090121,RMD,0.00102119
20090121,ROH,0.00103252
20090121,ROK,0.00448199
20090121,ROL,0.00183094
20090121,ROP,0.00452650
20090121,ROST,0.00064475
20090121,RRC,0.01031519
20090121,RRD,0.00275103
20090121,RSG,0.00154261
20090121,RTN,0.00135200
20090121,S,0.00447427
20090121,SAI,0.00103413
20090121,SANM,0.04301075
20090121,SAPE,0.00257400
20090121,SBAC,0.00107585
20090121,SBUX,0.00221484
20090121,SCG,0.00177462
20090121,SCHW,0.00068847
20090121,SEE,0.00292398
20090121,SGP,0.00053952
20090121,SHW,0.00433839
20090121,SIAL,0.00052952
20090121,SIG,0.01955990
20090121,SII,0.00208117
20090121,SIVB,0.00088222
20090121,SJM,0.00138472
20090121,SLB,0.00461302
20090121,SLE,0.00908632
20090121,SLG,0.00065253
20090121,SNA,0.00059032
20090121,SNDK,0.00085874
20090121,SNI,0.00535236
20090121,SNPS,0.00053376
20090121,SNS,0.00554017
20090121,SNSTA,0.15827338
20090121,SNV,0.00380952
20090121,SO,0.00057290
20090121,SPG,0.00236128
20090121,SPLS,0.00060698
20090121,SRCL,0.00142697
20090121,SRE,0.00297858
20090121,SSP,0.00975610
20090121,STI,0.00657895
20090121,STJ,0.00228796
20090121,STR,0.00323387
20090121,STT,0.00641961
20090121,STX,0.00235571
20090121,STZ,0.00273785
20090121,SVU,0.00107701
20090121,SWK,0.00404543
20090121,SWKS,0.00236128
20090121,SWN,0.00397878
20090121,SWY,0.00299081
20090121,SYK,0.00196367
20090121,SYMC,0.00072860
20090121,SYY,0.00424268
20090121,T,0.00077549
20090121,TAP,0.00209424
20090121,TCX,0.06451613
20090121,TDC,0.00342349
20090121,TDG,0.00031167
20090121,TE,0.00253485
20090121,TEL,0.00128287
20090121,TER,0.01067236
20090121,TEX,0.01078894
20090121,TFX,0.00077625
20090121,TGT,0.00029253
20090121,THC,0.01612903
20090121,TIE,0.00430725
20090121,TIF,0.00138408
20090121,TIN,0.00471698
20090121,TJX,0.00050088
20090121,TKR,0.01148765
20090121,TLAB,0.00245399
20090121,TMK,0.00670204
20090121,TMO,0.00276319
20090121,TNB,0.00045882
20090121,TROW,0.00033608
20090121,TRV,0.00585937
20090121,TSCO,0.00119832
20090121,TSN,0.00234742
20090121,TSO,0.00260756
20090121,TSS,0.06748466
20090121,TTWO,0.00272480
20090121,TUP,0.00144963
20090121,TWC,0.00000000
20090121,TWX,0.00105988
20090121,TXN,0.00137268
20090121,TXT,0.00309837
20090121,TYC,0.00136705
20090121,UA,0.00255037
20090121,UAUA,0.00092208
20090121,UDR,0.00080160
20090121,UHS,0.00081202
20090121,UIS,0.00300451
20090121,ULTA,0.00153728
20090121,UN,0.00084388
20090121,UNH,0.00640256
20090121,UNM,0.00061444
20090121,UNP,0.00222250
20090121,UPS,0.00146674
20090121,URBN,0.00062834
20090121,URI,0.00164609
20090121,USB,0.00062054
20090121,UTX,0.00162734
20090121,V,0.00112880
20090121,VAR,0.00057988
20090121,VC,0.04878049
20090121,VFC,0.00827891
20090121,VIA,0.00129199
20090121,VLO,0.00360938
20090121,VMC,0.00130853
20090121,VNO,0.00130804
20090121,VRSN,0.00051533
20090121,VRTX,0.00095223
20090121,VTR,0.00068894
20090121,VZ,0.00129366
20090121,WAG,0.00189934
20090121,WAT,0.00209809
20090121,WCG,0.00172117
20090121,WDC,0.00077489
20090121,WEC,0.00257943
20090121,WFC,0.00476758
20090121,WFMI,0.00086393
20090121,WFT,0.00188857
20090121,WHR,0.00267451
20090121,WIN,0.00347021
20090121,WINN,0.00071917
20090121,WLP,0.00265182
20090121,WMB,0.00287356
20090121,WMI,0.00061275
20090121,WMT,0.00020352
20090121,WOR,0.00279720
20090121,WPI,0.00295421
20090121,WPO,0.01190307
20090121,WR,0.00050543
20090121,WSH,0.00119976
20090121,WU,0.00070299
20090121,WY,0.00071582
20090121,WYE,0.00075805
20090121,WYN,0.00582242
20090121,WYNN,0.00085751
20090121,X,0.00251493
20090121,XEC,0.00118930
20090121,XEL,0.00163890
20090121,XL,0.01536098
20090121,XLNX,0.00062952
20090121,XOM,0.00113601
20090121,XRAY,0.00037658
20090121,XRX,0.00255754
20090121,XTO,0.00166389
20090121,YUM,0.00068658
20090121,ZION,0.00066247
20090121,ZMH,0.00126662
