date,ticker,dailySpread
20150812,ESS,0.00021901
20150812,ESV,0.00055571
20150812,ETFC,0.00035354
20150812,ETN,0.00016577
20150812,ETR,0.00028563
20150812,EVHC,0.00022756
20150812,EW,0.00006938
20150812,EXC,0.00030604
20150812,EXPD,0.00041237
20150812,EXPE,0.00016560
20150812,EXR,0.00013039
20150812,F,0.00068143
20150812,FANG,0.00027598
20150812,FAST,0.00024719
20150812,FB,0.00031842
20150812,FBHS,0.00020054
20150812,FCX,0.00097513
20150812,FDX,0.00024209
20150812,FE,0.00028889
20150812,FFIV,0.00060268
20150812,FHN,0.00064288
20150812,FII,0.00030071
20150812,FIS,0.00028261
20150812,FISV,0.00033885
20150812,FITB,0.00048344
20150812,FL,0.00013848
20150812,FLIR,0.00032579
20150812,FLR,0.00020465
20150812,FLS,0.00020745
20150812,FLT,0.00024792
20150812,FMC,0.00021099
20150812,FOSL,0.00082420
20150812,FOXA,0.00033239
20150812,FRC,0.00015897
20150812,FRT,0.00029410
20150812,FSLR,0.00019277
20150812,FTI,0.00029696
20150812,FTNT,0.00021517
20150812,FTR,0.00184332
20150812,GD,0.00019947
20150812,GE,0.00038692
20150812,GFI,0.00328407
20150812,GGP,0.00035810
20150812,GHC,0.00096996
20150812,GILD,0.00017206
20150812,GIS,0.00016916
20150812,GLW,0.00055695
20150812,GM,0.00032410
20150812,GME,0.00021913
20150812,GNW,0.00189934
20150812,GOLD,0.00076658
20150812,GOOGL,0.00043376
20150812,GPC,0.00034225
20150812,GPN,0.00026179
20150812,GPS,0.00028502
20150812,GRMN,0.00074359
20150812,GS,0.00019878
20150812,GT,0.00031873
20150812,GWW,0.00030385
20150812,HAL,0.00023400
20150812,HAR,0.00009050
20150812,HAS,0.00025164
20150812,HBAN,0.00086994
20150812,HBI,0.00033812
20150812,HCA,0.00022012
20150812,HCBK,0.00098961
20150812,HCP,0.00025262
20150812,HD,0.00025483
20150812,HES,0.00016834
20150812,HFC,0.00018596
20150812,HIG,0.00021068
20150812,HII,0.00025496
20150812,HLS,0.00022151
20150812,HLT,0.00038707
20150812,HOG,0.00017043
20150812,HOLX,0.00071625
20150812,HON,0.00009472
20150812,HOT,0.00013187
20150812,HP,0.00016055
20150812,HPQ,0.00034370
20150812,HRB,0.00028173
20150812,HRL,0.00016422
20150812,HRS,0.00011988
20150812,HSIC,0.00006908
20150812,HSP,0.00022329
20150812,HST,0.00052288
20150812,HSY,0.00010840
20150812,HUM,0.00021502
20150812,IACI,0.00067128
20150812,IBM,0.00025611
20150812,ICE,0.00029643
20150812,IDXX,0.00051854
20150812,IFF,0.00026379
20150812,ILMN,0.00043393
20150812,IMS,0.00032160
20150812,INCY,0.00027966
20150812,INTC,0.00033927
20150812,INTU,0.00047735
20150812,IP,0.00021207
20150812,IPG,0.00046959
20150812,IPGP,0.00021813
20150812,IR,0.00016222
20150812,IRM,0.00033608
20150812,ISRG,0.00052889
20150812,IT,0.00022109
20150812,ITG,0.00059471
20150812,ITI,0.00527704
20150812,ITT,0.00026052
20150812,ITW,0.00011191
20150812,IVZ,0.00026424
20150812,JBHT,0.00074590
20150812,JBL,0.00051059
20150812,JCI,0.00022029
20150812,JCP,0.00120846
20150812,JEC,0.00022637
20150812,JKHY,0.00056489
20150812,JNJ,0.00020263
20150812,JNPR,0.00035530
20150812,JNS,0.00063715
20150812,JOY,0.00038528
20150812,JPM,0.00014875
20150812,JWN,0.00013241
20150812,K,0.00014511
20150812,KATE,0.00048321
20150812,KBH,0.00065509
20150812,KEY,0.00069469
20150812,KEYS,0.00033473
20150812,KHC,0.00052144
20150812,KIM,0.00039754
20150812,KLAC,0.00075061
20150812,KMB,0.00008644
20150812,KMI,0.00029546
20150812,KMX,0.00015996
20150812,KO,0.00024239
20150812,KODK,0.00066467
20150812,KR,0.00026445
20150812,KSS,0.00032515
20150812,KSU,0.00020442
20150812,L,0.00025777
20150812,LB,0.00012330
20150812,LDOS,0.00022469
20150812,LEE,0.00419287
20150812,LEG,0.00020945
20150812,LEN,0.00019326
20150812,LH,0.00032274
20150812,LKQ,0.00032139
20150812,LLL,0.00025962
20150812,LLTC,0.00024012
20150812,LLY,0.00023978
20150812,LM,0.00020693
20150812,LMT,0.00023941
20150812,LNC,0.00036337
20150812,LNT,0.00016309
20150812,LOW,0.00014494
20150812,LPX,0.00060994
20150812,LRCX,0.00013771
20150812,LUK,0.00043206
20150812,LUV,0.00025850
20150812,LVLT,0.00020784
20150812,LXK,0.00030680
20150812,LYB,0.00011189
20150812,M,0.00015602
20150812,MA,0.00020612
20150812,MAA,0.00012253
20150812,MAC,0.00012502
20150812,MAR,0.00013836
20150812,MAS,0.00036907
20150812,MAT,0.00043076
20150812,MBI,0.00148699
20150812,MCD,0.00010172
20150812,MCHP,0.00045600
20150812,MCK,0.00046453
20150812,MCO,0.00009137
20150812,MDLZ,0.00021480
20150812,MDP,0.00067227
20150812,MDR,0.00214823
20150812,MDT,0.00012921
20150812,MET,0.00036921
20150812,MGM,0.00045300
20150812,MHFI,0.00009855
20150812,MHK,0.00068163
20150812,MJN,0.00011785
20150812,MKC,0.00023627
20150812,MLM,0.00040569
20150812,MLSS,0.02269044
20150812,MMC,0.00017306
20150812,MMM,0.00020201
20150812,MNK,0.00019962
20150812,MNST,0.00028143
20150812,MO,0.00017942
20150812,MON,0.00009687
20150812,MOS,0.00022970
20150812,MPC,0.00017297
20150812,MRK,0.00017160
20150812,MRKT,0.00105801
20150812,MRO,0.00052452
20150812,MS,0.00026606
20150812,MSCI,0.00031274
20150812,MSFT,0.00042781
20150812,MSI,0.00015476
20150812,MTB,0.00015507
20150812,MTD,0.00037561
20150812,MTG,0.00092464
20150812,MTW,0.00056867
20150812,MU,0.00054930
20150812,MUR,0.00029321
20150812,MWW,0.00130124
20150812,MXIM,0.00029066
20150812,MYL,0.00018065
20150812,,
20150812,NAV,0.00054600
20150812,NAVI,0.00065338
20150812,NBL,0.00028317
20150812,NBR,0.00081934
20150812,NCLH,0.00017110
20150812,NCR,0.00037182
20150812,NDAQ,0.00018852
20150812,NE,0.00073556
20150812,NEE,0.00027679
20150812,NEM,0.00055112
20150812,NFLX,0.00016596
20150812,NFX,0.00027319
20150812,NI,0.00056481
20150812,NKE,0.00008842
20150812,NKTR,0.00093765
20150812,NLSN,0.00020910
20150812,NOC,0.00017485
20150812,NOV,0.00048780
20150812,NRG,0.00048697
20150812,NSC,0.00012290
20150812,NTAP,0.00032274
20150812,NTRS,0.00013054
20150812,NUE,0.00022354
20150812,NVDA,0.00042150
20150812,NWL,0.00046620
20150812,NWSA,0.00070796
20150812,NYT,0.00077730
20150812,O,0.00021002
20150812,ODP,0.00132363
20150812,OI,0.00045756
20150812,OKE,0.00026480
20150812,OMC,0.00027390
20150812,ORCL,0.00025449
20150812,ORLY,0.00072777
20150812,OXY,0.00013557
20150812,PAR,0.01042753
20150812,PAYX,0.00020914
20150812,PB,0.00018627
20150812,PBCT,0.00062054
20150812,PBI,0.00046653
20150812,PCAR,0.00015932
20150812,PCG,0.00018799
20150812,PCH,0.00085070
20150812,PCL,0.00024411
20150812,PCLN,0.00062543
20150812,PCP,0.00017350
20150812,PDCO,0.00040412
20150812,PEG,0.00023538
20150812,PEP,0.00020325
20150812,PFE,0.00028285
20150812,PFG,0.00017852
20150812,PG,0.00013090
20150812,PGR,0.00032410
20150812,PH,0.00017658
20150812,PHM,0.00047927
20150812,PIR,0.00086022
20150812,PKG,0.00013925
20150812,PKI,0.00019970
20150812,PLD,0.00024287
20150812,PLL,0.00015787
20150812,PM,0.00011677
20150812,PMCS,0.00153492
20150812,PNC,0.00020820
20150812,PNR,0.00032621
20150812,PNW,0.00015685
20150812,POM,0.00036771
20150812,PPG,0.00009620
20150812,PPL,0.00030080
20150812,PRGO,0.00107359
20150812,PRU,0.00011304
20150812,PSA,0.00019002
20150812,PSX,0.00011855
20150812,PTC,0.00028007
20150812,PVH,0.00026696
20150812,PWR,0.00040072
20150812,PXD,0.00038327
20150812,PYPL,0.00026181
20150812,Q,0.00026670
20150812,QCOM,0.00015981
20150812,QEP,0.00069372
20150812,QLGC,0.00106440
20150812,QRVO,0.00017555
20150812,R,0.00022344
20150812,RAI,0.00011669
20150812,RCL,0.00011149
20150812,RDC,0.00055726
20150812,RE,0.00037878
20150812,REG,0.00015722
20150812,REGN,0.00081106
20150812,RF,0.00096572
20150812,RHI,0.00017701
20150812,RHT,0.00012978
20150812,RIG,0.00133156
20150812,RJF,0.00017378
20150812,RL,0.00008475
20150812,RLGY,0.00023060
20150812,RLH,0.00235294
20150812,RMD,0.00036252
20150812,ROK,0.00008632
20150812,ROL,0.00033835
20150812,ROP,0.00023729
20150812,ROST,0.00018669
20150812,RRC,0.00025877
20150812,RRD,0.00062016
20150812,RSG,0.00023329
20150812,RTN,0.00018398
20150812,S,0.00257400
20150812,SANM,0.00046959
20150812,SBAC,0.00031832
20150812,SBUX,0.00017735
20150812,SCG,0.00017607
20150812,SCHW,0.00029555
20150812,SEE,0.00018500
20150812,SHW,0.00029279
20150812,SIAL,0.00007162
20150812,SIG,0.00008352
20150812,SIVB,0.00014516
20150812,SJM,0.00009146
20150812,SLB,0.00023579
20150812,SLG,0.00026140
20150812,SNA,0.00012115
20150812,SNDK,0.00067545
20150812,SNI,0.00016968
20150812,SNPS,0.00039040
20150812,SNV,0.00031964
20150812,SO,0.00021466
20150812,SPG,0.00015627
20150812,SPLS,0.00070646
20150812,SRCL,0.00062144
20150812,SRE,0.00009494
20150812,SSP,0.00049739
20150812,STI,0.00023291
20150812,STJ,0.00014036
20150812,STR,0.00046501
20150812,STT,0.00000000
20150812,STX,0.00019370
20150812,STZ,0.00007989
20150812,SVU,0.00109469
20150812,SWK,0.00028652
20150812,SWKS,0.00044489
20150812,SWN,0.00054098
20150812,SXCL,0.01328273
20150812,SYF,0.00028608
20150812,SYK,0.00019387
20150812,SYMC,0.00046200
20150812,SYY,0.00025877
20150812,T,0.00029407
20150812,TAP,0.00013838
20150812,TCX,0.00237530
20150812,TDC,0.00032771
20150812,TDG,0.00064036
20150812,TE,0.00045177
20150812,TEL,0.00031944
20150812,TER,0.00052980
20150812,TEX,0.00037900
20150812,TFX,0.00015147
20150812,TGNA,0.00038351
20150812,TGT,0.00012656
20150812,THC,0.00019057
20150812,TIF,0.00022274
20150812,TJX,0.00014270
20150812,TKR,0.00030354
20150812,TMK,0.00032000
20150812,TMO,0.00014843
20150812,TMUS,0.00024187
20150812,TRCO,0.00044944
20150812,TRIP,0.00054407
20150812,TROW,0.00013251
20150812,TRV,0.00009485
20150812,TSCO,0.00086216
20150812,TSN,0.00023643
20150812,TSO,0.00009145
20150812,TSS,0.00021162
20150812,TTWO,0.00033052
20150812,TUP,0.00018270
20150812,TWC,0.00042879
20150812,TWTR,0.00034008
20150812,TWX,0.00025028
20150812,TXN,0.00019564
20150812,TXT,0.00023510
20150812,TYC,0.00026389
20150812,UA,0.00010227
20150812,UAL,0.00034843
20150812,UDR,0.00028690
20150812,UHS,0.00035180
20150812,UIS,0.00070746
20150812,ULTA,0.00011981
20150812,UN,0.00022776
20150812,UNH,0.00016504
20150812,UNM,0.00028054
20150812,UNP,0.00010772
20150812,UPS,0.00019446
20150812,URBN,0.00030708
20150812,URI,0.00015089
20150812,USB,0.00022274
20150812,UTX,0.00040539
20150812,V,0.00013592
20150812,VAR,0.00023034
20150812,VC,0.00048907
20150812,VFC,0.00013292
20150812,VIAB,0.00065168
20150812,VIAV,0.00180343
20150812,VLO,0.00028482
20150812,VMC,0.00010283
20150812,VNO,0.00020642
20150812,VRSK,0.00026055
20150812,VRSN,0.00028285
20150812,VRTX,0.00072632
20150812,VTR,0.00014713
20150812,VZ,0.00020892
20150812,WAT,0.00007715
20150812,WBA,0.00032129
20150812,WCG,0.00011564
20150812,WDC,0.00084150
20150812,WEC,0.00019617
20150812,WFC,0.00017629
20150812,WFM,0.00029167
20150812,WFT,0.00094563
20150812,WHR,0.00034718
20150812,WIN,0.00164339
20150812,WM,0.00019288
20150812,WMB,0.00019564
20150812,WMT,0.00013773
20150812,WOR,0.00036934
20150812,WPX,0.00112170
20150812,WR,0.00025730
20150812,WRK,0.00047360
20150812,WSH,0.00021817
20150812,WU,0.00048960
20150812,WY,0.00032295
20150812,WYN,0.00012488
20150812,WYNN,0.00041051
20150812,X,0.00052260
20150812,XEC,0.00008418
20150812,XEL,0.00028007
20150812,XL,0.00025256
20150812,XLNX,0.00022949
20150812,XOM,0.00025374
20150812,XRAY,0.00017454
20150812,XRX,0.00090785
20150812,XYL,0.00029722
20150812,YUM,0.00012395
20150812,ZBH,0.00009647
20150812,ZION,0.00033361
20150812,ZTS,0.00041797
