date,ticker,dailySpread
20090911,CNO,0.00219058
20090911,CNP,0.00080289
20090911,CNX,0.00072560
20090911,COF,0.00026361
20090911,COG,0.00000000
20090911,COH,0.00031781
20090911,COL,0.00144077
20090911,COO,0.00035530
20090911,COP,0.00108849
20090911,COST,0.00017598
20090911,COV,0.00023903
20090911,CPB,0.00030161
20090911,CPN,0.00082610
20090911,CPRT,0.00054451
20090911,CR,0.00039055
20090911,CRM,0.00034507
20090911,CSC,0.00019648
20090911,CSCO,0.00043337
20090911,CSX,0.00021329
20090911,CTAS,0.00035255
20090911,CTB,0.00068611
20090911,CTL,0.00000000
20090911,CTSH,0.00026943
20090911,CTXS,0.00055325
20090911,CVG,0.00090703
20090911,CVH,0.00040593
20090911,CVS,0.00054690
20090911,CVX,0.00014135
20090911,CXO,0.00027222
20090911,D,0.00030520
20090911,DAL,0.00123993
20090911,DAN,0.00357143
20090911,DD,0.00031461
20090911,DDR,0.00000000
20090911,DDS,0.00077912
20090911,DE,0.00023275
20090911,DELL,0.00060259
20090911,DF,
20090911,DFS,0.00067912
20090911,DGX,0.00036860
20090911,DHI,0.00078833
20090911,DHR,0.00044474
20090911,DIS,0.00035205
20090911,DISCA,0.00070597
20090911,DISH,0.00113830
20090911,DLR,0.00022912
20090911,DLTR,0.00020389
20090911,DLX,0.00058497
20090911,DNB,0.00027056
20090911,DNR,0.00062755
20090911,DO,0.00010676
20090911,DOV,0.00240096
20090911,DPS,0.00000000
20090911,DRE,0.00169348
20090911,DRI,0.00028956
20090911,DTE,0.00028502
20090911,DUK,0.00129618
20090911,DV,0.00019726
20090911,DVA,0.00018452
20090911,DVN,0.00060911
20090911,DYN,0.00938967
20090911,EBAY,0.00084926
20090911,EBIX,0.00286068
20090911,ECL,0.00022730
20090911,ED,0.00025224
20090911,EFX,0.00072966
20090911,EIX,0.00029820
20090911,EL,0.00029201
20090911,EMC,0.00059189
20090911,EMN,0.00094420
20090911,EMR,0.00126887
20090911,ENDP,0.00043582
20090911,EOG,0.00013176
20090911,EP,0.00102093
20090911,EQIX,0.00011196
20090911,EQR,0.00103004
20090911,EQT,0.00023466
20090911,ERTS,0.00054990
20090911,ES,0.00110926
20090911,ESRX,0.00012743
20090911,ESS,0.00147108
20090911,ESV,0.00097895
20090911,ETFC,0.00604230
20090911,ETN,0.00051640
20090911,ETR,0.00012884
20090911,EW,0.00045465
20090911,EXC,0.00020676
20090911,EXPD,0.00055866
20090911,EXPE,0.00043356
20090911,EXR,0.00101266
20090911,F,0.00136519
20090911,FAST,0.00105764
20090911,FCX,0.00071129
20090911,FDO,0.00073287
20090911,FDX,0.00051706
20090911,FE,0.00065424
20090911,FFIV,0.00051308
20090911,FHN,0.00000000
20090911,FII,0.00039024
20090911,FIS,0.00040331
20090911,FISV,0.00062493
20090911,FITB,0.00102302
20090911,FL,0.00093677
20090911,FLIR,0.00115987
20090911,FLR,0.00036812
20090911,FLS,0.00021035
20090911,FMC,0.00203987
20090911,FO,0.00024423
20090911,FOH,0.01503759
20090911,FOSL,0.00071813
20090911,FPL,0.00056175
20090911,FRT,0.00081599
20090911,FRX,0.00103040
20090911,FSLR,0.00058518
20090911,FTI,0.00019382
20090911,FTR,0.00144404
20090911,GCI,0.00119689
20090911,GD,0.00157828
20090911,GE,0.00068190
20090911,GENZ,0.00053701
20090911,GFI,0.00000000
20090911,GHC,0.00204918
20090911,GILD,0.00086824
20090911,GIS,0.00016508
20090911,GLBC,0.00150943
20090911,GLW,0.00062247
20090911,GME,0.00000000
20090911,GNW,0.00089485
20090911,GOLD,0.00208580
20090911,GOOG,0.00002118
20090911,GPC,0.00028070
20090911,GPN,0.00022714
20090911,GPS,0.00092678
20090911,GR,0.00266359
20090911,GRMN,0.00138293
20090911,GS,0.00028615
20090911,GT,0.00057921
20090911,GWW,0.00033839
20090911,HAL,0.00038336
20090911,HANS,0.00121286
20090911,HAR,0.00034382
20090911,HAS,0.00105652
20090911,HBAN,0.00247219
20090911,HBI,0.00048204
20090911,HCBK,0.00075273
20090911,HCP,0.00071378
20090911,HD,0.00036556
20090911,HES,0.00018870
20090911,HIG,0.00040659
20090911,HLS,0.00064412
20090911,HMA,0.00133422
20090911,HOC,0.00043262
20090911,HOG,0.00039976
20090911,HOLX,0.00058599
20090911,HON,0.00051401
20090911,HOT,0.00032410
20090911,HP,0.00026536
20090911,HPQ,0.00021699
20090911,HRB,0.00057455
20090911,HRL,0.00026677
20090911,HRS,0.00054810
20090911,HSIC,0.00036304
20090911,HSP,0.00024483
20090911,HST,0.00283956
20090911,HSY,0.00049677
20090911,HUM,0.00025307
20090911,IACI,0.00051935
20090911,IBM,0.00101592
20090911,ICE,0.00136271
20090911,IDXX,0.00038336
20090911,IFF,0.00026871
20090911,ILMN,0.00026663
20090911,IMS,0.00445434
20090911,INCY,0.00140351
20090911,INTC,0.00051269
20090911,INTU,0.00035926
20090911,IP,0.00042653
20090911,IPG,
20090911,IPGP,0.00224131
20090911,IR,0.00031158
20090911,IRM,0.00035168
20090911,ISRG,0.00004160
20090911,IT,0.00057753
20090911,ITG,0.00077912
20090911,ITI,0.01242236
20090911,ITT,0.00000000
20090911,ITW,0.00045475
20090911,IVZ,0.00044653
20090911,JAVA,0.00109230
20090911,JBHT,0.00031245
20090911,JBL,0.00084998
20090911,JCI,0.00037085
20090911,JCP,0.00031631
20090911,JDSU,0.00134138
20090911,JEC,0.00021443
20090911,JEF,0.00041093
20090911,JKHY,0.00082747
20090911,JNJ,0.00033074
20090911,JNPR,0.00037857
20090911,JNS,0.00073341
20090911,JNY,0.00057854
20090911,JOYG,0.00023938
20090911,JPM,0.00023510
20090911,JWN,0.00034124
20090911,K,0.00020663
20090911,KBH,0.00053433
20090911,KEY,0.00168776
20090911,KFT,0.00000000
20090911,KG,0.00094118
20090911,KIM,0.00076658
20090911,KLAC,0.00029201
20090911,KMB,0.00017101
20090911,KMX,0.00055757
20090911,KO,0.00019404
20090911,KR,0.00045882
20090911,KSS,0.00018134
20090911,KSU,0.00072464
20090911,L,0.00029616
20090911,LB,0.00278681
20090911,LEE,0.00980392
20090911,LEG,0.00053634
20090911,LEN,0.00063715
20090911,LH,0.00028881
20090911,LIZ,0.00198216
20090911,LKQX,0.00056802
20090911,LLL,0.00038474
20090911,LLTC,0.00110152
20090911,LLY,0.00030455
20090911,LM,0.00104548
20090911,LMT,0.00026417
20090911,LNC,0.00000000
20090911,LNT,0.00038248
20090911,LO,0.00066823
20090911,LOW,0.00046696
20090911,LPX,0.00134862
20090911,LRCX,0.00086269
20090911,LTD,0.00064914
20090911,LUK,0.00039565
20090911,LUV,
20090911,LVLT,0.00760456
20090911,LXK,0.00095102
20090911,M,0.00124301
20090911,MA,0.00004792
20090911,MAA,0.00022284
20090911,MAC,0.00033939
20090911,MAR,0.00081268
20090911,MAS,0.00070597
20090911,MAT,0.00054930
20090911,MBI,0.00155159
20090911,MCD,0.00036765
20090911,MCHP,0.00109389
20090911,MCK,0.00017366
20090911,MCO,0.00039675
20090911,MDP,0.00036304
20090911,MDR,0.00036304
20090911,MDT,0.00052784
20090911,MEE,
20090911,MET,0.00102881
20090911,MFE,0.00237530
20090911,MGM,0.00084424
20090911,MHK,0.00102093
20090911,MHP,0.00036134
20090911,MHS,0.00035991
20090911,MJN,0.00025657
20090911,MKC,0.00059737
20090911,MLM,0.00010964
20090911,MMC,0.00000000
20090911,MMM,0.00013522
20090911,MO,0.00055112
20090911,MOLX,0.00103734
20090911,MON,0.00012820
20090911,MOS,0.00114679
20090911,MOT,0.00115274
20090911,MRK,0.00030708
20090911,MRO,0.00031003
20090911,MS,0.00034680
20090911,MSCS,0.00122775
20090911,MSFT,0.00080451
20090911,MTB,0.00016871
20090911,MTD,0.00067009
20090911,MTG,0.00102828
20090911,MTW,0.00000000
20090911,MU,0.00253807
20090911,MUR,0.00033372
20090911,MWV,0.00000000
20090911,MWW,0.00000000
20090911,MXB,0.00034382
20090911,MXIM,0.00157936
20090911,MXM,0.07636539
20090911,MYL,0.00065985
20090911,,
20090911,NAV,0.00430622
20090911,NAVI,0.01047120
20090911,NBL,0.00015134
20090911,NBR,0.00052233
20090911,NCR,0.00072648
20090911,NDAQ,0.00047927
20090911,NE,0.00027104
20090911,NEM,0.00021485
20090911,NFLX,0.00117165
20090911,NFX,0.00093002
20090911,NI,0.00076132
20090911,NKE,0.00054560
20090911,NKTR,0.00119976
20090911,NOC,0.00101947
20090911,NOV,0.00076521
20090911,NOVL,0.00228050
20090911,NRG,0.00037404
20090911,NSC,0.00041051
20090911,NTAP,0.00041178
20090911,NTRS,0.00102477
20090911,NU,0.00042185
20090911,NUE,0.00021554
20090911,NVDA,0.00122624
20090911,NWL,0.00066116
20090911,NWSA,0.00085143
20090911,NYT,0.00128123
20090911,NYX,
20090911,O,0.00038812
20090911,ODP,0.00166806
20090911,OI,0.00028429
20090911,OKE,0.00029399
20090911,OMC,0.00026756
20090911,OMX,0.00080096
20090911,ORCL,0.00043735
20090911,ORLY,0.00027319
20090911,OXY,0.00012983
20090911,PALM,0.00071917
20090911,PAYX,0.00034996
20090911,PBCT,0.00252366
20090911,PBG,0.00027416
20090911,PBI,
20090911,PCAR,0.00077791
20090911,PCG,0.00175022
20090911,PCH,0.00141143
20090911,PCL,0.00033206
20090911,PCLN,0.00049122
20090911,PCP,0.00051080
20090911,PCS,0.00103788
20090911,PDCO,0.00108952
20090911,PEG,0.00032441
20090911,PEP,0.00034008
20090911,PETM,0.00046806
20090911,PFE,0.00061482
20090911,PFG,0.00000000
20090911,PG,0.00017978
20090911,PGR,0.00059400
20090911,PH,0.00019914
20090911,PHM,0.00081202
20090911,PIR,0.00385356
20090911,PKG,0.00047427
20090911,PKI,0.00051935
20090911,PLD,0.00085727
20090911,PLL,0.00339663
20090911,PM,0.00231799
20090911,PMCS,0.00103573
20090911,PMTC,0.00145666
20090911,PNC,0.00047337
20090911,PNR,0.00065746
20090911,PNW,0.00061614
20090911,POM,0.00000000
20090911,PPG,
20090911,PPL,0.00034489
20090911,PRGO,0.00032056
20090911,PRSP,0.00059809
20090911,PRU,0.00123127
20090911,PSA,0.00028629
20090911,PTC,0.00813670
20090911,PTV,0.00039440
20090911,PVH,0.00118807
20090911,PWER,0.00772201
20090911,PWR,0.00000000
20090911,PXD,0.00030152
20090911,QCOM,0.00042918
20090911,QLGC,0.00057820
20090911,R,0.00070597
20090911,RAI,0.00021813
20090911,RCL,0.00046718
20090911,RDC,0.00044277
20090911,RE,0.00011810
20090911,REG,0.00242229
20090911,REGN,0.00091366
20090911,RF,0.00181653
20090911,RFMD,0.00179695
20090911,RHI,0.00074156
20090911,RHT,0.00078802
20090911,RIG,0.00061376
20090911,RJF,0.00044004
20090911,RL,0.00071803
20090911,RLH,0.00334448
20090911,RMD,0.00021813
20090911,ROK,0.00068910
20090911,ROL,0.00109529
20090911,ROP,0.00019749
20090911,ROST,0.00107469
20090911,RRC,0.00039683
20090911,RRD,0.00052288
20090911,RSG,0.00037929
20090911,RTN,0.00064468
20090911,S,0.00266312
20090911,SAI,0.00056227
20090911,SANM,0.00139958
20090911,SAPE,0.00127307
20090911,SBAC,0.00000000
20090911,SBUX,0.00050289
20090911,SCG,0.00029546
20090911,SCHW,0.00055788
20090911,SEE,0.00052480
20090911,SGP,
20090911,SHW,0.00016851
20090911,SIAL,0.00059061
20090911,SIG,0.00151745
20090911,SII,0.00000000
20090911,SIVB,0.00123381
20090911,SJM,0.00092790
20090911,SLB,0.00016558
20090911,SLE,0.00101885
20090911,SLG,0.00027001
20090911,SNA,0.00027689
20090911,SNDK,0.00050646
20090911,SNI,0.00168966
20090911,SNPS,0.00044693
20090911,SNS,0.00171233
20090911,SNSTA,0.04255319
20090911,SNV,0.00285307
20090911,SO,0.00032222
20090911,SPG,0.00044646
20090911,SPLS,0.00000000
20090911,SRCL,0.00082628
20090911,SRE,0.00040925
20090911,SSP,0.00130804
20090911,STI,
20090911,STJ,0.00102617
20090911,STR,0.00028078
20090911,STT,0.00037886
20090911,STX,0.00067272
20090911,STZ,0.00066957
20090911,SVU,0.00124069
20090911,SWK,0.00073665
20090911,SWKS,0.00072072
20090911,SWN,0.00024024
20090911,SWY,0.00049988
20090911,SYK,0.00021713
20090911,SYMC,0.00062598
20090911,SYY,0.00038469
20090911,T,0.00037488
20090911,TAP,0.00040626
20090911,TCX,0.01652893
20090911,TDC,0.00000000
20090911,TDG,0.00065481
20090911,TE,0.00075901
20090911,TEL,0.00042008
20090911,TER,0.00118977
20090911,TEX,0.00167832
20090911,TFX,0.00368005
20090911,TGT,0.00020866
20090911,THC,0.00000000
20090911,TIE,0.00000000
20090911,TIF,0.00026792
20090911,TIN,0.00112549
20090911,TJX,0.00136333
20090911,TKR,0.00088067
20090911,TLAB,0.00143575
20090911,TMK,0.00023616
20090911,TMO,0.00190860
20090911,TNB,0.00034620
20090911,TROW,0.00022756
20090911,TRV,0.00041297
20090911,TSCO,0.00086843
20090911,TSN,0.00078462
20090911,TSO,0.00066957
20090911,TSS,0.00064454
20090911,TTWO,0.00086393
20090911,TUP,0.00073683
20090911,TWC,0.00049092
20090911,TWX,0.00068213
20090911,TXN,0.00040975
20090911,TXT,0.00052535
20090911,TYC,0.00030317
20090911,UA,0.00265806
20090911,UAUA,0.00130634
20090911,UDR,0.00073774
20090911,UHS,0.00322893
20090911,UIS,
20090911,ULTA,0.00142450
20090911,UN,0.00036556
20090911,UNH,0.00034429
20090911,UNM,0.00045673
20090911,UNP,0.00015999
20090911,UPS,0.00017005
20090911,URBN,0.00033597
20090911,URI,0.00197044
20090911,USB,0.00045735
20090911,UTX,0.00016143
20090911,V,0.00041514
20090911,VAR,0.00045735
20090911,VFC,0.00111982
20090911,VIA,0.00038395
20090911,VLO,0.00052812
20090911,VMC,0.00054363
20090911,VNO,0.00050004
20090911,VRSN,0.00044140
20090911,VRTX,0.00083531
20090911,VTR,0.00026706
20090911,VZ,0.00063939
20090911,WAG,0.00029330
20090911,WAT,0.00073220
20090911,WCG,0.00076307
20090911,WDC,0.00028486
20090911,WEC,0.00044793
20090911,WFC,
20090911,WFMI,0.00070299
20090911,WFT,0.00045777
20090911,WHR,0.00015178
20090911,WIN,0.00110803
20090911,WINN,0.00142959
20090911,WLP,0.00018517
20090911,WM,0.00032879
20090911,WMB,0.00000000
20090911,WMT,0.00019714
20090911,WOR,0.00069085
20090911,WPI,0.00027469
20090911,WPO,0.00154531
20090911,WR,0.00098184
20090911,WSH,0.00072860
20090911,WU,0.00052980
20090911,WY,0.00053605
20090911,WYE,0.00062755
20090911,WYN,0.00064082
20090911,WYNN,0.00092980
20090911,X,0.00065466
20090911,XEC,0.00075009
20090911,XEL,0.00000000
20090911,XL,
20090911,XLNX,0.00086059
20090911,XOM,0.00014297
20090911,XRAY,0.00058445
20090911,XRX,0.00108992
20090911,XTO,0.00024670
20090911,YUM,0.00029927
20090911,ZION,0.00062873
20090911,ZMH,0.00019765
