date,ticker,avgSpread30Days
20110531,NTRS,0.00021717
20110531,JOYG,0.00028157
20110531,NFLX,0.00039548
20110531,STJ,0.00019938
20110531,LB,0.00076807
20110531,DELL,0.00061116
20110531,QEP,0.00038136
20110531,LIZ,0.00159753
20110531,UAL,0.00039935
20110531,SNA,0.00020379
20110531,DLX,0.00043868
20110531,GGP,0.00062035
20110531,DTE,0.00020287
20110531,ARE,0.00019464
20110531,V,0.00013524
20110531,GFI,0.00071425
20110531,RMD,0.00035261
20110531,NEM,0.00023291
20110531,GM,0.00031914
20110531,PCH,0.00046865
20110531,FDX,0.00011383
20110531,KBH,0.00086555
20110531,L,0.00023668
20110531,NBR,0.00035172
20110531,EQIX,0.00046370
20110531,JDSU,0.00047785
20110531,WPI,0.00016159
20110531,PMCS,0.00131017
20110531,OKE,0.00018870
20110531,NWL,0.00054010
20110531,DDR,0.00072019
20110531,WAT,0.00012189
20110531,DISCA,0.00028381
20110531,HPQ,0.00025569
20110531,MBI,0.00103924
20110531,CHTR,0.00100051
20110531,ADP,0.00017368
20110531,TROW,0.00020506
20110531,EXR,0.00050196
20110531,EFX,
20110531,SANM,0.00088600
20110531,HCBK,0.00103121
20110531,VLO,0.00036841
20110531,PWER,0.00125734
20110531,WYNN,0.00031983
20110531,DDS,0.00025738
20110531,EBIX,0.00056901
20110531,ALGN,0.00063874
20110531,APC,0.00016110
20110531,LM,0.00032534
20110531,COO,0.00024598
20110531,AEE,0.00032974
20110531,BXP,0.00015170
20110531,TEX,0.00035294
20110531,TFX,0.00029012
20110531,GOOG,
20110531,HCA,0.00052967
20110531,AOS,0.00032151
20110531,HLS,0.00044322
20110531,LMT,0.00014363
20110531,PRGO,0.00035695
20110531,WU,0.00047926
20110531,ED,
20110531,PVH,0.00019532
20110531,UNH,0.00020550
20110531,CXO,0.00023553
20110531,PDCO,0.00038566
20110531,VNO,0.00016860
20110531,FLR,0.00017478
20110531,HSP,0.00020849
20110531,DVA,0.00015095
20110531,ESV,0.00021488
20110531,D,0.00021363
20110531,DLR,0.00019878
20110531,COG,0.00023934
20110531,DRE,0.00067842
20110531,HMA,0.00087290
20110531,AMCC,0.00096141
20110531,FOH,0.02550096
20110531,STT,0.00023799
20110531,,
20110531,SWK,0.00014791
20110531,SRE,0.00019512
20110531,BWA,0.00021145
20110531,ASH,0.00022489
20110531,TCX,0.01669231
20110531,MCD,0.00012969
20110531,BSX,0.00140114
20110531,EXPE,0.00043377
20110531,FDO,0.00021912
20110531,SYK,0.00019653
20110531,ENDP,0.00033871
20110531,MON,0.00016995
20110531,PRSP,0.00054877
20110531,PBI,0.00040350
20110531,SCG,0.00024426
20110531,BMS,0.00031966
20110531,CRM,0.00014938
20110531,DYN,0.00167285
20110531,ROP,0.00015023
20110531,SPG,0.00014279
20110531,CNX,0.00022035
20110531,INTU,0.00029235
20110531,VRSK,0.00043541
20110531,AES,0.00077912
20110531,MDP,0.00036804
20110531,USB,0.00039489
20110531,AKAM,
20110531,UIS,0.00040874
20110531,CBG,0.00035754
20110531,MEE,0.00019477
20110531,PBCT,0.00074923
20110531,BTU,0.00017193
20110531,TXT,0.00043595
20110531,IT,0.00033347
20110531,URI,0.00040122
20110531,DRI,0.00023744
20110531,EQT,0.00024439
20110531,TKR,0.00026754
20110531,HBAN,0.00151719
20110531,NVDA,0.00056513
20110531,HII,0.00034267
20110531,CELG,0.00023689
20110531,ARG,0.00021635
20110531,DPS,0.00024808
20110531,FRC,0.00128077
20110531,GPN,0.00021012
20110531,WLP,0.00013915
20110531,IVZ,0.00040651
20110531,CR,0.00028954
20110531,VFC,0.00013556
20110531,KO,0.00015322
20110531,GT,0.00056575
20110531,RJF,0.00030908
20110531,SAI,0.00057628
20110531,CFN,0.00035377
20110531,POM,0.00053089
20110531,LOW,0.00039144
20110531,QCOM,0.00030649
20110531,FHN,0.00094148
20110531,TWX,0.00027504
20110531,UHS,0.00020968
20110531,FO,0.00021381
20110531,PEG,0.00031677
20110531,PM,0.00014556
20110531,JEC,0.00023833
20110531,MHK,0.00035197
20110531,MA,0.00010112
20110531,PPL,0.00037492
20110531,AIG,0.00033676
20110531,HAS,0.00028642
20110531,NTAP,0.00029133
20110531,NCR,0.00051744
20110531,MO,0.00036873
20110531,NYT,0.00124647
20110531,CVX,0.00011471
20110531,MAC,0.00027836
20110531,AGN,0.00013656
20110531,ITT,0.00019129
20110531,HRS,0.00022030
20110531,KMB,0.00015927
20110531,BBBY,0.00022170
20110531,CEG,0.00033504
20110531,ICE,0.00015252
20110531,NWSA,
20110531,MRO,0.00019872
20110531,RL,0.00010486
20110531,TEL,0.00031387
20110531,NOC,0.00015638
20110531,NLSN,0.00064988
20110531,HES,0.00013942
20110531,CTB,0.00048957
20110531,CTAS,0.00040610
20110531,APH,0.00020122
20110531,AN,0.00036491
20110531,JNS,0.00094078
20110531,AVP,0.00033938
20110531,SAPE,0.00080153
20110531,FRT,0.00020498
20110531,DAN,0.00061885
20110531,PNR,0.00027186
20110531,EIX,0.00026365
20110531,MAR,0.00027697
20110531,TAP,0.00022140
20110531,SLE,0.00052137
20110531,MSCI,0.00037976
20110531,DO,0.00018790
20110531,MTD,0.00051804
20110531,ROK,0.00014733
20110531,MTB,0.00014466
20110531,ZION,0.00042089
20110531,PSA,0.00014680
20110531,TMO,0.00016412
20110531,PCL,0.00025614
20110531,JBL,0.00048605
20110531,DOV,0.00016768
20110531,GIS,0.00025685
20110531,NKE,0.00011675
20110531,C,0.00116097
20110531,LEE,0.00787950
20110531,AIZ,0.00027853
20110531,AFL,0.00018949
20110531,XRX,0.00098212
20110531,WYN,0.00030694
20110531,MOS,0.00017914
20110531,SNSTA,0.08277754
20110531,BC,0.00046986
20110531,AYI,0.00025572
20110531,SNI,0.00023129
20110531,IBM,0.00008082
20110531,AIV,0.00044372
20110531,CDNS,0.00093247
20110531,CE,0.00021722
20110531,MGM,0.00070528
20110531,ADSK,0.00036235
20110531,SIVB,0.00044369
20110531,NBL,0.00011703
20110531,ROST,0.00021534
20110531,LEN,0.00054426
20110531,GR,0.00013992
20110531,WOR,0.00047668
20110531,ITG,0.00073188
20110531,INCY,0.00069148
20110531,KEY,0.00117739
20110531,EP,0.00052303
20110531,TIE,0.00052532
20110531,ANF,0.00018332
20110531,TIN,0.00047088
20110531,F,0.00064134
20110531,JNJ,0.00015265
20110531,CTL,0.00024178
20110531,RAI,0.00026434
20110531,LLL,0.00016355
20110531,EW,0.00016158
20110531,ADBE,0.00028299
20110531,RTN,0.00019638
20110531,RHT,0.00024785
20110531,WAG,0.00023773
20110531,AMT,0.00019636
20110531,CINF,0.00032107
20110531,COP,0.00015170
20110531,ATVI,0.00087375
20110531,HOC,0.00030728
20110531,NKTR,0.00101635
20110531,GPS,0.00045926
20110531,HSIC,0.00038846
20110531,SRCL,0.00035461
20110531,MHP,0.00024299
20110531,SSP,0.00119776
20110531,SWKS,0.00042905
20110531,CAT,0.00014018
20110531,HOG,0.00028536
20110531,WFM,
20110531,JEF,0.00044654
20110531,TRV,0.00016613
20110531,HAL,0.00022117
20110531,UTX,0.00011412
20110531,AJG,0.00037646
20110531,LYB,0.00031937
20110531,DNB,0.00022856
20110531,CAM,0.00021250
20110531,GRMN,0.00041623
20110531,ETN,
20110531,CNO,0.00130297
20110531,ACN,0.00021237
20110531,SNPS,0.00045513
20110531,DUK,0.00053255
20110531,THC,0.00148259
20110531,PFE,0.00046730
20110531,EMN,
20110531,CBOE,0.00095697
20110531,HOLX,0.00050665
20110531,AAP,0.00018794
20110531,CVG,0.00073522
20110531,MAA,0.00022582
20110531,K,0.00018268
20110531,WR,0.00038166
20110531,BR,0.00046598
20110531,PIR,0.00087581
20110531,UPS,0.00013557
20110531,PAR,0.00440224
20110531,GOLD,0.00066565
20110531,WMT,0.00018239
20110531,AMR,0.00161575
20110531,CBS,0.00037168
20110531,TLAB,0.00209712
20110531,AMP,0.00020566
20110531,NUE,0.00022650
20110531,FL,0.00048928
20110531,OI,0.00036127
20110531,MWV,0.00030102
20110531,CMS,0.00060675
20110531,GLW,0.00049200
20110531,MMC,0.00035470
20110531,HRB,0.00059872
20110531,PNC,0.00017146
20110531,STX,0.00055828
20110531,FRX,0.00029218
20110531,CSC,0.00025800
20110531,IPGP,0.00054961
20110531,FISV,0.00025483
20110531,LUV,0.00084164
20110531,LEG,0.00040803
20110531,PKG,0.00039762
20110531,BAX,0.00018930
20110531,BBT,0.00037421
20110531,KLAC,0.00039495
20110531,A,0.00020745
20110531,WIN,0.00071406
20110531,TDG,0.00034519
20110531,ALK,0.00031196
20110531,ALL,0.00029914
20110531,WFC,0.00035063
20110531,PCLN,0.00058480
20110531,SO,0.00025282
20110531,CSX,0.00013466
20110531,WLBC,0.07685906
20110531,STI,0.00037013
20110531,FII,0.00041206
20110531,NRG,0.00041625
20110531,TMK,0.00018619
20110531,TNB,0.00031943
20110531,CMG,0.00019428
20110531,AMGN,0.00018370
20110531,ESRX,0.00023602
20110531,FTI,0.00026971
20110531,CTXS,0.00030712
20110531,TYC,0.00020309
20110531,JPM,0.00023367
20110531,MTG,0.00123370
20110531,COL,0.00020833
20110531,PNW,0.00024122
20110531,LKQX,0.00062146
20110531,VZ,0.00026831
20110531,RDC,0.00028861
20110531,AMSG,0.00068839
20110531,KSU,0.00027679
20110531,AMZN,0.00022345
20110531,HIG,0.00042518
20110531,HAR,0.00026560
20110531,CAR,0.00058767
20110531,HST,0.00057762
20110531,SIG,0.00033136
20110531,IMS,0.00390055
20110531,CEPH,0.00014890
20110531,AMAT,0.00063716
20110531,KIM,0.00052418
20110531,AEP,0.00026970
20110531,VMC,0.00026405
20110531,SYY,0.00032784
20110531,WHR,0.00017236
20110531,BIG,0.00034568
20110531,PFG,0.00033647
20110531,ISRG,0.00080826
20110531,MWW,0.00062105
20110531,MDR,0.00052037
20110531,DFS,0.00042246
20110531,BK,0.00036361
20110531,IP,0.00032323
20110531,ES,0.00179234
20110531,BBY,0.00033263
20110531,UNM,0.00038209
20110531,CSCO,
20110531,NAV,0.00018747
20110531,EQR,0.00023619
20110531,EL,0.00012909
20110531,IR,0.00022131
20110531,RFMD,0.00163452
20110531,CPRT,0.00041833
20110531,CBE,0.00022983
20110531,HCP,0.00028096
20110531,KSS,0.00019857
20110531,LO,0.00015430
20110531,RRD,0.00053857
20110531,JNPR,0.00027045
20110531,MAS,0.00073817
20110531,CPN,0.00061792
20110531,CHD,0.00022095
20110531,EMC,0.00034897
20110531,GNW,0.00089121
20110531,AA,0.00059410
20110531,DGX,0.00018099
20110531,JNY,0.00078076
20110531,TDC,0.00019750
20110531,UA,0.00021255
20110531,ABT,0.00019659
20110531,LUK,0.00028167
20110531,COV,0.00018047
20110531,CB,0.00016598
20110531,ITI,0.01025194
20110531,FLS,0.00014702
20110531,TIF,0.00016499
20110531,PCS,0.00057199
20110531,CAG,0.00040085
20110531,TSS,0.00054971
20110531,BMC,0.00030938
20110531,O,0.00033085
20110531,ORLY,0.00024765
20110531,DISH,0.00044028
20110531,IPG,0.00085899
20110531,TE,0.00052531
20110531,MSI,0.00022594
20110531,BDX,0.00013089
20110531,ADS,0.00016450
20110531,AMG,0.00024679
20110531,HRL,0.00035400
20110531,XEC,0.00016656
20110531,GS,0.00011105
20110531,ADM,0.00029832
20110531,SWN,0.00025317
20110531,SBUX,0.00031178
20110531,MCO,0.00028124
20110531,MOLX,0.00054226
20110531,IRM,0.00030624
20110531,WCG,0.00028162
20110531,MSFT,
20110531,DAL,0.00096395
20110531,MDT,0.00026401
20110531,CHK,0.00031942
20110531,WMB,0.00032040
20110531,YUM,0.00019104
20110531,MLM,0.00041418
20110531,BLK,0.00014510
20110531,AVB,0.00020214
20110531,AAPL,0.00023368
20110531,CERN,0.00032849
20110531,CL,0.00013002
20110531,ZMH,0.00015579
20110531,CA,0.00043435
20110531,TTWO,0.00066151
20110531,KFT,0.00029276
20110531,TSN,0.00052844
20110531,VIA,0.00021409
20110531,CMT,0.00903385
20110531,WM,0.00026678
20110531,XL,0.00042312
20110531,ADI,0.00026503
20110531,PLL,0.00021454
20110531,ALXN,0.00039619
20110531,EBAY,0.00032719
20110531,KMX,0.00035718
20110531,EMR,
20110531,MHS,0.00016252
20110531,VRTX,
20110531,SWY,0.00040496
20110531,SBAC,0.00033258
20110531,AMB,0.00031591
20110531,BIIB,0.00033161
20110531,AZO,0.00025845
20110531,VTSS,0.00580950
20110531,ESS,0.00031357
20110531,URBN,0.00038778
20110531,PAYX,0.00030934
20110531,SJM,0.00016312
20110531,VRSN,0.00029253
20110531,SPLS,0.00052009
20110531,AON,0.00020374
20110531,VTR,0.00020488
20110531,LVLT,0.00558626
20110531,ALB,0.00022227
20110531,DE,0.00011800
20110531,AXP,0.00020929
20110531,RLH,0.00184862
20110531,SNV,0.00408215
20110531,FTNT,0.00045784
20110531,MKC,0.00023047
20110531,BEN,0.00011376
20110531,RE,0.00024389
20110531,COH,0.00019093
20110531,ILMN,0.00021806
20110531,RSG,0.00034040
20110531,CLF,0.00014055
20110531,HUM,0.00016078
20110531,FSLR,0.00036689
20110531,ABC,0.00026641
20110531,DVN,0.00014942
20110531,R,0.00021309
20110531,PH,0.00014314
20110531,FOSL,0.00043538
20110531,SYMC,0.00053282
20110531,ORCL,
20110531,SHW,0.00015000
20110531,HP,0.00021149
20110531,XRAY,0.00037943
20110531,ACE,0.00014879
20110531,UNP,0.00010204
20110531,CIK,0.00432250
20110531,LH,0.00016021
20110531,TUP,0.00028124
20110531,WFT,0.00049624
20110531,SNDK,0.00023936
20110531,ULTA,0.00041250
20110531,AVY,0.00025450
20110531,JBHT,0.00028677
20110531,NFX,0.00023920
20110531,SLB,0.00012560
20110531,DF,0.00087206
20110531,OMC,0.00021598
20110531,FCX,0.00021627
20110531,MJN,0.00018303
20110531,BA,0.00012934
20110531,KR,0.00040707
20110531,ERTS,0.00048556
20110531,ECL,0.00022255
20110531,BVSN,0.01255036
20110531,MYL,0.00040235
20110531,DNR,0.00046642
20110531,AVGO,0.00052818
20110531,HOT,0.00018675
20110531,WEC,0.00031112
20110531,MET,0.00022404
20110531,PCG,0.00022167
20110531,NE,0.00024275
20110531,GD,0.00016024
20110531,KMI,0.00058113
20110531,TWC,0.00014409
20110531,TSO,0.00039894
20110531,WDC,0.00027213
20110531,REG,0.00035791
20110531,PG,0.00015229
20110531,TXN,0.00028558
20110531,RCL,0.00025383
20110531,APOL,0.00037818
20110531,OXY,0.00011548
20110531,NU,0.00028303
20110531,SEE,0.00040035
20110531,HANS,0.00038344
20110531,BMY,0.00035230
20110531,BHI,0.00016626
20110531,XEL,0.00040763
20110531,FLIR,0.00045502
20110531,CVH,0.00029977
20110531,LLY,0.00026444
20110531,MAT,0.00036338
20110531,WPO,0.00160418
20110531,NOV,0.00017449
20110531,WINN,0.00140460
20110531,RF,0.00140353
20110531,JKHY,0.00044577
20110531,HON,0.00017235
20110531,PETM,0.00045621
20110531,ATI,0.00016536
20110531,CAH,0.00024104
20110531,XLNX,0.00037898
20110531,ETFC,0.00064773
20110531,COST,
20110531,PKI,0.00039687
20110531,MU,0.00088505
20110531,FIS,0.00034851
20110531,MMM,
20110531,IFF,0.00020022
20110531,MTW,0.00049457
20110531,FAST,0.00031422
20110531,CPB,0.00029365
20110531,MCHP,0.00027680
20110531,BRCM,0.00028426
20110531,SIAL,0.00033115
20110531,INTC,0.00041270
20110531,VC,0.00045386
20110531,REGN,0.00081952
20110531,RIG,0.00016710
20110531,GPC,0.00022877
20110531,AME,0.00031535
20110531,GWW,0.00015427
20110531,IACI,0.00054160
20110531,X,0.00023179
20110531,BAC,0.00082970
