date,ticker,dailySpread
20120416,EXC,0.00026452
20120416,EXPD,0.00021727
20120416,EXPE,0.00032046
20120416,EXR,0.00034620
20120416,F,0.00084211
20120416,FAST,0.00020728
20120416,FBHS,0.00048321
20120416,FCX,0.00027075
20120416,FDO,0.00015474
20120416,FDX,0.00011341
20120416,FE,0.00022005
20120416,FFIV,0.00008194
20120416,FHN,0.00101678
20120416,FII,0.00048298
20120416,FIS,0.00030446
20120416,FISV,0.00029099
20120416,FITB,0.00070897
20120416,FL,0.00032557
20120416,FLIR,0.00042239
20120416,FLR,0.00017166
20120416,FLS,0.00008934
20120416,FLT,0.00026278
20120416,FMC,0.00018986
20120416,FOH,0.07407407
20120416,FOSL,0.00023541
20120416,FRC,0.00030774
20120416,FRT,0.00010325
20120416,FRX,0.00029731
20120416,FSLR,0.00048042
20120416,FTI,0.00021568
20120416,FTNT,0.00110844
20120416,FTR,0.00240096
20120416,GCI,0.00071917
20120416,GD,0.00014456
20120416,GE,0.00052896
20120416,GFI,0.00078278
20120416,GGP,0.00058841
20120416,GILD,0.00021808
20120416,GIS,0.00025810
20120416,GLW,0.00073665
20120416,GM,0.00042689
20120416,GME,0.00046136
20120416,GNW,0.00131320
20120416,GOLD,0.00057594
20120416,GOOG,0.00001650
20120416,GPC,0.00015777
20120416,GPN,0.00022379
20120416,GPS,0.00037843
20120416,GR,0.00031916
20120416,GRMN,0.00089666
20120416,GS,0.00025490
20120416,GT,0.00096015
20120416,GWW,0.00023226
20120416,HAL,0.00031177
20120416,HAR,0.00022404
20120416,HAS,0.00055944
20120416,HBAN,0.00158103
20120416,HBI,0.00036490
20120416,HCA,0.00036839
20120416,HCBK,0.00150038
20120416,HCP,0.00025436
20120416,HD,0.00019344
20120416,HES,0.00018428
20120416,HFC,0.00035255
20120416,HIG,0.00049788
20120416,HII,0.00051975
20120416,HLS,0.00049863
20120416,HMA,0.00140944
20120416,HOG,0.00020827
20120416,HOLX,0.00048532
20120416,HON,0.00017237
20120416,HOT,0.00018042
20120416,HP,0.00019453
20120416,HPQ,0.00041127
20120416,HRB,0.00059898
20120416,HRL,0.00035518
20120416,HRS,0.00022802
20120416,HSIC,0.00013558
20120416,HSP,0.00087095
20120416,HST,0.00061031
20120416,HSY,0.00016206
20120416,HUM,0.00022862
20120416,IACI,0.00061069
20120416,IBM,0.00019666
20120416,ICE,0.00007615
20120416,IDXX,0.00011850
20120416,IFF,0.00017151
20120416,ILMN,0.00088988
20120416,IMS,0.00552105
20120416,INCY,0.00057654
20120416,INTC,0.00035217
20120416,INTU,0.00016580
20120416,IP,0.00030428
20120416,IPG,0.00092894
20120416,IPGP,0.00041841
20120416,IR,0.00025294
20120416,IRM,0.00033755
20120416,ISRG,0.00066555
20120416,IT,0.00023699
20120416,ITG,0.00097135
20120416,ITI,0.00682594
20120416,ITT,0.00046740
20120416,ITW,0.00018141
20120416,IVZ,0.00040543
20120416,JBHT,0.00035137
20120416,JBL,0.00043375
20120416,JCI,0.00030859
20120416,JCP,0.00029512
20120416,JDSU,0.00077429
20120416,JEC,0.00023092
20120416,JEF,0.00058910
20120416,JKHY,0.00030335
20120416,JNJ,0.00015626
20120416,JNPR,0.00047950
20120416,JNS,0.00123839
20120416,JNY,0.00080613
20120416,JOY,0.00013487
20120416,JPM,0.00023076
20120416,JWN,0.00018010
20120416,K,0.00018693
20120416,KBH,0.00127146
20120416,KEY,0.00124301
20120416,KFT,0.00026613
20120416,KIM,0.00054245
20120416,KLAC,0.00018984
20120416,KMB,0.00013379
20120416,KMI,0.00026564
20120416,KMX,0.00063231
20120416,KO,0.00013798
20120416,KR,0.00042454
20120416,KSS,0.00019702
20120416,KSU,0.00013743
20120416,L,0.00025494
20120416,LEE,0.00766284
20120416,LEG,0.00044613
20120416,LEN,0.00038782
20120416,LH,0.00011346
20120416,LIZ,0.00077131
20120416,LKQX,0.00033283
20120416,LLL,0.00014473
20120416,LLTC,0.00030755
20120416,LLY,0.00025275
20120416,LM,0.00039300
20120416,LMT,0.00011166
20120416,LNC,0.00041365
20120416,LNT,0.00023183
20120416,LO,0.00014879
20120416,LOW,0.00031196
20120416,LPX,0.00120555
20120416,LRCX,0.00023722
20120416,LTD,0.00041754
20120416,LUK,0.00041762
20120416,LUV,0.00125078
20120416,LVLT,0.00040024
20120416,LXK,0.00030888
20120416,LYB,0.00045157
20120416,M,0.00024991
20120416,MA,0.00039261
20120416,MAA,0.00014953
20120416,MAC,0.00017026
20120416,MAR,0.00026806
20120416,MAS,0.00082001
20120416,MAT,0.00032253
20120416,MBI,0.00099059
20120416,MCD,0.00010353
20120416,MCHP,0.00028015
20120416,MCK,0.00011140
20120416,MCO,0.00024030
20120416,MDP,0.00064620
20120416,MDR,0.00089566
20120416,MDT,0.00026635
20120416,MET,0.00028173
20120416,MGM,0.00072913
20120416,MHK,0.00015910
20120416,MHP,0.00020710
20120416,MJN,0.00011897
20120416,MKC,0.00018507
20120416,MLM,0.00072185
20120416,MMC,0.00031061
20120416,MMM,0.00011573
20120416,MNST,0.00015772
20120416,MO,0.00031862
20120416,MOLX,0.00037113
20120416,MON,0.00013012
20120416,MOS,0.00019950
20120416,MPC,0.00025003
20120416,MRK,0.00026333
20120416,MRO,0.00033939
20120416,MS,0.00057127
20120416,MSCI,0.00027952
20120416,MSFT,0.00032170
20120416,MSI,0.00020745
20120416,MTB,0.00023373
20120416,MTD,0.00011355
20120416,MTG,0.00240674
20120416,MTW,0.00072860
20120416,MU,0.00140548
20120416,MUR,0.00019225
20120416,MWV,0.00032087
20120416,MWW,0.00116077
20120416,MXIM,0.00072993
20120416,MYL,0.00045239
20120416,,
20120416,NAV,0.00027341
20120416,NBL,0.00010672
20120416,NBR,0.00064579
20120416,NCR,0.00045548
20120416,NDAQ,0.00040925
20120416,NE,0.00028429
20120416,NEE,0.00031903
20120416,NEM,0.00020758
20120416,NFLX,0.00009887
20120416,NFX,0.00030945
20120416,NI,0.00041382
20120416,NKE,0.00009143
20120416,NKTR,0.00138600
20120416,NLSN,0.00069109
20120416,NOC,0.00016387
20120416,NOV,0.00012836
20120416,NRG,0.00069759
20120416,NSC,0.00014653
20120416,NTAP,0.00025135
20120416,NTRS,0.00065027
20120416,NU,0.00027643
20120416,NUE,0.00023978
20120416,NVDA,0.00071505
20120416,NWL,0.00000000
20120416,NWSA,0.00052315
20120416,NYT,0.00161421
20120416,NYX,0.00036516
20120416,O,0.00026292
20120416,ODP,0.00321027
20120416,OI,0.00041314
20120416,OKE,0.00012501
20120416,OMC,0.00020327
20120416,OMX,0.00202634
20120416,ORCL,0.00034898
20120416,ORLY,0.00010554
20120416,OXY,0.00011459
20120416,PAR,0.04334365
20120416,PAYX,0.00032326
20120416,PB,0.00022860
20120416,PBCT,0.00078585
20120416,PBI,0.00060078
20120416,PCAR,0.00023210
20120416,PCG,0.00023248
20120416,PCH,0.00032868
20120416,PCL,0.00048674
20120416,PCLN,0.00069825
20120416,PCP,0.00005882
20120416,PCS,0.00120846
20120416,PDCO,0.00030661
20120416,PEG,0.00033294
20120416,PEP,0.00015153
20120416,PETM,0.00035499
20120416,PFE,0.00045444
20120416,PFG,0.00035926
20120416,PG,0.00014971
20120416,PGR,0.00044238
20120416,PH,0.00024399
20120416,PHM,0.00118694
20120416,PIR,0.00057094
20120416,PKG,0.00034740
20120416,PKI,0.00038263
20120416,PLD,0.00029416
20120416,PLL,0.00016928
20120416,PM,0.00011488
20120416,PMCS,0.00145243
20120416,PMTC,0.00048674
20120416,PNC,0.00016094
20120416,PNR,0.00022761
20120416,PNW,0.00021429
20120416,POM,0.00054127
20120416,PPG,0.00010322
20120416,PPL,0.00037113
20120416,PRGO,0.00095675
20120416,PRU,0.00016651
20120416,PSA,0.00014502
20120416,PVH,0.00011283
20120416,PWER,0.00219539
20120416,PWR,0.00047858
20120416,PXD,0.00009563
20120416,QCOM,0.00015093
20120416,QEP,0.00035205
20120416,QLGC,0.00061369
20120416,R,0.00020014
20120416,RAI,0.00024123
20120416,RCL,0.00037071
20120416,RDC,0.00030878
20120416,RE,0.00010737
20120416,REG,0.00022986
20120416,REGN,0.00048976
20120416,RF,0.00161160
20120416,RFMD,0.00228571
20120416,RHI,0.00034370
20120416,RHT,0.00016654
20120416,RIG,0.00020844
20120416,RJF,0.00028494
20120416,RL,0.00041002
20120416,RLH,0.00125865
20120416,RMD,0.00033350
20120416,ROK,0.00012816
20120416,ROL,0.00048181
20120416,ROP,0.00010209
20120416,ROST,0.00016888
20120416,RRC,0.00018101
20120416,RRD,0.00083091
20120416,RSG,0.00032536
20120416,RTN,0.00019002
20120416,S,0.00396040
20120416,SAI,0.00082203
20120416,SANM,0.00092980
20120416,SAPE,0.00081070
20120416,SBAC,0.00057422
20120416,SBUX,0.00033523
20120416,SCG,0.00022530
20120416,SCHW,0.00072807
20120416,SEE,0.00053836
20120416,SHW,0.00025566
20120416,SIAL,0.00014107
20120416,SIG,0.00021225
20120416,SIVB,0.00048501
20120416,SJM,0.00012688
20120416,SLB,0.00014829
20120416,SLE,0.00046436
20120416,SLG,0.00013522
20120416,SNA,0.00016794
20120416,SNDK,0.00024423
20120416,SNI,0.00020879
20120416,SNPS,0.00033450
20120416,SNV,0.00491400
20120416,SO,0.00022141
20120416,SPG,0.00006737
20120416,SPLS,0.00063837
20120416,SRCL,0.00023221
20120416,SRE,0.00015829
20120416,SSP,0.00105988
20120416,STI,0.00043812
20120416,STJ,0.00026154
20120416,STR,0.00052507
20120416,STT,0.00022907
20120416,STX,0.00035069
20120416,STZ,0.00046501
20120416,SVU,0.00153728
20120416,SWK,0.00012927
20120416,SWKS,0.00038380
20120416,SWN,0.00035746
20120416,SWY,0.00046243
20120416,SYK,0.00018435
20120416,SYMC,0.00055021
20120416,SYY,0.00033687
20120416,T,0.00032642
20120416,TAP,0.00024459
20120416,TCX,0.00749064
20120416,TDC,0.00014840
20120416,TDG,0.00025649
20120416,TE,0.00057654
20120416,TEL,0.00056948
20120416,TER,0.00061406
20120416,TEX,0.00045055
20120416,TFX,0.00016525
20120416,TGT,0.00017426
20120416,THC,0.00189573
20120416,TIE,0.00071352
20120416,TIF,0.00015009
20120416,TJX,0.00024866
20120416,TKR,0.00020058
20120416,TLAB,0.00260078
20120416,TMK,0.00020515
20120416,TMO,0.00018641
20120416,TNB,0.00027840
20120416,TRIP,0.00088639
20120416,TROW,0.00016089
20120416,TRV,0.00016902
20120416,TSCO,0.00010204
20120416,TSN,0.00055882
20120416,TSO,0.00044336
20120416,TSS,0.00043869
20120416,TTWO,0.00070696
20120416,TUP,0.00033250
20120416,TWC,0.00012349
20120416,TWX,0.00027976
20120416,TXN,0.00031061
20120416,TXT,0.00037016
20120416,TYC,0.00018320
20120416,UA,0.00010514
20120416,UAL,0.00044853
20120416,UDR,0.00037814
20120416,UHS,0.00023835
20120416,UIS,0.00061633
20120416,ULTA,0.00064392
20120416,UN,0.00030446
20120416,UNH,0.00017432
20120416,UNM,0.00042472
20120416,UNP,0.00009252
20120416,UPS,0.00012568
20120416,URBN,0.00035119
20120416,URI,0.00024817
20120416,USB,0.00032108
20120416,UTX,0.00012518
20120416,V,0.00008278
20120416,VAR,0.00015068
20120416,VC,0.00021690
20120416,VFC,0.00026849
20120416,VIAB,0.00043094
20120416,VLO,0.00042799
20120416,VMC,0.00024053
20120416,VNO,0.00012162
20120416,VRSK,0.00021261
20120416,VRSN,0.00024640
20120416,VRTX,0.00028181
20120416,VTR,0.00017757
20120416,VTSS,0.00913242
20120416,VZ,0.00026713
20120416,WAG,0.00030017
20120416,WAT,0.00011503
20120416,WCG,0.00015091
20120416,WDC,0.00025268
20120416,WEC,0.00028309
20120416,WFC,0.00030152
20120416,WFM,0.00011770
20120416,WFT,0.00074991
20120416,WHR,0.00014082
20120416,WIN,0.00089087
20120416,WLBC,0.02238806
20120416,WLP,0.00014549
20120416,WM,0.00028301
20120416,WMB,0.00031893
20120416,WMT,0.00016506
20120416,WOR,0.00054451
20120416,WPI,0.00014969
20120416,WPO,0.00428954
20120416,WPX,0.00063633
20120416,WR,0.00036304
20120416,WSH,0.00028510
20120416,WU,0.00056449
20120416,WY,0.00048321
20120416,WYN,0.00021370
20120416,WYNN,0.00008105
20120416,X,0.00035317
20120416,XEC,0.00030198
20120416,XEL,0.00037900
20120416,XL,0.00047159
20120416,XLNX,0.00028349
20120416,XOM,0.00011897
20120416,XRAY,0.00025243
20120416,XRX,0.00126984
20120416,XYL,0.00037154
20120416,YUM,0.00013842
20120416,ZION,0.00048088
20120416,ZMH,0.00015824
