date,ticker,dailySpread
20010905,BCC,0.00560075
20010905,BCR,0.00539084
20010905,BDK,0.00125235
20010905,BDX,0.00746578
20010905,BEN,0.00663146
20010905,BGEN,0.00098961
20010905,BGG,0.00735194
20010905,BHI,0.00618466
20010905,BK,0.00052342
20010905,BKNG,0.00137080
20010905,BLI,0.01515152
20010905,BLK,0.00349650
20010905,BLL,0.00436872
20010905,BLS,0.00575314
20010905,BMC,0.00814281
20010905,BMM,0.00433839
20010905,BMS,0.00614125
20010905,BMY,0.00403158
20010905,BR,0.00575916
20010905,BRCM,0.00153775
20010905,BRL,0.01026621
20010905,BSX,0.01113360
20010905,BTU,0.00185357
20010905,BUTL,0.05504587
20010905,BVSN,0.00851064
20010905,BWA,0.00212993
20010905,BXP,0.00384862
20010905,C,0.00857426
20010905,CA,0.01068804
20010905,CAG,0.01153107
20010905,CAH,0.00352208
20010905,CAM,0.01024474
20010905,CAP,0.18181818
20010905,CAR,0.01189296
20010905,CARS,0.00776053
20010905,CAT,0.00417537
20010905,CB,0.00343104
20010905,CBE,0.00479106
20010905,CCI,0.02350308
20010905,CCL,0.00817661
20010905,CCOM,0.13333333
20010905,CD,0.00861141
20010905,CDN,0.01093416
20010905,CEFT,0.00019262
20010905,CEG,0.00674309
20010905,CELG,0.01084991
20010905,CEPH,0.00017122
20010905,CERN,0.00020710
20010905,CEY,0.00177883
20010905,CF,0.00659608
20010905,CFS,0.09523810
20010905,CHD,0.00112296
20010905,CHK,0.00993377
20010905,CHP,0.01536984
20010905,CHRW,0.00032242
20010905,CHTR,0.00097752
20010905,CHV,0.00240858
20010905,CI,0.00231494
20010905,CIEN,0.00000000
20010905,CIK,0.00541028
20010905,CINF,0.00098741
20010905,CL,0.00251346
20010905,CLF,0.01662708
20010905,CLX,0.00547517
20010905,CMA,0.00377942
20010905,CMCSA,0.00245265
20010905,CME,0.15384615
20010905,CMI,0.00586510
20010905,CMS,0.00950735
20010905,CMVT,0.00042508
20010905,CNC,0.02719407
20010905,CNO,0.01446417
20010905,CNX,0.01232953
20010905,COF,0.00323779
20010905,COG,0.01722995
20010905,COH,0.00487409
20010905,COL,0.01196411
20010905,COO,0.00450848
20010905,COST,0.00026878
20010905,COV,0.00533689
20010905,CPB,0.00839161
20010905,CPN,0.00847181
20010905,CPRT,0.00199322
20010905,CR,0.00894614
20010905,CRM,0.08000000
20010905,CSC,0.00685401
20010905,CSCO,0.00000000
20010905,CSX,0.00661521
20010905,CTAS,0.00021624
20010905,CTB,0.00117855
20010905,CTL,0.00797494
20010905,CTSH,0.00628475
20010905,CTXS,0.00063012
20010905,CUM,0.00559031
20010905,CVG,0.00818360
20010905,CVH,0.00219154
20010905,CVS,0.00740153
20010905,CZN,0.01452785
20010905,D,0.00352056
20010905,DAL,0.00564972
20010905,DD,0.00876339
20010905,DDR,0.01288937
20010905,DDS,0.01296871
20010905,DE,0.00501482
20010905,DELL,0.00178651
20010905,DF,0.00732098
20010905,DFS,0.00101471
20010905,DG,0.01394538
20010905,DGX,0.00659962
20010905,DHI,0.00040008
20010905,DHR,0.00374632
20010905,DIS,0.00118367
20010905,DISH,0.00234650
20010905,DJ,0.00377664
20010905,DLTR,0.00041990
20010905,DLX,0.00181214
20010905,DNB,0.00829876
20010905,DNR,0.03768997
20010905,DNY,0.00832917
20010905,DO,0.01040473
20010905,DOV,0.00657989
20010905,DRE,0.01034620
20010905,DRI,0.00763094
20010905,DTE,0.00530626
20010905,DUK,0.00640615
20010905,DV,0.00909804
20010905,DVA,0.01147776
20010905,DVN,0.00419483
20010905,DYN,0.00452974
20010905,EBAY,0.00073153
20010905,EBIX,0.10704225
20010905,ECL,0.00552070
20010905,ED,0.00532044
20010905,EEX,0.04127580
20010905,EFX,0.00947867
20010905,EIX,0.02126879
20010905,EL,0.00643252
20010905,EMC,0.00277200
20010905,EMN,0.00754527
20010905,EMR,0.00373622
20010905,ENDP,0.02029520
20010905,EOG,0.00756382
20010905,EOP,0.00654511
20010905,EPG,0.00522298
20010905,EQIX,0.01550388
20010905,EQR,0.00034083
20010905,EQT,0.00912380
20010905,ERTS,0.00017981
20010905,ESRX,
20010905,ESS,0.00463499
20010905,ESV,0.01508801
20010905,ET,0.03891051
20010905,ETN,0.00222934
20010905,ETR,0.00689039
20010905,ETS,0.02695418
20010905,EW,0.00038454
20010905,EXC,0.00385710
20010905,EXPD,0.00019130
20010905,EXPE,0.00611133
20010905,F,0.01101652
20010905,FAST,0.00182815
20010905,FB,0.00654308
20010905,FBF,0.00768176
20010905,FCX,0.02044990
20010905,FD,0.00868469
20010905,FDC,0.00431101
20010905,FDO,0.00868984
20010905,FDX,0.00047416
20010905,FE,0.00394119
20010905,FFIV,0.00074878
20010905,FII,0.00810858
20010905,FISV,0.00028939
20010905,FITB,0.00017435
20010905,FLIR,0.00859845
20010905,FLR,0.00513450
20010905,FLS,0.01059447
20010905,FMC,0.00446002
20010905,FO,0.00697224
20010905,FON,0.01290323
20010905,FOSL,0.01149138
20010905,FPL,0.00512445
20010905,FRC,0.00132655
20010905,FRT,0.01085776
20010905,FRX,0.00346205
20010905,FTI,0.01212121
20010905,FTN,0.00992159
20010905,G,0.00754243
20010905,GCI,0.00434715
20010905,GD,0.00489438
20010905,GDT,0.00594985
20010905,GDW,0.00460421
20010905,GE,0.00312613
20010905,GENZ,0.00018544
20010905,GFR,0.01036269
20010905,GGP,0.00716085
20010905,GILD,0.00016749
20010905,GIS,0.00645090
20010905,GLW,0.01310861
20010905,GM,0.00386491
20010905,GOLD,0.00246609
20010905,GPC,0.00834403
20010905,GPN,0.00295421
20010905,GPS,0.01105554
20010905,GR,0.00681325
20010905,GRMN,0.00299401
20010905,GS,0.00789407
20010905,GT,0.00836487
20010905,GTW,0.02474691
20010905,GWW,0.00506329
20010905,HAL,0.00724763
20010905,HANS,0.02030457
20010905,HAR,0.00503537
20010905,HAS,0.00058841
20010905,HBAN,0.00056259
20010905,HBI,0.01005025
20010905,HCA,0.00538967
20010905,HCBK,0.00482350
20010905,HCP,0.00399657
20010905,HCR,0.00916590
20010905,HD,0.00522080
20010905,HDI,0.01105442
20010905,HI,0.00419360
20010905,HIG,0.00468384
20010905,HII,0.05263158
20010905,HLT,0.01686070
20010905,HM,0.01209190
20010905,HMA,0.00048158
20010905,HMT,0.01419558
20010905,HOC,0.00766284
20010905,HOLX,0.00643087
20010905,HON,0.00721443
20010905,HOT,0.00666061
20010905,HP,0.00032589
20010905,HPC,0.01413428
20010905,HRB,0.00567742
20010905,HRC,0.00767965
20010905,HRL,0.00971817
20010905,HRS,0.00753904
20010905,HSIC,0.00027349
20010905,HSP,0.01056072
20010905,HSY,0.00469875
20010905,HUM,0.02680067
20010905,HWP,0.01098901
20010905,IBM,0.00656913
20010905,IDPH,0.00017075
20010905,IDX,0.03508772
20010905,IDXX,0.00209864
20010905,IFF,0.00365266
20010905,IKN,0.03389831
20010905,ILMN,0.01560758
20010905,IMNX,0.00110865
20010905,IMS,0.00673401
20010905,INCY,0.00702988
20010905,INHL,0.00463423
20010905,INTC,0.00036397
20010905,INTU,0.00303909
20010905,IP,0.00585509
20010905,IPG,0.01079873
20010905,IR,0.00688807
20010905,IRM,0.00507185
20010905,ISRG,0.00109951
20010905,IT,0.01275135
20010905,ITG,0.00374298
20010905,ITT,
20010905,ITW,0.00417335
20010905,JBHT,0.00630063
20010905,JBL,0.01395598
20010905,JCI,0.00299768
20010905,JCP,0.02386831
20010905,JDSU,0.00154202
20010905,JEC,0.00016679
20010905,JEF,0.00243977
20010905,JHF,0.00701052
20010905,JKHY,0.00283688
20010905,JNJ,0.00231378
20010905,JNPR,0.00078709
20010905,JNY,0.00985222
20010905,JOYG,0.00520833
20010905,JPM,0.01177240
20010905,JWN,0.01226994
20010905,K,0.00590888
20010905,KBH,0.00486027
20010905,KEY,
20010905,KEYS,0.00331675
20010905,KFT,0.00750188
20010905,KG,0.00500656
20010905,KIM,0.00525265
20010905,KLAC,0.00066408
20010905,KM,0.01196411
20010905,KMB,0.00539915
20010905,KMI,0.00398695
20010905,KMX,0.00581818
20010905,KO,0.00416543
20010905,KR,0.00864499
20010905,KRB,0.00649250
20010905,KRI,0.00387847
20010905,KSE,0.00836043
20010905,KSS,0.00391828
20010905,KSU,0.01921656
20010905,L,0.00675468
20010905,LB,0.03108808
20010905,LDG,0.01098097
20010905,LEE,0.00443459
20010905,LEG,0.00206398
20010905,LEN,0.00635353
20010905,LFIN,0.00284091
20010905,LH,0.00347919
20010905,LIN,0.00393236
20010905,LIZ,0.00327521
20010905,LLL,0.00365297
20010905,LLTC,0.00024860
20010905,LLY,0.00025060
20010905,LM,0.00503894
20010905,LMC,0.01225323
20010905,LMT,0.00529034
20010905,LNC,0.00426526
20010905,LNT,0.00325839
20010905,LOW,0.00354465
20010905,LPX,0.01498127
20010905,LRCX,0.00079777
20010905,LTBG,0.01133144
20010905,LTD,0.01612903
20010905,LTR,0.00245298
20010905,LU,0.00160128
20010905,LUK,0.00153116
20010905,LUV,0.02136031
20010905,LVLT,0.01212121
20010905,LXK,0.00461488
20010905,MAA,0.01352657
20010905,MAC,0.01395813
20010905,MAR,0.00137363
20010905,MAS,0.01061947
20010905,MAT,0.01006089
20010905,MAY,0.00645161
20010905,MBI,0.00425335
20010905,MCD,0.00553476
20010905,MCHP,0.00030161
20010905,MCK,0.00569096
20010905,MCO,0.00630192
20010905,MDP,0.00758380
20010905,MDR,0.02103418
20010905,MDT,0.00355793
20010905,MEDI,0.00360707
20010905,MEE,0.01173021
20010905,MERQ,0.00408831
20010905,MET,0.00774802
20010905,MGG,0.00987907
20010905,MGM,0.01237843
20010905,MHK,0.00652833
20010905,MHP,0.00362851
20010905,MKC,0.00631052
20010905,MLM,0.00629540
20010905,MMC,0.00206870
20010905,MMM,0.00219225
20010905,MNS,0.01376390
20010905,MO,0.00433034
20010905,MOLX,0.00031761
20010905,MON,0.00739098
20010905,MOT,0.02197802
20010905,MRK,0.00339809
20010905,MRO,0.00663193
20010905,MS,0.06818182
20010905,MSFT,0.00034638
20010905,MSI,0.08108108
20010905,MTB,0.00288878
20010905,MTD,0.00264085
20010905,MTG,0.00116009
20010905,MTON,0.00034513
20010905,MTW,0.00924280
20010905,MU,0.00111173
20010905,MUR,0.00156169
20010905,MWD,
20010905,MWP,0.01834862
20010905,MXIM,0.00132979
20010905,MXM,0.00762995
20010905,MYL,0.00867095
20010905,,
20010905,NAV,0.00595491
20010905,NAVI,0.02531646
20010905,NBL,0.00787516
20010905,NBR,0.00203046
20010905,NCC,0.00908206
20010905,NCR,0.00751678
20010905,NE,0.00445269
20010905,NEM,0.01161665
20010905,NETA,0.00655738
20010905,NFB,0.00823328
20010905,NFX,0.00899724
20010905,NI,0.00866483
20010905,NKE,0.00337402
20010905,NMK,0.01819215
20010905,NOC,0.00323102
20010905,NOI,0.00735540
20010905,NOVL,0.00232829
20010905,NOW,0.09523810
20010905,NRG,0.01343033
20010905,NSC,0.01066260
20010905,NT,0.02816901
20010905,NTAP,0.00085361
20010905,NTRS,0.00018250
20010905,NU,0.00100959
20010905,NUE,0.00549171
20010905,NVDA,0.00111753
20010905,NWL,0.01099626
20010905,NX,0.00374532
20010905,NXL,0.00222965
20010905,NXTL,0.00098184
20010905,NYT,0.00504471
20010905,O,0.01044568
20010905,ODETA,0.00459770
20010905,ODETB,0.22222222
20010905,ODP,0.01566952
20010905,OI,0.00350263
20010905,OKE,0.00122249
20010905,OMC,0.00575895
20010905,OMX,0.00829876
20010905,ORCL,0.00082816
20010905,ORLY,0.00031781
20010905,OXY,0.00953895
20010905,P,0.00439858
20010905,PALM,0.00286123
20010905,PAYX,0.00142878
20010905,PBCT,0.00447609
20010905,PBG,0.00087662
20010905,PBI,0.00115969
20010905,PCAR,0.00354045
20010905,PCG,0.01885071
20010905,PCH,0.00306185
20010905,PCL,0.01052453
20010905,PCLN,0.00185357
20010905,PCP,0.00377742
20010905,PCS,0.00210748
20010905,PD,0.00501253
20010905,PDCO,0.00084567
20010905,PDG,0.01882564
20010905,PEG,0.00456969
20010905,PEP,0.00439652
20010905,PETM,0.00125392
20010905,PFE,0.00407228
20010905,PG,0.00197746
20010905,PGR,0.00197496
20010905,PH,0.00469746
20010905,PHM,0.00731212
20010905,PIR,0.00494234
20010905,PKG,0.00372439
20010905,PKI,0.00815794
20010905,PLD,0.00092039
20010905,PLL,0.00626118
20010905,PLMD,0.00078401
20010905,PMCS,0.00142959
20010905,PMTC,0.00151630
20010905,PNC,0.00173106
20010905,PNR,0.00557991
20010905,PNW,0.00469116
20010905,POM,0.00133067
20010905,PPE,0.02846300
20010905,PPG,0.00401021
20010905,PPL,0.00673088
20010905,PRGO,0.00373832
20010905,PRSP,0.01101062
20010905,PSA,0.00061013
20010905,PTC,0.06060606
20010905,PTV,0.01113173
20010905,PVH,0.00567779
20010905,PVN,0.00520021
20010905,PWER,0.00100150
20010905,PWR,0.02032277
20010905,PXD,0.01189832
20010905,QCOM,0.00131468
20010905,QLGC,0.00037460
20010905,R,0.00925314
20010905,RATL,0.00697945
20010905,RBK,0.00861585
20010905,RCL,0.00378072
20010905,RDC,0.01416613
20010905,RE,0.00427655
20010905,REG,0.01332811
20010905,REGN,0.00032526
20010905,REI,0.00066867
20010905,RFMD,0.00132890
20010905,RGBK,0.00033778
20010905,RHAT,0.00293686
20010905,RHI,0.00848656
20010905,RHT,0.00674309
20010905,RIG,0.00736713
20010905,RJF,0.00887069
20010905,RJR,0.00405885
20010905,RKY,0.00464135
20010905,RL,0.00042891
20010905,RMCI,0.01860264
20010905,RMD,0.00698401
20010905,ROH,0.00600257
20010905,ROK,0.01550388
20010905,ROL,0.00384800
20010905,ROP,0.00120846
20010905,ROST,0.00371058
20010905,RRC,0.00190295
20010905,RSG,0.01197007
20010905,RTN,0.00782852
20010905,S,0.00373047
20010905,SAF,0.01190476
20010905,SAFC,0.00034370
20010905,SANM,0.00064579
20010905,SAPE,0.00184332
20010905,SBAC,0.00909467
20010905,SBC,0.00496513
20010905,SBUX,0.00301296
20010905,SCG,0.00859974
20010905,SCH,0.01705238
20010905,SEBL,0.00095012
20010905,SEE,0.00670724
20010905,SGP,0.00552070
20010905,SHW,0.01076426
20010905,SIAL,0.00215008
20010905,SIGY,0.03920329
20010905,SII,0.00275979
20010905,SIVB,0.00047004
20010905,SJM,0.00210748
20010905,SLB,0.00416130
20010905,SLE,0.00944457
20010905,SLG,0.00706476
20010905,SLR,0.02175732
20010905,SNA,0.00884105
20010905,SNDK,0.00161594
20010905,SNPS,0.00279660
20010905,SNS,0.01015228
20010905,SNSTA,0.03244375
20010905,SNV,0.00804020
20010905,SO,0.00769560
20010905,SOTR,0.00084353
20010905,SPC,0.00523810
20010905,SPG,0.00480769
20010905,SPLS,0.00064704
20010905,SRCL,0.01093365
20010905,SRE,0.00840797
20010905,SSP,0.00030080
20010905,STCO,0.02047782
20010905,STI,0.00337714
20010905,STJ,0.00315051
20010905,STR,0.01028393
20010905,STT,0.00449246
20010905,STZ,0.00722022
20010905,SUNW,0.00094118
20010905,SV,0.00429646
20010905,SVU,0.01377345
20010905,SWK,0.00418410
20010905,SWN,0.00851064
20010905,SWY,0.00671291
20010905,SYK,0.00414526
20010905,SYMC,0.00046685
20010905,SYY,0.00996796
20010905,SZ,0.02469136
20010905,SZA,0.00364615
20010905,T,0.00735681
20010905,TE,0.00069252
20010905,TER,0.00693871
20010905,TEX,0.00135900
20010905,TFX,0.00606673
20010905,TGT,0.01688367
20010905,THC,0.00359681
20010905,TIE,0.01601507
20010905,TIF,0.00637349
20010905,TIN,0.00203978
20010905,TJX,0.00716230
20010905,TKR,0.01388013
20010905,TLAB,0.00088535
20010905,TMK,0.00386660
20010905,TMO,0.00967073
20010905,TMPW,0.00093545
20010905,TNB,0.00979249
20010905,TPR,0.06250000
20010905,TROW,0.00026536
20010905,TRV,0.01652893
20010905,TSCO,0.01673272
20010905,TSN,0.02388915
20010905,TSO,0.01593049
20010905,TSS,0.00954951
20010905,TTWO,0.00420757
20010905,TUP,0.00969697
20010905,TWTR,0.00111462
20010905,TXN,0.00614986
20010905,TXT,0.00439141
20010905,TYC,0.00321543
20010905,UAL,0.00918836
20010905,UCL,0.00501253
20010905,UDR,0.00274725
20010905,UHS,0.00104264
20010905,UIS,0.01332741
20010905,UN,0.00313247
20010905,UNH,0.00322108
20010905,UNM,0.00863620
20010905,UNP,0.00443213
20010905,UPS,0.00379507
20010905,URBN,0.00304414
20010905,URI,0.00908501
20010905,USAI,0.00042909
20010905,USB,
20010905,UTX,0.00500147
20010905,V,0.00139623
20010905,VAR,0.00029429
20010905,VC,0.01238739
20010905,VFC,0.00677966
20010905,VIA,0.00629388
20010905,VLO,0.00856735
20010905,VMC,0.00420884
20010905,VNO,0.00075443
20010905,VRSN,0.00328857
20010905,VRTX,0.00193825
20010905,VTR,0.02294943
20010905,VTSS,0.00293686
20010905,VZ,0.00603622
20010905,W,0.00793777
20010905,WAG,0.00676628
20010905,WAT,0.00608784
20010905,WCG,0.01242236
20010905,WDC,0.07932011
20010905,WEC,0.00743494
20010905,WEH,0.00137080
20010905,WFC,0.00454890
20010905,WFMI,0.00777314
20010905,WFT,0.01003838
20010905,WHR,0.00367080
20010905,WIN,0.01168578
20010905,WM,0.00664268
20010905,WMB,0.00921093
20010905,WMI,0.00678843
20010905,WMT,0.00244200
20010905,WOR,0.03146375
20010905,WPI,0.00034965
20010905,WPO,0.00652016
20010905,WR,0.01137903
20010905,WSH,0.00814111
20010905,WWY,0.00509504
20010905,WXH,0.03427419
20010905,WY,0.00415369
20010905,X,0.01065719
20010905,XEL,0.00795085
20010905,XL,0.00304711
20010905,XLNX,0.00104849
20010905,XOM,0.00364387
20010905,XRAY,0.00021741
20010905,XRX,0.02695418
20010905,XTO,0.03523035
20010905,YUM,0.01811249
20010905,Z,0.01873403
20010905,ZION,0.00017748
20010905,ZMH,0.02180233
20010905,ZMX,0.01242236
