date,ticker,dailySpread
20120711,HAL,0.00035045
20120711,HAR,0.00026278
20120711,HAS,0.00029891
20120711,HBAN,0.00154919
20120711,HBI,0.00068729
20120711,HCA,0.00035862
20120711,HCBK,0.00163532
20120711,HCP,0.00045198
20120711,HD,0.00019363
20120711,HES,0.00022896
20120711,HFC,0.00027984
20120711,HIG,0.00059934
20120711,HII,0.00049322
20120711,HLS,0.00042026
20120711,HMA,0.00129786
20120711,HOG,0.00022314
20120711,HOLX,0.00055051
20120711,HON,0.00018603
20120711,HOT,0.00019465
20120711,HP,0.00023060
20120711,HPQ,0.00050774
20120711,HRB,0.00062054
20120711,HRL,0.00034394
20120711,HRS,0.00024682
20120711,HSH,0.00035746
20120711,HSIC,0.00038190
20120711,HSP,0.00028889
20120711,HST,0.00064495
20120711,HSY,0.00013898
20120711,HUM,0.00013424
20120711,IACI,0.00021229
20120711,IBM,0.00005399
20120711,ICE,0.00007477
20120711,IDXX,0.00052469
20120711,IFF,0.00037016
20120711,ILMN,0.00050723
20120711,IMS,0.00532269
20120711,INCY,0.00163867
20120711,INTC,0.00039393
20120711,INTU,0.00017441
20120711,IP,0.00033664
20120711,IPG,0.00096015
20120711,IPGP,0.00075500
20120711,IR,0.00024854
20120711,IRM,0.00032056
20120711,ISRG,0.00093500
20120711,IT,0.00021746
20120711,ITG,0.00122026
20120711,ITI,0.01324503
20120711,ITT,0.00057257
20120711,ITW,0.00019883
20120711,IVZ,0.00045055
20120711,JBHT,0.00051313
20120711,JBL,0.00053291
20120711,JCI,0.00037209
20120711,JCP,0.00049225
20120711,JDSU,0.00106667
20120711,JEC,0.00027215
20120711,JEF,0.00079334
20120711,JKHY,0.00086393
20120711,JNJ,0.00014729
20120711,JNPR,0.00068190
20120711,JNS,0.00138985
20120711,JNY,0.00099354
20120711,JOY,0.00020224
20120711,JPM,0.00028906
20120711,JWN,0.00019730
20120711,K,0.00040429
20120711,KBH,0.00103573
20120711,KEY,0.00130804
20120711,KFT,0.00025403
20120711,KIM,0.00051935
20120711,KLAC,0.00043937
20120711,KMB,0.00023714
20120711,KMI,0.00030253
20120711,KMX,0.00038248
20120711,KO,0.00012906
20120711,KR,0.00043850
20120711,KSS,0.00042079
20120711,KSU,0.00014559
20120711,L,0.00024792
20120711,LEE,0.00623053
20120711,LEG,0.00095969
20120711,LEN,0.00033350
20120711,LH,0.00021466
20120711,LKQ,0.00058651
20120711,LLL,0.00013973
20120711,LLTC,0.00033228
20120711,LLY,0.00023367
20120711,LM,0.00038292
20120711,LMT,0.00011516
20120711,LNC,0.00048344
20120711,LNT,0.00043812
20120711,LO,0.00021776
20120711,LOW,0.00037488
20120711,LPX,0.00092039
20120711,LRCX,0.00029407
20120711,LTD,0.00022230
20120711,LUK,0.00046243
20120711,LUV,0.00104548
20120711,LVLT,0.00050013
20120711,LXK,0.00076104
20120711,LYB,0.00050416
20120711,M,0.00030170
20120711,MA,0.00009538
20120711,MAA,0.00058980
20120711,MAC,0.00033939
20120711,MAR,0.00052576
20120711,MAS,0.00074377
20120711,MAT,0.00031832
20120711,MBI,0.00101678
20120711,MCD,0.00011170
20120711,MCHP,0.00031873
20120711,MCK,0.00010682
20120711,MCO,0.00054245
20120711,MDP,0.00063715
20120711,MDR,0.00088692
20120711,MDT,0.00026305
20120711,MET,0.00032685
20120711,MGM,0.00097895
20120711,MHK,0.00014825
20120711,MHP,0.00022394
20120711,MJN,0.00012775
20120711,MKC,0.00032873
20120711,MLM,0.00012793
20120711,MMC,0.00031206
20120711,MMM,0.00011384
20120711,MNST,0.00097568
20120711,MO,0.00028317
20120711,MOLX,0.00043985
20120711,MON,0.00012081
20120711,MOS,0.00018026
20120711,MPC,0.00022530
20120711,MRK,0.00024269
20120711,MRO,0.00040576
20120711,MS,0.00072438
20120711,MSCI,0.00060478
20120711,MSFT,0.00034136
20120711,MSI,0.00022005
20120711,MTB,0.00011945
20120711,MTD,0.00020180
20120711,MTG,0.00426439
20120711,MTW,0.00098377
20120711,MU,0.00161160
20120711,MUR,0.00020030
20120711,MWV,0.00034996
20120711,MWW,0.00124611
20120711,MXIM,0.00040626
20120711,MYL,0.00046179
20120711,,
20120711,NAV,0.00043469
20120711,NBL,0.00011783
20120711,NBR,0.00075557
20120711,NCR,0.00043946
20120711,NDAQ,0.00045280
20120711,NE,0.00030008
20120711,NEE,0.00029244
20120711,NEM,0.00021741
20120711,NFLX,0.00073502
20120711,NFX,0.00034886
20120711,NI,0.00040758
20120711,NKE,0.00010837
20120711,NKTR,0.00121433
20120711,NLSN,0.00038073
20120711,NOC,0.00031842
20120711,NOV,0.00014953
20120711,NRG,0.00058462
20120711,NSC,0.00014028
20120711,NTAP,0.00034777
20120711,NTRS,0.00021439
20120711,NU,0.00025750
20120711,NUE,0.00026459
20120711,NVDA,0.00079334
20120711,NWL,0.00057389
20120711,NWSA,0.00046115
20120711,NYT,0.00133958
20120711,NYX,0.00039316
20120711,O,0.00047939
20120711,ODP,0.00491400
20120711,OI,0.00053121
20120711,OKE,0.00047237
20120711,OMC,0.00021015
20120711,OMX,0.00206398
20120711,ORCL,0.00034217
20120711,ORLY,0.00045434
20120711,OXY,0.00011822
20120711,PAR,0.00391389
20120711,PAYX,0.00031601
20120711,PB,0.00024628
20120711,PBCT,0.00084567
20120711,PBI,0.00069857
20120711,PCAR,0.00055710
20120711,PCG,0.00044014
20120711,PCH,0.00029287
20120711,PCL,0.00025060
20120711,PCLN,0.00103661
20120711,PCP,0.00050160
20120711,PCS,0.00152788
20120711,PDCO,0.00086120
20120711,PEG,0.00030917
20120711,PEP,0.00014258
20120711,PETM,0.00044527
20120711,PFE,0.00044773
20120711,PFG,0.00038752
20120711,PG,0.00016285
20120711,PGR,0.00048650
20120711,PH,0.00013921
20120711,PHM,0.00094922
20120711,PIR,0.00063391
20120711,PKG,0.00035267
20120711,PKI,0.00082542
20120711,PLD,0.00030651
20120711,PLL,0.00038580
20120711,PM,0.00011044
20120711,PMCS,0.00175901
20120711,PMTC,0.00055203
20120711,PNC,0.00016291
20120711,PNR,0.00052645
20120711,PNW,0.00057587
20120711,POM,0.00051666
20120711,PPG,0.00009910
20120711,PPL,0.00035455
20120711,PRGO,0.00061047
20120711,PRU,0.00020936
20120711,PSA,0.00027757
20120711,PSX,0.00059701
20120711,PVH,0.00013246
20120711,PWER,0.00216216
20120711,PWR,0.00044004
20120711,PXD,0.00082319
20120711,QCOM,0.00018401
20120711,QEP,0.00035217
20120711,QLGC,0.00076017
20120711,R,0.00029918
20120711,RAI,0.00000000
20120711,RCL,0.00041468
20120711,RDC,0.00029451
20120711,RE,0.00019419
20120711,REG,0.00021126
20120711,REGN,0.00053220
20120711,RF,0.00152555
20120711,RFMD,0.00240674
20120711,RHI,0.00035367
20120711,RHT,0.00038941
20120711,RIG,0.00022714
20120711,RJF,0.00029900
20120711,RL,0.00036035
20120711,RLH,0.00117440
20120711,RMD,0.00031974
20120711,ROK,0.00015799
20120711,ROL,0.00044514
20120711,ROP,0.00031644
20120711,ROST,0.00044954
20120711,RRC,0.00034043
20120711,RRD,0.00081867
20120711,RSG,0.00037786
20120711,RTN,0.00018078
20120711,S,0.00310078
20120711,SAI,0.00086096
20120711,SANM,0.00129618
20120711,SAPE,0.00101163
20120711,SBAC,0.00017623
20120711,SBUX,0.00019174
20120711,SCG,0.00041374
20120711,SCHW,0.00079586
20120711,SEE,0.00064371
20120711,SHW,0.00085887
20120711,SIAL,0.00070977
20120711,SIG,0.00023527
20120711,SIVB,0.00070286
20120711,SJM,0.00013377
20120711,SLB,0.00015222
20120711,SLG,0.00012748
20120711,SNA,0.00033283
20120711,SNDK,0.00029425
20120711,SNI,0.00018742
20120711,SNPS,0.00033812
20120711,SNV,0.00527704
20120711,SO,0.00021193
20120711,SPG,0.00012733
20120711,SPLS,0.00078585
20120711,SRCL,0.00010828
20120711,SRE,0.00029231
20120711,SSP,0.00106440
20120711,STI,0.00041314
20120711,STJ,0.00025897
20120711,STR,0.00047881
20120711,STT,0.00023151
20120711,STX,0.00039424
20120711,STZ,0.00036225
20120711,SVU,0.00188857
20120711,SWK,0.00016805
20120711,SWKS,0.00038722
20120711,SWN,0.00032015
20120711,SWY,0.00055664
20120711,SYK,0.00018852
20120711,SYMC,0.00072913
20120711,SYY,0.00034288
20120711,T,0.00028365
20120711,TAP,0.00049432
20120711,TCX,0.01652893
20120711,TDC,0.00015912
20120711,TDG,0.00031321
20120711,TE,0.00055325
20120711,TEL,0.00032431
20120711,TER,0.00075557
20120711,TEX,0.00063151
20120711,TFX,0.00032830
20120711,TGT,0.00033445
20120711,THC,0.00201410
20120711,TIE,0.00090457
20120711,TIF,0.00019374
20120711,TJX,0.00022928
20120711,TKR,0.00024146
20120711,TLAB,0.00291971
20120711,TMK,0.00019575
20120711,TMO,0.00019326
20120711,TRIP,0.00045157
20120711,TROW,0.00065671
20120711,TRV,0.00015988
20120711,TSCO,0.00050025
20120711,TSN,0.00058634
20120711,TSO,0.00037900
20120711,TSS,0.00042203
20120711,TTWO,0.00109111
20120711,TUP,0.00037418
20120711,TWC,0.00036256
20120711,TWX,0.00026264
20120711,TXN,0.00000000
20120711,TXT,0.00044454
20120711,TYC,0.00038647
20120711,UA,0.00021990
20120711,UAL,0.00040347
20120711,UDR,0.00038873
20120711,UHS,0.00023909
20120711,UIS,0.00057356
20120711,ULTA,0.00043946
20120711,UN,0.00030746
20120711,UNH,0.00017846
20120711,UNM,0.00052206
20120711,UNP,0.00008581
20120711,UPS,0.00025358
20120711,URBN,0.00179759
20120711,URI,0.00093124
20120711,USB,0.00030993
20120711,UTX,0.00013786
20120711,V,0.00008283
20120711,VAR,0.00017273
20120711,VC,0.00060698
20120711,VFC,0.00036858
20120711,VIAB,0.00021402
20120711,VLO,0.00041641
20120711,VMC,0.00073019
20120711,VNO,0.00023778
20120711,VRSK,0.00040185
20120711,VRSN,0.00023291
20120711,VRTX,0.00018956
20120711,VTR,0.00031551
20120711,VTSS,0.01217039
20120711,VZ,0.00022269
20120711,WAG,0.00033395
20120711,WAT,0.00013279
20120711,WCG,0.00015612
20120711,WDC,0.00031741
20120711,WEC,0.00024829
20120711,WFC,0.00030053
20120711,WFM,0.00010673
20120711,WFT,0.00081466
20120711,WHR,0.00016156
20120711,WIN,0.00102302
20120711,WLBC,0.04444444
20120711,WLP,0.00016185
20120711,WM,0.00031661
20120711,WMB,0.00034620
20120711,WMT,0.00013842
20120711,WOR,0.00045486
20120711,WPI,0.00013381
20120711,WPO,0.00489872
20120711,WPX,0.00067912
20120711,WR,0.00032792
20120711,WSH,0.00027259
20120711,WU,0.00059542
20120711,WY,0.00044063
20120711,WYN,0.00019311
20120711,WYNN,0.00009937
20120711,X,0.00048508
20120711,XEC,0.00056684
20120711,XEL,0.00034728
20120711,XL,0.00048555
20120711,XLNX,0.00031392
20120711,XOM,0.00011865
20120711,XRAY,0.00027349
20120711,XRX,0.00131320
20120711,XYL,0.00083647
20120711,YUM,0.00016143
20120711,ZION,0.00052868
20120711,ZMH,0.00015802
