date,ticker,dailySpread
20050505,CZR,0.00049615
20050505,D,0.00262522
20050505,DAL,0.01550388
20050505,DD,0.00041485
20050505,DDR,0.00115035
20050505,DDS,0.00251889
20050505,DE,0.00063613
20050505,DELL,0.00000000
20050505,DF,0.00133245
20050505,DFS,0.00075557
20050505,DG,0.00047904
20050505,DGX,0.00028266
20050505,DHI,0.00031923
20050505,DHR,0.00038865
20050505,DIS,0.00149533
20050505,DISH,0.00000000
20050505,DJ,0.00058806
20050505,DLR,0.00806452
20050505,DLTR,
20050505,DLX,0.00051493
20050505,DNB,0.00032457
20050505,DNR,0.00031791
20050505,DO,0.00068267
20050505,DOV,0.00027067
20050505,DRE,0.00929338
20050505,DRI,0.00127918
20050505,DTE,0.00217061
20050505,DUK,0.00033962
20050505,DV,0.00093067
20050505,DVA,0.00024105
20050505,DVN,0.00044092
20050505,DYN,0.00273598
20050505,EBAY,
20050505,EBIX,0.03082192
20050505,ECL,0.01414079
20050505,ED,0.00000000
20050505,EFX,0.00028748
20050505,EIX,0.00109981
20050505,EL,0.00026368
20050505,EMC,0.00077012
20050505,EMN,0.00185827
20050505,EMR,0.00045042
20050505,ENDP,0.00100908
20050505,EOG,0.00100251
20050505,EOP,0.00030936
20050505,EP,0.00097229
20050505,EQIX,0.00312278
20050505,EQR,0.00114679
20050505,EQT,0.00016766
20050505,ERTS,
20050505,ESRX,0.00032857
20050505,ESS,0.00090868
20050505,ESV,0.00091172
20050505,ET,0.00090950
20050505,ETN,0.01613588
20050505,ETR,0.00013711
20050505,ETS,0.01242236
20050505,EW,0.00021966
20050505,EXC,0.00020398
20050505,EXPD,
20050505,EXR,0.00155159
20050505,F,0.00103040
20050505,FAST,0.00000000
20050505,FCX,0.00027620
20050505,FD,0.00016042
20050505,FDC,0.00131596
20050505,FDO,0.00040543
20050505,FDX,0.00045856
20050505,FE,0.00046328
20050505,FFIV,0.00022704
20050505,FHN,0.00024275
20050505,FII,0.00034358
20050505,FISV,0.00000000
20050505,FITB,
20050505,FL,
20050505,FLIR,0.00223131
20050505,FLR,0.00171151
20050505,FLS,0.00035131
20050505,FLT,0.00701754
20050505,FMC,0.00153817
20050505,FO,0.00011730
20050505,FON,0.00045341
20050505,FOSL,0.00041850
20050505,FPL,0.00297103
20050505,FRC,0.00244948
20050505,FRT,0.00073354
20050505,FRX,0.00055928
20050505,FTI,0.00031711
20050505,G,0.00038197
20050505,GCI,0.00012927
20050505,GD,0.00047490
20050505,GDT,0.00027042
20050505,GDW,0.00015592
20050505,GE,0.00027890
20050505,GENZ,
20050505,GFI,0.00101471
20050505,GFR,0.00558833
20050505,GGP,0.01308901
20050505,GILD,0.00025903
20050505,GIS,0.00040282
20050505,GLBC,0.00082338
20050505,GLW,0.00289436
20050505,GM,0.00032410
20050505,GME,0.00038692
20050505,GNW,0.00250313
20050505,GOLD,0.00453515
20050505,GOOG,0.00013217
20050505,GPC,0.00046566
20050505,GPN,0.00213904
20050505,GPS,0.00093458
20050505,GR,0.00533981
20050505,GRMN,0.00024537
20050505,GS,0.00151932
20050505,GT,0.00151400
20050505,GTW,0.00291121
20050505,GWW,0.00017932
20050505,HAL,0.00023488
20050505,HANS,
20050505,HAR,0.00104493
20050505,HAS,0.00050697
20050505,HBAN,0.00041693
20050505,HCA,0.00018095
20050505,HCBK,0.00060096
20050505,HCP,0.00078833
20050505,HCR,0.00029900
20050505,HD,0.00081356
20050505,HDI,0.00082254
20050505,HIG,0.00040670
20050505,HLT,0.00133541
20050505,HMA,0.00040040
20050505,HMT,0.00356718
20050505,HOC,0.00873855
20050505,HOLX,0.00027031
20050505,HON,0.00198948
20050505,HOT,0.00073421
20050505,HP,0.00843882
20050505,HPC,0.00070151
20050505,HPQ,0.00047744
20050505,HRB,0.00019367
20050505,HRL,0.00093853
20050505,HRS,0.00034608
20050505,HSIC,0.00026188
20050505,HSP,0.00030243
20050505,HSY,0.00030912
20050505,HUM,0.00085751
20050505,IACI,
20050505,IBM,0.00013246
20050505,IDNX,
20050505,IDXX,0.00139203
20050505,IFF,0.00026599
20050505,IKN,0.00113701
20050505,ILMN,
20050505,IMS,0.00921659
20050505,INCY,0.00125865
20050505,INFO,0.02173913
20050505,INTC,0.00041229
20050505,INTU,0.00023807
20050505,IP,0.00059365
20050505,IPG,0.00078524
20050505,IR,0.00064164
20050505,IRM,0.00136893
20050505,ISRG,
20050505,IT,0.00332779
20050505,ITG,0.00582165
20050505,ITI,0.03508772
20050505,ITT,0.00044184
20050505,ITW,0.00105839
20050505,JBHT,0.00122956
20050505,JBL,0.00036717
20050505,JCI,0.00218420
20050505,JCP,0.00041615
20050505,JDSU,0.00732601
20050505,JEC,0.00020377
20050505,JEF,0.00138293
20050505,JKHY,0.00169062
20050505,JNJ,0.00014595
20050505,JNPR,0.00044218
20050505,JNS,0.00221484
20050505,JNY,0.00030576
20050505,JOYG,0.00167691
20050505,JPM,0.00027859
20050505,JWN,0.00018558
20050505,K,0.00242424
20050505,KBH,0.00016982
20050505,KEY,0.00270962
20050505,KEYS,0.00190204
20050505,KFT,0.00153304
20050505,KG,0.00111421
20050505,KIM,0.00017623
20050505,KLAC,
20050505,KMB,0.00096510
20050505,KMI,0.00314013
20050505,KMX,0.00314520
20050505,KO,0.00181242
20050505,KR,0.00061256
20050505,KRB,0.00050038
20050505,KRI,0.00030525
20050505,KSE,0.00131285
20050505,KSS,0.00166459
20050505,KSU,0.00155400
20050505,L,0.00287219
20050505,LB,0.00414938
20050505,LDG,0.00026958
20050505,LEE,0.00118301
20050505,LEG,0.00108952
20050505,LEN,0.00228615
20050505,LH,0.00019579
20050505,LIN,0.00083928
20050505,LIZ,0.00352065
20050505,LKQX,0.00045882
20050505,LLL,0.00014208
20050505,LLTC,0.00027469
20050505,LLY,0.00033096
20050505,LM,0.00088078
20050505,LMT,0.00015779
20050505,LNC,0.00022787
20050505,LNT,0.00148203
20050505,LOW,0.00037460
20050505,LPX,0.00080972
20050505,LRCX,0.00037601
20050505,LTBG,0.00643087
20050505,LTD,0.00046136
20050505,LTR,0.00136537
20050505,LU,0.00386847
20050505,LUK,0.00000000
20050505,LUV,0.00130548
20050505,LVLT,0.00554017
20050505,LXK,0.00250571
20050505,MAA,0.00687986
20050505,MAC,0.00150994
20050505,MAR,0.00080522
20050505,MAS,0.00032717
20050505,MAT,0.00055325
20050505,MAY,0.00081911
20050505,MBI,0.00211156
20050505,MCD,0.00100117
20050505,MCHP,0.00035255
20050505,MCIP,
20050505,MCK,0.00107009
20050505,MCO,0.00105976
20050505,MDP,0.00210571
20050505,MDR,0.00292969
20050505,MDT,0.00038037
20050505,MEDI,
20050505,MEE,0.00076834
20050505,MERQ,0.00048216
20050505,MET,0.00279070
20050505,MFE,0.00134258
20050505,MGM,0.00113154
20050505,MHK,0.00025025
20050505,MHP,0.00100790
20050505,MHS,0.00273973
20050505,MKC,0.00029159
20050505,MLM,0.00086723
20050505,MMC,0.00304414
20050505,MMM,0.00077419
20050505,MNST,0.00084495
20050505,MO,0.00089793
20050505,MOLX,0.00040266
20050505,MON,0.00016839
20050505,MOS,0.00073180
20050505,MOT,0.00127307
20050505,MRK,0.00057571
20050505,MRO,0.00062325
20050505,MS,0.01134216
20050505,MSFT,0.00039643
20050505,MSI,0.01941748
20050505,MTB,0.00086484
20050505,MTD,0.00021302
20050505,MTG,0.00016643
20050505,MTW,0.00144683
20050505,MU,0.00099552
20050505,MUR,0.00314113
20050505,MWD,0.00019899
20050505,MWP,0.00355398
20050505,MWV,0.00888585
20050505,MXIM,0.00104330
20050505,MXM,0.00586265
20050505,MYL,0.00061256
20050505,,
20050505,NAV,0.00033710
20050505,NAVI,0.09302326
20050505,NBL,0.00030609
20050505,NBR,0.00017916
20050505,NCC,0.00086994
20050505,NCR,0.00059559
20050505,NDAQ,0.00326264
20050505,NE,0.00224888
20050505,NEM,0.00051962
20050505,NFB,0.00070004
20050505,NFLX,0.00174825
20050505,NFX,0.00042262
20050505,NI,0.00297303
20050505,NKE,0.00012848
20050505,NKTR,0.00136519
20050505,NOC,0.00018137
20050505,NOV,0.00046992
20050505,NOVL,0.00000000
20050505,NRG,0.00032098
20050505,NSC,0.00031226
20050505,NT,0.00421053
20050505,NTAP,0.00036043
20050505,NTRS,0.00021411
20050505,NU,0.00159363
20050505,NUE,0.00019115
20050505,NVDA,
20050505,NVT,0.00080830
20050505,NWL,0.00046243
20050505,NWS,0.00063959
20050505,NX,0.00078570
20050505,NXL,0.00038292
20050505,NXTL,0.00035670
20050505,NYT,0.00029936
20050505,O,0.00082169
20050505,ODP,0.00099800
20050505,OI,0.00039817
20050505,OKE,0.00067159
20050505,OMC,0.00035396
20050505,OMX,0.00030869
20050505,ORCL,0.00000000
20050505,ORLY,0.00055871
20050505,OXY,0.00042817
20050505,PAYX,0.00000000
20050505,PBCT,0.00092230
20050505,PBG,0.00035205
20050505,PBI,0.00088988
20050505,PCAR,0.00014906
20050505,PCG,0.00028047
20050505,PCH,0.00083455
20050505,PCL,0.00057687
20050505,PCLN,
20050505,PCP,0.00013409
20050505,PD,0.00067981
20050505,PDCO,
20050505,PDG,0.00145455
20050505,PEG,0.00052169
20050505,PEP,0.00035430
20050505,PETM,
20050505,PFE,0.00035913
20050505,PFG,0.00049739
20050505,PG,0.00018260
20050505,PGR,0.00085736
20050505,PH,0.00083160
20050505,PHM,0.00013767
20050505,PIR,0.00062676
20050505,PKG,0.00044853
20050505,PKI,0.00159193
20050505,PLD,0.00025053
20050505,PLL,0.00149701
20050505,PLMD,0.00095072
20050505,PLMO,0.00000000
20050505,PMCS,0.00000000
20050505,PMTC,0.00186047
20050505,PNC,0.00036860
20050505,PNR,0.00024175
20050505,PNW,0.00071267
20050505,POM,0.00182983
20050505,PPG,0.00014509
20050505,PPL,0.00108676
20050505,PRGO,0.00112931
20050505,PRSP,0.00149254
20050505,PRU,0.00068050
20050505,PSA,0.00049946
20050505,PTC,0.00528719
20050505,PTV,0.00046350
20050505,PVH,0.00218500
20050505,PVN,0.00059755
20050505,PWER,0.00000000
20050505,PWR,0.00351494
20050505,PXD,0.00130225
20050505,QCOM,
20050505,QLGC,
20050505,R,0.00027126
20050505,RAI,0.00012419
20050505,RBK,0.00024036
20050505,RCL,0.00116455
20050505,RDC,0.00073368
20050505,RE,0.00035057
20050505,REG,0.00111690
20050505,REGN,
20050505,RF,0.00029433
20050505,RFMD,
20050505,RHAT,0.00182983
20050505,RHI,0.00078217
20050505,RIG,0.00021050
20050505,RJF,0.00147765
20050505,RL,0.00027215
20050505,RMD,0.00190204
20050505,ROH,0.00021937
20050505,ROK,0.00020853
20050505,ROL,0.00303337
20050505,ROP,0.00014408
20050505,ROST,
20050505,RRC,0.00258732
20050505,RRD,0.00030071
20050505,RSG,0.00111638
20050505,RTN,0.00077730
20050505,SAF,0.00329924
20050505,SAFC,
20050505,SANM,0.00249066
20050505,SAPE,
20050505,SBAC,0.00103252
20050505,SBC,0.00042221
20050505,SBUX,
20050505,SCG,0.00051112
20050505,SCH,0.00095193
20050505,SEBL,0.00108637
20050505,SEE,0.00040568
20050505,SGP,0.00048088
20050505,SHW,0.00022689
20050505,SIAL,0.00000000
20050505,SIG,0.00157853
20050505,SII,0.00016741
20050505,SIVB,0.00000000
20050505,SJM,0.00040601
20050505,SLB,0.00158719
20050505,SLE,0.00046393
20050505,SLG,0.00066511
20050505,SLR,0.00305344
20050505,SNA,0.00029811
20050505,SNDK,0.00000000
20050505,SNPS,
20050505,SNS,0.00269614
20050505,SNSTA,0.02074298
20050505,SNV,0.00106591
20050505,SO,0.00030198
20050505,SPG,0.00044706
20050505,SPLS,
20050505,SRCL,0.00082833
20050505,SRE,0.00051295
20050505,SSP,0.00039032
20050505,STA,0.00026264
20050505,STI,0.00013592
20050505,STJ,0.00025957
20050505,STR,0.00016945
20050505,STT,0.00021311
20050505,STX,0.00058190
20050505,STZ,0.00071723
20050505,SUNW,0.00261438
20050505,SVU,0.00031591
20050505,SWK,0.00046094
20050505,SWKS,0.00193611
20050505,SWN,0.00014982
20050505,SWY,0.00048461
20050505,SYK,0.00061369
20050505,SYMC,
20050505,SYY,0.00028039
20050505,SZ,0.00159872
20050505,T,0.00105097
20050505,TAP,0.00047646
20050505,TE,0.00060441
20050505,TER,0.00088456
20050505,TEX,0.00026079
20050505,TFX,0.00074102
20050505,TGT,0.00021148
20050505,THC,0.00256082
20050505,TIE,0.00053908
20050505,TIF,0.00032879
20050505,TIN,0.00028814
20050505,TJX,0.00087070
20050505,TKR,0.00240867
20050505,TLAB,0.00130124
20050505,TMK,0.00018415
20050505,TMO,0.00038752
20050505,TNB,0.00031412
20050505,TPR,0.00430725
20050505,TROW,0.00069565
20050505,TSCO,0.00166488
20050505,TSN,0.00110375
20050505,TSO,0.00074785
20050505,TSS,0.00083333
20050505,TTWO,
20050505,TUP,0.00045945
20050505,TWTR,0.00338409
20050505,TWX,0.00291971
20050505,TXN,0.00076775
20050505,TXT,0.00012966
20050505,TYC,0.00170794
20050505,UCL,0.00035804
20050505,UDR,0.00132421
20050505,UHS,0.00017267
20050505,UIS,0.00604230
20050505,UN,0.00015027
20050505,UNH,0.00030869
20050505,UNM,0.00523104
20050505,UNP,0.00015561
20050505,UPS,0.00041867
20050505,URBN,0.00043337
20050505,URI,0.00056481
20050505,USB,0.00208696
20050505,UTX,0.00048811
20050505,V,0.00195059
20050505,VAR,0.00030089
20050505,VC,0.00267023
20050505,VFC,0.00017641
20050505,VIA,0.00028133
20050505,VLO,0.00059586
20050505,VMC,0.00017872
20050505,VNO,0.00269594
20050505,VRSN,
20050505,VRTX,
20050505,VTR,0.00037251
20050505,VTSS,0.00466200
20050505,VZ,0.00058326
20050505,WAG,0.00022627
20050505,WAT,0.00299103
20050505,WCG,0.00163106
20050505,WDC,0.00078156
20050505,WEC,0.00028567
20050505,WEH,0.00724113
20050505,WFC,0.00165865
20050505,WFMI,0.00009132
20050505,WFT,0.00305518
20050505,WHR,0.00063684
20050505,WLP,0.00195886
20050505,WM,0.00023677
20050505,WMB,0.00112994
20050505,WMI,0.00204918
20050505,WMT,0.00082338
20050505,WOR,0.00060846
20050505,WPI,0.00033450
20050505,WPO,0.00083707
20050505,WR,0.00304812
20050505,WSH,0.00028413
20050505,WWY,0.00467153
20050505,WXH,0.00554017
20050505,WY,0.00103665
20050505,WYE,0.00022092
20050505,WYNN,
20050505,X,0.00068673
20050505,XEC,0.00272183
20050505,XEL,0.00409237
20050505,XL,0.00040598
20050505,XLNX,0.00037140
20050505,XOM,0.00051917
20050505,XRAY,
20050505,XRX,0.00075901
20050505,XTO,0.00032803
20050505,YUM,0.00062299
20050505,ZION,0.00098612
20050505,ZMH,0.00024685
