date,ticker,dailySpread
20150508,CSC,0.00015315
20150508,CSCO,0.00034206
20150508,CSX,0.00027259
20150508,CTAS,0.00036406
20150508,CTB,0.00027499
20150508,CTL,0.00028616
20150508,CTSH,0.00031701
20150508,CTXS,0.00030039
20150508,CVG,0.00042043
20150508,CVS,0.00009938
20150508,CVX,0.00009203
20150508,CXO,0.00016903
20150508,CZR,0.00098184
20150508,D,0.00013932
20150508,DAL,0.00021652
20150508,DAN,0.00045714
20150508,DD,0.00013278
20150508,DDR,0.00056931
20150508,DDS,0.00046243
20150508,DE,0.00011125
20150508,DF,0.00061444
20150508,DFS,0.00016948
20150508,DG,0.00013363
20150508,DGX,0.00014082
20150508,DHI,0.00038573
20150508,DHR,0.00011901
20150508,DIS,0.00009083
20150508,DISCA,0.00031923
20150508,DISH,0.00029918
20150508,DLPH,0.00011717
20150508,DLR,0.00030414
20150508,DLTR,0.00012629
20150508,DLX,0.00015353
20150508,DNB,0.00007948
20150508,DNR,0.00129786
20150508,DO,0.00029590
20150508,DOV,0.00013313
20150508,DPS,0.00013073
20150508,DRE,0.00049838
20150508,DRI,0.00046915
20150508,DTE,0.00012622
20150508,DUK,0.00012966
20150508,DV,0.00031731
20150508,DVA,0.00012172
20150508,DVN,0.00014731
20150508,DYN,0.00030243
20150508,EA,0.00032326
20150508,EBAY,0.00017002
20150508,EBIX,0.00031995
20150508,ECL,0.00008712
20150508,ED,0.00016371
20150508,EFX,0.00010113
20150508,EIX,0.00016481
20150508,EL,0.00011310
20150508,EMC,0.00037154
20150508,EMN,0.00012488
20150508,EMR,0.00017014
20150508,ENDP,0.00045966
20150508,EOG,0.00010693
20150508,EQIX,0.00026135
20150508,EQR,0.00026727
20150508,EQT,0.00011008
20150508,ES,0.00020638
20150508,ESRX,0.00023335
20150508,ESS,0.00021995
20150508,ESV,0.00037729
20150508,ETFC,0.00034299
20150508,ETN,0.00013869
20150508,ETR,0.00013090
20150508,EVHC,0.00027613
20150508,EW,0.00015824
20150508,EXC,0.00029477
20150508,EXPD,0.00020805
20150508,EXPE,0.00009732
20150508,EXR,0.00014597
20150508,F,0.00063796
20150508,FANG,0.00051955
20150508,FAST,0.00023411
20150508,FB,0.00012738
20150508,FBHS,0.00022429
20150508,FCX,0.00042946
20150508,FDO,0.00025339
20150508,FDX,0.00011535
20150508,FE,0.00028502
20150508,FFIV,0.00007934
20150508,FHN,0.00070004
20150508,FII,0.00029390
20150508,FIS,0.00015365
20150508,FISV,0.00024956
20150508,FITB,0.00049493
20150508,FL,0.00016277
20150508,FLIR,0.00031701
20150508,FLR,0.00016769
20150508,FLS,0.00017958
20150508,FLT,0.00012919
20150508,FMC,0.00016414
20150508,FOSL,0.00012560
20150508,FOXA,0.00030502
20150508,FRC,0.00050569
20150508,FRT,0.00044796
20150508,FSLR,0.00017738
20150508,FTI,0.00023373
20150508,FTNT,0.00051269
20150508,FTR,0.00166806
20150508,GCI,0.00028625
20150508,GD,0.00007060
20150508,GE,0.00036556
20150508,GFI,0.00269906
20150508,GGP,0.00036108
20150508,GHC,0.00181512
20150508,GILD,0.00009632
20150508,GIS,0.00017773
20150508,GLW,0.00047293
20150508,GM,0.00028317
20150508,GME,0.00024879
20150508,GNW,0.00120846
20150508,GOLD,0.00054526
20150508,GOOGL,0.00018219
20150508,GPC,0.00010630
20150508,GPN,0.00009816
20150508,GPS,0.00025249
20150508,GRMN,0.00021770
20150508,GS,0.00009977
20150508,GT,0.00033973
20150508,GWW,0.00004013
20150508,HAL,0.00020788
20150508,HAR,0.00015468
20150508,HAS,0.00028086
20150508,HBAN,0.00090950
20150508,HBI,0.00031591
20150508,HCA,0.00013012
20150508,HCBK,0.00106213
20150508,HCP,0.00025116
20150508,HD,0.00008894
20150508,HES,0.00013458
20150508,HFC,0.00023666
20150508,HIG,0.00023984
20150508,HII,0.00008421
20150508,HLS,0.00023616
20150508,HLT,0.00033228
20150508,HOG,0.00017475
20150508,HOLX,0.00029425
20150508,HON,0.00009793
20150508,HOT,0.00011547
20150508,HP,0.00025757
20150508,HPQ,0.00029927
20150508,HRB,0.00032232
20150508,HRL,0.00017868
20150508,HRS,0.00025368
20150508,HSIC,0.00021696
20150508,HSP,0.00011372
20150508,HST,0.00049225
20150508,HSY,0.00021182
20150508,HUM,0.00011913
20150508,IACI,0.00027200
20150508,IBM,0.00011585
20150508,ICE,0.00008407
20150508,IDXX,0.00038410
20150508,IFF,0.00025114
20150508,ILMN,0.00040848
20150508,IMS,0.00035329
20150508,INCY,0.00028886
20150508,INTC,0.00030502
20150508,INTU,0.00009733
20150508,IP,0.00019053
20150508,IPG,0.00047585
20150508,IPGP,0.00042485
20150508,IR,0.00014833
20150508,IRM,0.00028221
20150508,ISRG,0.00058682
20150508,IT,0.00011682
20150508,ITG,0.00033962
20150508,ITI,0.00557103
20150508,ITT,0.00024117
20150508,ITW,0.00010426
20150508,IVZ,0.00024140
20150508,JBHT,0.00011437
20150508,JBL,0.00042781
20150508,JCI,0.00019914
20150508,JCP,0.00117578
20150508,JDSU,0.00079840
20150508,JEC,0.00022855
20150508,JKHY,0.00015367
20150508,JNJ,0.00009857
20150508,JNPR,0.00037085
20150508,JNS,0.00056738
20150508,JOY,0.00023795
20150508,JPM,0.00015275
20150508,JWN,0.00012942
20150508,K,0.00015720
20150508,KATE,0.00034947
20150508,KBH,0.00068564
20150508,KEY,0.00068611
20150508,KEYS,0.00028923
20150508,KIM,0.00040741
20150508,KLAC,0.00033450
20150508,KMB,0.00009033
20150508,KMI,0.00023242
20150508,KMX,0.00013981
20150508,KO,0.00024405
20150508,KODK,0.00111421
20150508,KR,0.00013930
20150508,KRFT,0.00011623
20150508,KSS,0.00013463
20150508,KSU,0.00009789
20150508,L,0.00048309
20150508,LB,0.00011081
20150508,LDOS,0.00023411
20150508,LEE,0.00315956
20150508,LEG,0.00042992
20150508,LEN,0.00021055
20150508,LH,0.00008446
20150508,LKQ,0.00036357
20150508,LLL,0.00008588
20150508,LLTC,0.00021494
20150508,LLY,0.00013651
20150508,LM,0.00018408
20150508,LMT,0.00005251
20150508,LNC,0.00017017
20150508,LNT,0.00016596
20150508,LO,0.00027910
20150508,LOW,0.00013651
20150508,LPX,0.00058980
20150508,LRCX,0.00025971
20150508,LUK,0.00041675
20150508,LUV,0.00023135
20150508,LVLT,0.00017726
20150508,LXK,0.00023065
20150508,LYB,0.00009633
20150508,M,0.00015160
20150508,MA,0.00010696
20150508,MAA,0.00025934
20150508,MAC,0.00024378
20150508,MAR,0.00012454
20150508,MAS,0.00037800
20150508,MAT,0.00036839
20150508,MBI,0.00114351
20150508,MCD,0.00010181
20150508,MCHP,0.00020423
20150508,MCK,0.00004366
20150508,MCO,0.00018541
20150508,MDLZ,0.00025358
20150508,MDP,0.00019450
20150508,MDR,0.00189934
20150508,MDT,0.00013122
20150508,MET,0.00019137
20150508,MGM,0.00050163
20150508,MHFI,0.00009379
20150508,MHK,0.00005427
20150508,MJN,0.00010417
20150508,MKC,0.00012973
20150508,MLM,0.00006457
20150508,MMC,0.00017255
20150508,MMM,0.00006228
20150508,MNK,0.00008154
20150508,MNST,0.00007785
20150508,MO,0.00019170
20150508,MON,0.00008281
20150508,MOS,0.00021995
20150508,MPC,0.00009535
20150508,MRK,0.00016473
20150508,MRKT,0.00116709
20150508,MRO,0.00034124
20150508,MS,0.00026389
20150508,MSCI,0.00032216
20150508,MSFT,0.00020953
20150508,MSI,0.00016508
20150508,MTB,0.00016464
20150508,MTD,0.00067456
20150508,MTG,0.00094029
20150508,MTW,0.00051560
20150508,MU,0.00036785
20150508,MUR,0.00021443
20150508,MWV,0.00020377
20150508,MWW,0.00159872
20150508,MXIM,0.00030727
20150508,MYL,0.00014024
20150508,,
20150508,NAV,0.00033893
20150508,NAVI,0.00049963
20150508,NBL,0.00020360
20150508,NBR,0.00061331
20150508,NCLH,0.00018483
20150508,NCR,0.00035721
20150508,NDAQ,0.00019784
20150508,NE,0.00058497
20150508,NEE,0.00009882
20150508,NEM,0.00038380
20150508,NFLX,0.00027842
20150508,NFX,0.00027454
20150508,NI,0.00022689
20150508,NKE,0.00009763
20150508,NKTR,0.00088067
20150508,NLSN,0.00022073
20150508,NOC,0.00006399
20150508,NOV,0.00018792
20150508,NRG,0.00037872
20150508,NSC,0.00009937
20150508,NTAP,0.00028054
20150508,NTRS,0.00026582
20150508,NUE,0.00020452
20150508,NVDA,0.00048019
20150508,NWL,0.00024984
20150508,NWSA,0.00066072
20150508,NYT,0.00072701
20150508,O,0.00021122
20150508,ODP,0.00107124
20150508,OI,0.00041127
20150508,OKE,0.00022349
20150508,OMC,0.00012971
20150508,ORCL,0.00022730
20150508,ORLY,0.00009046
20150508,OXY,0.00012839
20150508,PAR,0.00674916
20150508,PAYX,0.00020356
20150508,PB,0.00037757
20150508,PBCT,0.00065210
20150508,PBI,0.00044199
20150508,PCAR,0.00030084
20150508,PCG,0.00019086
20150508,PCH,0.00082113
20150508,PCL,0.00023296
20150508,PCLN,0.00048982
20150508,PCP,0.00024234
20150508,PDCO,0.00021708
20150508,PEG,0.00023778
20150508,PEP,0.00010358
20150508,PFE,0.00029390
20150508,PFG,0.00019089
20150508,PG,0.00012353
20150508,PGR,0.00036853
20150508,PH,0.00016469
20150508,PHM,0.00050543
20150508,PIR,0.00076540
20150508,PKG,0.00014301
20150508,PKI,0.00019710
20150508,PLD,0.00024543
20150508,PLL,0.00010049
20150508,PM,0.00011738
20150508,PMCS,0.00117302
20150508,PNC,0.00010677
20150508,PNR,0.00016110
20150508,PNW,0.00016707
20150508,POM,0.00039239
20150508,PPG,0.00008732
20150508,PPL,0.00029503
20150508,PRGO,0.00036351
20150508,PRU,0.00011684
20150508,PSA,0.00015268
20150508,PSX,0.00012253
20150508,PTC,0.00051680
20150508,PVH,0.00018859
20150508,PWR,0.00034764
20150508,PXD,0.00012578
20150508,Q,0.00046278
20150508,QCOM,0.00014408
20150508,QEP,0.00046328
20150508,QLGC,0.00067092
20150508,QRVO,0.00013063
20150508,R,0.00010425
20150508,RAI,0.00013061
20150508,RCL,0.00013804
20150508,RDC,0.00043773
20150508,RE,0.00060611
20150508,REG,0.00015398
20150508,REGN,0.00039485
20150508,RF,0.00100756
20150508,RHI,0.00017824
20150508,RHT,0.00013160
20150508,RIG,0.00051962
20150508,RJF,0.00017261
20150508,RL,0.00014886
20150508,RLGY,0.00042817
20150508,RLH,0.00273598
20150508,RMD,0.00015240
20150508,ROK,0.00016660
20150508,ROL,0.00041076
20150508,ROP,0.00005802
20150508,ROST,0.00019501
20150508,RRC,0.00015556
20150508,RRD,0.00055540
20150508,RSG,0.00024829
20150508,RTN,0.00009362
20150508,S,0.00209864
20150508,SANM,0.00093371
20150508,SBAC,0.00025877
20150508,SBUX,0.00020094
20150508,SCG,0.00019148
20150508,SCHW,0.00031974
20150508,SEE,0.00020870
20150508,SHW,0.00003483
20150508,SIAL,0.00014398
20150508,SIG,0.00014573
20150508,SIVB,0.00038039
20150508,SJM,0.00008624
20150508,SLB,0.00010818
20150508,SLG,0.00016263
20150508,SNA,0.00006431
20150508,SNDK,0.00044297
20150508,SNI,0.00014709
20150508,SNPS,0.00020840
20150508,SNV,0.00035810
20150508,SO,0.00022653
20150508,SPG,0.00021322
20150508,SPLS,0.00060588
20150508,SRCL,0.00014923
20150508,SRE,0.00009446
20150508,SSP,0.00042256
20150508,STI,0.00023610
20150508,STJ,0.00013800
20150508,STR,0.00043262
20150508,STT,0.00012699
20150508,STX,0.00034941
20150508,STZ,0.00008598
20150508,SVU,0.00111173
20150508,SWK,0.00009680
20150508,SWKS,0.00010235
20150508,SWN,0.00034548
20150508,SYF,0.00060259
20150508,SYK,0.00010576
20150508,SYMC,0.00039177
20150508,SYY,0.00027311
20150508,T,0.00029687
20150508,TAP,0.00013415
20150508,TCX,0.00211977
20150508,TDC,0.00024477
20150508,TDG,0.00081099
20150508,TE,0.00053490
20150508,TEL,0.00014513
20150508,TER,0.00048745
20150508,TEX,0.00035695
20150508,TFX,0.00032188
20150508,TGT,0.00012388
20150508,THC,0.00020719
20150508,TIF,0.00011277
20150508,TJX,0.00014853
20150508,TKR,0.00050239
20150508,TMK,0.00017484
20150508,TMO,0.00030769
20150508,TMUS,0.00029599
20150508,TRCO,0.00017856
20150508,TRIP,0.00036623
20150508,TROW,0.00012244
20150508,TRV,0.00009644
20150508,TSCO,0.00034520
20150508,TSN,0.00024239
20150508,TSO,0.00011052
20150508,TSS,0.00024334
20150508,TTWO,0.00039896
20150508,TUP,0.00015023
20150508,TWC,0.00006467
20150508,TWTR,0.00026599
20150508,TWX,0.00011872
20150508,TXN,0.00018287
20150508,TXT,0.00022131
20150508,TYC,0.00025148
20150508,UA,0.00012646
20150508,UAL,0.00032026
20150508,UDR,0.00029811
20150508,UHS,0.00008290
20150508,UIS,0.00046762
20150508,ULTA,0.00019442
20150508,UN,0.00022642
20150508,UNH,0.00008646
20150508,UNM,0.00028864
20150508,UNP,0.00009308
20150508,UPS,0.00009965
20150508,URBN,0.00024591
20150508,URI,0.00019739
20150508,USB,0.00022802
20150508,UTX,0.00008444
20150508,V,0.00014392
20150508,VAR,0.00011372
20150508,VC,0.00028333
20150508,VFC,0.00013909
20150508,VIAB,0.00030102
20150508,VLO,0.00016925
20150508,VMC,0.00011063
20150508,VNO,0.00019440
20150508,VRSK,0.00027148
20150508,VRSN,0.00031294
20150508,VRTX,0.00015697
20150508,VTR,0.00014469
20150508,VZ,0.00019950
20150508,WAT,0.00007669
20150508,WBA,0.00047042
20150508,WCG,0.00050678
20150508,WDC,0.00010360
20150508,WEC,0.00020801
20150508,WFC,0.00017843
20150508,WFM,0.00023482
20150508,WFT,0.00068329
20150508,WHR,0.00016157
20150508,WIN,0.00108873
20150508,WM,0.00020274
20150508,WMB,0.00019641
20150508,WMT,0.00012736
20150508,WOR,0.00037251
20150508,WPX,0.00068752
20150508,WR,0.00027789
20150508,WSH,0.00020883
20150508,WU,0.00045589
20150508,WY,0.00030736
20150508,WYN,0.00011533
20150508,WYNN,0.00008486
20150508,X,0.00041110
20150508,XEC,0.00008443
20150508,XEL,0.00029740
20150508,XL,0.00027045
20150508,XLNX,0.00022622
20150508,XOM,0.00011238
20150508,XRAY,0.00019575
20150508,XRX,0.00087989
20150508,XYL,0.00027097
20150508,YUM,0.00011127
20150508,ZION,0.00034825
20150508,ZMH,0.00017702
20150508,ZTS,0.00021789
