date,ticker,dailySpread
20040825,CCI,0.00216998
20040825,CCL,0.00110754
20040825,CD,0.00046115
20040825,CDN,0.00081800
20040825,CEG,0.00049925
20040825,CELG,0.00053874
20040825,CEPH,0.00128921
20040825,CERN,0.00173611
20040825,CEY,0.00052070
20040825,CF,0.00045025
20040825,CFS,0.03050109
20040825,CHD,0.00022576
20040825,CHK,0.00072176
20040825,CHP,0.00127065
20040825,CHRW,0.00000000
20040825,CHTR,0.00318979
20040825,CI,0.00030465
20040825,CIEN,0.00506329
20040825,CIK,0.00228571
20040825,CINF,0.00049603
20040825,CIT,0.00083414
20040825,CL,0.00018589
20040825,CLF,0.00168595
20040825,CLX,0.00094670
20040825,CMA,0.00016671
20040825,CMCSA,0.00070771
20040825,CME,0.00036672
20040825,CMI,0.00130539
20040825,CMS,0.00107585
20040825,CMT,0.03960396
20040825,CMVT,0.00169827
20040825,CNC,0.00053505
20040825,CNO,0.00059330
20040825,CNP,0.00093067
20040825,CNX,0.00032954
20040825,COF,0.00056810
20040825,COG,0.00076658
20040825,COH,0.00049480
20040825,COL,0.00085507
20040825,COO,0.00051569
20040825,COP,0.00055509
20040825,COST,0.00000000
20040825,CPB,0.00076249
20040825,CPN,0.00286944
20040825,CPRT,0.00278940
20040825,CR,0.00110396
20040825,CRM,0.00541586
20040825,CSC,0.00086430
20040825,CSCO,0.00051773
20040825,CSX,0.00032077
20040825,CTAS,
20040825,CTB,0.00089405
20040825,CTL,0.00032118
20040825,CTSH,0.00148865
20040825,CTXS,0.00061406
20040825,CVG,0.00070847
20040825,CVH,0.00039714
20040825,CVS,0.00073883
20040825,CVX,0.00138630
20040825,CZN,0.00079020
20040825,CZR,0.00134228
20040825,D,0.00139200
20040825,DAL,0.00238949
20040825,DD,0.00047081
20040825,DDR,0.00160600
20040825,DDS,0.00049615
20040825,DE,0.00047608
20040825,DELL,0.00056609
20040825,DF,0.00026713
20040825,DFS,0.00254291
20040825,DG,0.00051138
20040825,DGX,0.00024237
20040825,DHI,0.00695710
20040825,DHR,0.00059530
20040825,DIS,0.00176913
20040825,DISH,0.00000000
20040825,DJ,0.00048614
20040825,DLTR,0.00080128
20040825,DLX,0.00023773
20040825,DNB,0.00145613
20040825,DNR,0.00195695
20040825,DO,0.00124766
20040825,DOV,0.00077489
20040825,DRE,0.00091477
20040825,DRI,0.00094295
20040825,DTE,0.00048912
20040825,DUK,0.00045362
20040825,DV,0.00153257
20040825,DVA,0.00103752
20040825,DVN,0.00092951
20040825,DYN,0.00459770
20040825,EBAY,0.00023294
20040825,EBIX,0.00738007
20040825,ECL,0.00066116
20040825,ED,0.00048638
20040825,EFX,0.00040725
20040825,EIX,0.00037182
20040825,EL,0.00023018
20040825,EMC,0.00185185
20040825,EMN,0.00021559
20040825,EMR,0.00032191
20040825,ENDP,0.00173561
20040825,EOG,0.00124877
20040825,EOP,0.00035965
20040825,EP,0.00252845
20040825,EQIX,0.00031099
20040825,EQR,0.00093618
20040825,EQT,0.00097456
20040825,ERTS,
20040825,ESRX,0.00144242
20040825,ESS,0.00111654
20040825,ESV,0.00106667
20040825,ET,0.00496278
20040825,ETN,0.00066423
20040825,ETR,0.00016696
20040825,ETS,0.00527704
20040825,EW,0.00028641
20040825,EXC,0.00027507
20040825,EXPD,0.00101678
20040825,EXR,0.00307220
20040825,F,0.00071608
20040825,FAST,0.00016138
20040825,FCX,0.00110834
20040825,FD,0.00133690
20040825,FDC,0.00047574
20040825,FDO,0.00037320
20040825,FDX,0.00109723
20040825,FE,0.00024885
20040825,FFIV,0.00120943
20040825,FHN,0.00022479
20040825,FII,0.00102128
20040825,FISV,0.00028173
20040825,FITB,0.00019871
20040825,FL,0.00044024
20040825,FLIR,0.00093985
20040825,FLR,0.00160495
20040825,FLS,0.00043697
20040825,FLT,0.01680672
20040825,FMC,0.00043431
20040825,FO,0.00013794
20040825,FON,0.00051666
20040825,FOSL,0.00035594
20040825,FPL,0.00029223
20040825,FRC,0.00047293
20040825,FRT,0.00022571
20040825,FRX,0.00106508
20040825,FTI,0.02041841
20040825,G,0.00023660
20040825,GCI,0.00023549
20040825,GD,0.00061312
20040825,GDT,0.00017811
20040825,GDW,0.00056502
20040825,GE,0.00060976
20040825,GENZ,0.00056080
20040825,GFI,0.00320770
20040825,GFR,0.00441501
20040825,GGP,0.00279330
20040825,GILD,
20040825,GIS,0.00064109
20040825,GLBC,0.00062559
20040825,GLW,0.00194553
20040825,GM,0.00000000
20040825,GME,0.00235433
20040825,GNW,0.00228363
20040825,GOLD,0.00330943
20040825,GOOG,0.00066122
20040825,GPC,0.00026018
20040825,GPN,0.00067758
20040825,GPS,0.00051243
20040825,GR,0.00094147
20040825,GRMN,0.00103439
20040825,GS,0.00011108
20040825,GT,0.00091870
20040825,GTW,0.00222469
20040825,GWW,0.00018742
20040825,HAL,0.00035217
20040825,HANS,0.00380469
20040825,HAR,0.00064096
20040825,HAS,0.00108342
20040825,HBAN,0.00041263
20040825,HCA,0.00052549
20040825,HCBK,0.00087835
20040825,HCP,0.00278718
20040825,HCR,0.00032642
20040825,HD,0.00054660
20040825,HDI,0.00048816
20040825,HIG,0.00081800
20040825,HLT,0.00056770
20040825,HMA,0.00102407
20040825,HMT,0.00153965
20040825,HOC,0.00123077
20040825,HOLX,0.00052288
20040825,HON,0.00027401
20040825,HOT,0.00022776
20040825,HP,0.00039378
20040825,HPC,0.00073719
20040825,HPQ,0.00055294
20040825,HRB,0.00061913
20040825,HRL,0.00150886
20040825,HRS,0.00147695
20040825,HSIC,0.00015752
20040825,HSP,0.00181521
20040825,HSY,0.00103040
20040825,HUM,0.00052673
20040825,IACI,0.00041212
20040825,IBM,0.00035259
20040825,IDNX,0.00208551
20040825,IDXX,0.00140126
20040825,IFF,0.00051962
20040825,IKN,0.00259179
20040825,ILMN,0.00363636
20040825,IMS,0.01142041
20040825,INCY,0.00720981
20040825,INFO,0.00677966
20040825,INTC,
20040825,INTU,
20040825,IP,0.00024024
20040825,IPG,0.00091954
20040825,IR,0.00093110
20040825,IRM,0.00129618
20040825,ISRG,0.00040478
20040825,IT,0.00164069
20040825,ITG,0.00069132
20040825,ITT,0.00063064
20040825,ITW,0.00010921
20040825,JBHT,0.00028633
20040825,JBL,0.00194553
20040825,JCI,0.00018091
20040825,JCP,0.00025160
20040825,JDSU,0.00000000
20040825,JEC,0.00050633
20040825,JEF,0.00118099
20040825,JKHY,0.00054690
20040825,JNJ,0.00069408
20040825,JNPR,0.00044218
20040825,JNS,0.00142450
20040825,JNY,0.00111452
20040825,JOYG,0.00032536
20040825,JPM,0.00076113
20040825,JWN,0.00027341
20040825,K,0.00380409
20040825,KBH,0.00014670
20040825,KEY,0.00031531
20040825,KEYS,0.00090131
20040825,KFT,0.00095709
20040825,KG,0.00079271
20040825,KIM,0.00120409
20040825,KLAC,0.00106129
20040825,KMB,0.00045981
20040825,KMI,0.00016682
20040825,KMX,0.00051560
20040825,KO,0.00045086
20040825,KR,0.00059471
20040825,KRB,0.00084175
20040825,KRI,0.00015553
20040825,KSE,0.00026515
20040825,KSS,0.00020870
20040825,KSU,0.00066957
20040825,L,0.00676437
20040825,LB,0.00349447
20040825,LDG,0.00041042
20040825,LEE,0.00042203
20040825,LEG,0.00037044
20040825,LEN,0.00022097
20040825,LH,0.00049261
20040825,LIN,0.00079083
20040825,LIZ,0.00026756
20040825,LKQX,0.00054810
20040825,LLL,0.00081520
20040825,LLTC,
20040825,LLY,0.00015503
20040825,LM,0.00037094
20040825,LMT,0.00055122
20040825,LNC,0.00021985
20040825,LNT,0.00038918
20040825,LOW,0.00099771
20040825,LPX,0.00040958
20040825,LRCX,0.00045424
20040825,LTBG,0.00982801
20040825,LTD,0.00049640
20040825,LTR,0.00106421
20040825,LU,0.00315956
20040825,LUK,0.00018974
20040825,LUV,0.00066644
20040825,LVLT,
20040825,LXK,0.00078436
20040825,MAA,0.00025442
20040825,MAC,0.00172397
20040825,MAR,0.00021068
20040825,MAS,0.00093356
20040825,MAT,0.00062364
20040825,MAY,0.00039471
20040825,MBI,0.00052673
20040825,MCD,0.00074156
20040825,MCHP,0.00037182
20040825,MCIP,0.00172068
20040825,MCK,0.00031611
20040825,MCO,0.00073330
20040825,MDP,0.00019974
20040825,MDR,0.00083438
20040825,MDT,0.00078508
20040825,MEDI,0.00084531
20040825,MEE,0.00111586
20040825,MERQ,0.00027759
20040825,MET,0.00027409
20040825,MFE,0.00104112
20040825,MGG,0.00265220
20040825,MGM,0.00174368
20040825,MHK,0.00168996
20040825,MHP,0.00106866
20040825,MHS,0.00065125
20040825,MKC,0.00088981
20040825,MLM,0.00022151
20040825,MMC,0.00045137
20040825,MMM,0.00036957
20040825,MNS,0.00138217
20040825,MNST,0.00000000
20040825,MO,0.00020494
20040825,MOLX,0.00101712
20040825,MON,0.00135962
20040825,MOT,0.00305344
20040825,MRK,0.00021737
20040825,MRO,0.00028666
20040825,MS,0.04400978
20040825,MSFT,0.00036317
20040825,MSI,0.02264151
20040825,MTB,0.00010163
20040825,MTD,0.00087566
20040825,MTG,0.00043144
20040825,MTW,0.00154297
20040825,MU,0.00083229
20040825,MUR,0.00112312
20040825,MWD,0.00078478
20040825,MWP,0.01256874
20040825,MWV,0.00033184
20040825,MXIM,0.00022409
20040825,MXM,0.00898473
20040825,MYL,0.00173561
20040825,,
20040825,NAV,0.00055633
20040825,NAVI,0.04225352
20040825,NBL,0.00442745
20040825,NBR,0.00069404
20040825,NCC,0.00000000
20040825,NCR,0.00022474
20040825,NE,0.00131666
20040825,NEM,0.00045434
20040825,NFB,0.00024047
20040825,NFLX,0.00192246
20040825,NFX,0.00018448
20040825,NI,0.00048274
20040825,NKE,0.00253418
20040825,NKTR,0.00154083
20040825,NOC,0.00038476
20040825,NOI,0.00205761
20040825,NOVL,0.00158353
20040825,NRG,0.00072993
20040825,NSC,0.00035733
20040825,NT,0.00249066
20040825,NTAP,
20040825,NTRS,0.00093002
20040825,NU,0.00052952
20040825,NUE,0.00100075
20040825,NVDA,0.00078958
20040825,NVT,0.00328731
20040825,NWL,0.00046072
20040825,NX,0.00165857
20040825,NXL,0.00079083
20040825,NXTL,
20040825,NYT,0.00024393
20040825,O,0.00023039
20040825,ODP,0.00184900
20040825,OI,0.00244948
20040825,OKE,0.00043356
20040825,OMC,0.00085082
20040825,ORCL,0.00000000
20040825,ORLY,
20040825,OXY,0.00040136
20040825,PAYX,
20040825,PBCT,0.00093269
20040825,PBG,0.00037629
20040825,PBI,0.00091743
20040825,PCAR,0.00032884
20040825,PCG,0.00105097
20040825,PCH,0.00099354
20040825,PCL,0.00122212
20040825,PCLN,0.00139762
20040825,PCP,0.00071480
20040825,PD,0.00062645
20040825,PDCO,0.00117716
20040825,PDG,0.00289436
20040825,PEG,0.00024334
20040825,PEP,0.00020410
20040825,PETM,0.00108128
20040825,PFE,0.00031343
20040825,PFG,0.00058824
20040825,PG,0.00018091
20040825,PGR,0.00087681
20040825,PH,0.00054990
20040825,PHM,0.00016905
20040825,PIR,0.00056802
20040825,PKG,0.00212902
20040825,PKI,0.00055325
20040825,PLD,0.00084305
20040825,PLL,0.00168563
20040825,PLMD,0.00164069
20040825,PLMO,0.00051269
20040825,PMCS,0.00099354
20040825,PMTC,0.00206825
20040825,PNC,0.00037460
20040825,PNR,0.00030446
20040825,PNW,0.00120992
20040825,POM,0.00098912
20040825,PPG,0.00082953
20040825,PPL,0.00042114
20040825,PRGO,0.00100604
20040825,PRSP,0.00351357
20040825,PRU,0.00087393
20040825,PSA,0.00019687
20040825,PTC,0.00666667
20040825,PTV,0.00125602
20040825,PVH,0.00102512
20040825,PVN,0.00067047
20040825,PWER,0.00125865
20040825,PWR,0.00298954
20040825,PXD,0.00093473
20040825,QCOM,0.00026045
20040825,QLGC,0.00040543
20040825,R,0.00092017
20040825,RAI,0.00041223
20040825,RBK,0.00029529
20040825,RCL,0.00024561
20040825,RDC,0.00086957
20040825,RE,0.00042179
20040825,REG,0.00043937
20040825,REGN,0.00443459
20040825,RF,0.00601171
20040825,RFMD,0.00000000
20040825,RHAT,0.00078094
20040825,RHI,0.00038558
20040825,RIG,0.00034347
20040825,RJF,0.00168421
20040825,RKY,0.00088574
20040825,RL,0.00054825
20040825,RMD,0.00063850
20040825,ROH,0.00024701
20040825,ROK,0.00025559
20040825,ROL,0.00043113
20040825,ROP,0.00017987
20040825,ROST,0.00000000
20040825,RRC,0.00067408
20040825,RRD,0.00032846
20040825,RSG,0.00070225
20040825,RTN,0.00028616
20040825,S,0.00051007
20040825,SAF,0.00855033
20040825,SAFC,0.00041885
20040825,SANM,0.00140746
20040825,SAPE,
20040825,SBAC,0.00194363
20040825,SBC,0.00038948
20040825,SBUX,0.00043469
20040825,SCG,0.00133067
20040825,SCH,0.00199601
20040825,SEBL,0.00000000
20040825,SEE,0.00082372
20040825,SGP,0.00052729
20040825,SHW,0.00121758
20040825,SIAL,
20040825,SIGY,0.03484321
20040825,SII,0.00017910
20040825,SIVB,0.00081889
20040825,SJM,0.00021540
20040825,SLB,0.00049056
20040825,SLE,0.00044994
20040825,SLG,0.00020655
20040825,SLR,0.00383142
20040825,SNA,0.00031333
20040825,SNDK,
20040825,SNPS,0.00064872
20040825,SNS,0.00116891
20040825,SNSTA,0.04255319
20040825,SNV,0.00078989
20040825,SO,0.00033417
20040825,SOTR,0.00024429
20040825,SPG,0.00017952
20040825,SPLS,0.00034089
20040825,SRCL,0.00065912
20040825,SRE,0.00054795
20040825,SSP,0.00244105
20040825,STA,0.00115507
20040825,STI,0.00058685
20040825,STJ,0.00327138
20040825,STR,0.00098985
20040825,STT,0.00176134
20040825,STX,0.00088771
20040825,STZ,0.00082497
20040825,SUNW,0.00000000
20040825,SVU,0.00112254
20040825,SWK,0.00159982
20040825,SWKS,0.00113058
20040825,SWN,0.00028781
20040825,SWY,0.00047585
20040825,SYK,0.00021306
20040825,SYMC,0.00000000
20040825,SYY,0.00031471
20040825,SZ,0.00332779
20040825,T,0.00067682
20040825,TE,0.00303951
20040825,TER,0.00212841
20040825,TEX,0.00025757
20040825,TFX,0.00068626
20040825,TGT,0.00067002
20040825,THC,0.00193424
20040825,TIE,0.00009601
20040825,TIF,0.00032749
20040825,TIN,0.00044192
20040825,TJX,0.00328561
20040825,TKR,0.00547023
20040825,TLAB,0.00000000
20040825,TMK,0.00038782
20040825,TMO,0.00074991
20040825,TNB,0.00039300
20040825,TPR,0.01769912
20040825,TROW,0.00040048
20040825,TSCO,0.00086368
20040825,TSN,0.00164339
20040825,TSO,0.00128783
20040825,TSS,0.00044238
20040825,TTWO,0.00092237
20040825,TUP,0.00058021
20040825,TWTR,0.00375940
20040825,TWX,0.00180234
20040825,TXN,0.00049938
20040825,TXT,0.00015303
20040825,TYC,0.00031402
20040825,UCL,0.00108666
20040825,UDR,0.00239866
20040825,UHS,0.00113779
20040825,UIS,0.00094295
20040825,UN,0.00134635
20040825,UNH,0.00107469
20040825,UNM,0.00062131
20040825,UNP,0.00017616
20040825,UPS,0.00013756
20040825,URBN,0.00239112
20040825,URI,0.00049813
20040825,USB,0.00173762
20040825,UTX,0.00202074
20040825,V,0.00119928
20040825,VAR,0.00150534
20040825,VC,0.00212993
20040825,VFC,0.00020204
20040825,VIA,0.00057521
20040825,VLO,0.00015433
20040825,VMC,0.00020918
20040825,VNO,0.00016211
20040825,VRSN,0.00058806
20040825,VRTX,0.00000000
20040825,VTR,0.00188359
20040825,VTSS,0.00000000
20040825,VZ,0.00051059
20040825,WAG,0.00081555
20040825,WAT,0.00140449
20040825,WCG,0.00438356
20040825,WDC,0.00132714
20040825,WEC,0.00092350
20040825,WEH,0.01404213
20040825,WFC,0.00051225
20040825,WFMI,0.00025154
20040825,WFT,0.00066808
20040825,WHR,0.00065274
20040825,WIN,0.00176523
20040825,WM,0.00025605
20040825,WMB,0.00170358
20040825,WMI,0.00071582
20040825,WMT,0.00036975
20040825,WOR,0.00204394
20040825,WPI,0.00035952
20040825,WPO,0.00114482
20040825,WR,0.00048204
20040825,WSH,0.00146606
20040825,WWY,0.00031812
20040825,WXH,0.00198807
20040825,WY,0.00015874
20040825,WYE,0.00191022
20040825,WYNN,0.00000000
20040825,X,0.00111545
20040825,XEC,0.00167364
20040825,XEL,0.00056996
20040825,XL,0.00028209
20040825,XLNX,0.00141794
20040825,XOM,0.00044267
20040825,XRAY,0.00039992
20040825,XRX,0.00073937
20040825,XTO,0.00220832
20040825,YUM,0.00025288
20040825,ZION,0.00032352
20040825,ZMH,0.00082452
