date,ticker,avgSpread30Days
20110211,DDS,0.00036063
20110211,CVX,0.00012416
20110211,AVGO,0.00112999
20110211,AVP,0.00033220
20110211,O,0.00035980
20110211,NFLX,0.00061419
20110211,WPI,0.00025990
20110211,ATVI,0.00082861
20110211,ABT,0.00021323
20110211,KO,0.00015826
20110211,DNB,0.00023409
20110211,ETFC,0.00068411
20110211,APH,0.00022760
20110211,AYI,0.00033677
20110211,CNO,0.00150034
20110211,FTNT,0.00069590
20110211,COF,0.00021673
20110211,UA,0.00040701
20110211,CVH,0.00033639
20110211,GNW,0.00071018
20110211,PNR,0.00037157
20110211,CL,0.00016180
20110211,HAS,0.00037422
20110211,TIN,0.00051411
20110211,SANM,0.00083210
20110211,CMA,0.00026546
20110211,MBI,0.00086895
20110211,BMC,0.00038151
20110211,APA,0.00019435
20110211,BBT,0.00036209
20110211,UNP,0.00014357
20110211,AJG,0.00040836
20110211,FHN,0.00084458
20110211,NYX,0.00030760
20110211,CAR,0.00119327
20110211,DOV,0.00020962
20110211,DVA,0.00020282
20110211,SLB,0.00014030
20110211,COL,0.00020639
20110211,ALXN,0.00083607
20110211,RTN,0.00019320
20110211,EXC,0.00023430
20110211,VIA,0.00026065
20110211,XOM,0.00013147
20110211,NU,0.00030650
20110211,ADBE,0.00041201
20110211,GT,0.00080513
20110211,UHS,0.00028278
20110211,WAG,0.00026620
20110211,TEL,0.00036722
20110211,HCBK,0.00084492
20110211,QCOM,
20110211,GPN,0.00029530
20110211,GR,0.00015092
20110211,ACE,0.00018346
20110211,AMP,0.00025873
20110211,MDR,0.00049554
20110211,COP,0.00016847
20110211,FLS,0.00020375
20110211,T,0.00035226
20110211,FRC,0.00182803
20110211,OKE,0.00025441
20110211,CIK,0.00372299
20110211,SIVB,0.00056669
20110211,CTXS,0.00050003
20110211,AMG,0.00042691
20110211,DLX,0.00059773
20110211,FLT,0.00241328
20110211,SAI,0.00060946
20110211,AGN,0.00019277
20110211,FE,0.00025662
20110211,ROP,0.00020437
20110211,KFT,0.00032133
20110211,D,0.00024653
20110211,LKQX,0.00085211
20110211,PLL,0.00022738
20110211,ESV,0.00039970
20110211,PMTC,0.00058667
20110211,TSO,0.00051768
20110211,MFE,0.00020343
20110211,AXP,0.00024533
20110211,MUR,0.00017700
20110211,HRS,0.00025305
20110211,DPS,0.00029247
20110211,IACI,0.00070947
20110211,TNB,0.00050274
20110211,TEX,0.00032948
20110211,VRSN,0.00035570
20110211,JNPR,0.00027242
20110211,LNT,0.00039096
20110211,AMT,0.00020001
20110211,PCG,0.00022038
20110211,HIG,0.00041444
20110211,FFIV,0.00050081
20110211,MTW,0.00068028
20110211,BAX,0.00020085
20110211,PEP,0.00015809
20110211,PBCT,0.00073496
20110211,COV,0.00021630
20110211,PCL,0.00027275
20110211,LUK,0.00036824
20110211,SWKS,0.00038654
20110211,CPN,0.00067730
20110211,CBG,0.00048382
20110211,HMA,0.00106374
20110211,PXD,0.00028927
20110211,ES,0.00174465
20110211,KEY,0.00111441
20110211,VNO,0.00030635
20110211,PDCO,0.00049852
20110211,SYMC,0.00058227
20110211,DO,0.00022087
20110211,ULTA,0.00070275
20110211,CME,0.00093581
20110211,DD,0.00019782
20110211,SIG,0.00038998
20110211,AMB,0.00040416
20110211,TDG,0.00040308
20110211,ALGN,0.00073271
20110211,MAR,0.00024705
20110211,TE,0.00055041
20110211,NOC,0.00015553
20110211,DDR,0.00072801
20110211,JDSU,0.00059038
20110211,BTU,0.00018697
20110211,TFX,0.00044112
20110211,JOYG,
20110211,CAT,0.00014577
20110211,WCG,0.00059688
20110211,AZO,0.00027824
20110211,MTG,0.00106434
20110211,LMT,0.00016908
20110211,ASH,0.00028894
20110211,WPO,0.00144099
20110211,BVSN,0.00975498
20110211,CMT,0.01420274
20110211,FLR,0.00021260
20110211,PNW,0.00026520
20110211,MWW,0.00048636
20110211,CEG,0.00033423
20110211,AYE,0.00041495
20110211,AAPL,0.00023361
20110211,VRSK,0.00070625
20110211,CIEN,0.00048181
20110211,CLF,0.00027113
20110211,PG,0.00016486
20110211,RHT,0.00030933
20110211,HOT,0.00023859
20110211,MET,0.00022244
20110211,XL,0.00045282
20110211,AN,0.00037497
20110211,ODP,0.00176547
20110211,DTE,0.00022968
20110211,FOSL,0.00068779
20110211,S,0.00225403
20110211,RHI,0.00032909
20110211,DF,0.00101045
20110211,BSX,0.00139017
20110211,FISV,0.00043372
20110211,HUM,0.00021378
20110211,BR,0.00053132
20110211,IVZ,0.00043164
20110211,EW,0.00037285
20110211,UDR,0.00045829
20110211,ACN,0.00023764
20110211,TAP,0.00022304
20110211,CI,0.00027087
20110211,APD,0.00014725
20110211,DGX,0.00021537
20110211,AES,0.00076231
20110211,MS,0.00034361
20110211,CHTR,0.00161691
20110211,FCX,0.00019374
20110211,MOS,0.00022644
20110211,VFC,0.00025788
20110211,EXPD,
20110211,JKHY,
20110211,ADI,0.00026609
20110211,ITI,0.00907672
20110211,XLNX,0.00042046
20110211,DUK,0.00055761
20110211,PRU,0.00019387
20110211,CDNS,0.00125167
20110211,CBE,0.00030695
20110211,BEN,0.00022143
20110211,PCP,0.00018628
20110211,TKR,0.00036107
20110211,EMN,0.00020326
20110211,GPC,0.00022530
20110211,LUV,0.00079438
20110211,SWK,0.00017735
20110211,MMM,0.00014380
20110211,TMO,0.00018882
20110211,SCG,0.00024733
20110211,RF,0.00137026
20110211,AIG,0.00033491
20110211,MAT,0.00052948
20110211,MOLX,0.00062485
20110211,CAH,0.00025424
20110211,SBAC,0.00060254
20110211,CSC,0.00022793
20110211,BBY,0.00029619
20110211,DISCA,0.00038688
20110211,GOLD,0.00071596
20110211,BCR,0.00022302
20110211,IDXX,0.00083994
20110211,KIM,0.00058755
20110211,ITT,0.00023809
20110211,BIIB,0.00051739
20110211,ARE,0.00035110
20110211,BC,0.00055644
20110211,JEC,0.00024220
20110211,GD,
20110211,MAC,0.00044743
20110211,STJ,0.00023737
20110211,SWN,0.00025122
20110211,DLTR,0.00038148
20110211,ETN,0.00017199
20110211,PPL,0.00038753
20110211,TSCO,0.00065992
20110211,TMK,0.00026281
20110211,VZ,0.00026914
20110211,SSP,0.00099612
20110211,MMC,0.00035946
20110211,PSA,0.00031795
20110211,RRD,0.00076108
20110211,AMD,0.00122244
20110211,ED,0.00022045
20110211,LNC,0.00034839
20110211,APOL,0.00050389
20110211,CSCO,0.00047786
20110211,HBAN,0.00130051
20110211,JBHT,0.00049536
20110211,RJF,0.00043069
20110211,SWY,0.00047276
20110211,IMS,0.00315074
20110211,CMS,0.00052242
20110211,EL,0.00019010
20110211,AVY,0.00026714
20110211,TCX,0.01763444
20110211,AMAT,0.00068516
20110211,CTAS,0.00051142
20110211,R,0.00027061
20110211,SNDK,0.00031272
20110211,LEN,0.00050465
20110211,PCH,0.00070725
20110211,PRGO,0.00064411
20110211,NYT,0.00096206
20110211,HD,0.00027707
20110211,BMS,0.00031726
20110211,HPQ,0.00021653
20110211,PNC,0.00018791
20110211,ORLY,
20110211,XEC,0.00034444
20110211,NI,0.00054222
20110211,MDT,0.00026396
20110211,RCL,0.00028124
20110211,SEE,0.00039815
20110211,SRCL,0.00059071
20110211,PAR,
20110211,WEC,0.00023111
20110211,ITG,0.00058250
20110211,JNS,0.00076174
20110211,JPM,0.00021620
20110211,CBOE,0.00118543
20110211,MCK,0.00018789
20110211,MO,0.00041437
20110211,PCLN,0.00075656
20110211,GGP,0.00066781
20110211,MDP,0.00030631
20110211,SLG,0.00048093
20110211,LLTC,0.00047573
20110211,HOLX,0.00067122
20110211,GCI,0.00064916
20110211,DLR,0.00026245
20110211,PWER,0.00110455
20110211,DHI,0.00079316
20110211,CAG,0.00045224
20110211,TER,0.00066045
20110211,FMC,0.00028497
20110211,JCI,0.00024526
20110211,WFMI,0.00046511
20110211,RAI,0.00030866
20110211,TIE,0.00054383
20110211,JNJ,0.00015680
20110211,BGG,0.00060309
20110211,A,0.00025100
20110211,SVU,0.00127108
20110211,AMGN,0.00041503
20110211,IFF,0.00024132
20110211,TJX,0.00022709
20110211,REGN,0.00078614
20110211,WR,0.00038916
20110211,F,0.00057990
20110211,AMSG,0.00108208
20110211,URI,0.00039776
20110211,QLGC,0.00066159
20110211,SNPS,0.00053925
20110211,GRMN,0.00078935
20110211,WY,0.00045192
20110211,CHRW,0.00030830
20110211,CVG,0.00071452
20110211,ITW,
20110211,PMCS,0.00116889
20110211,WFT,0.00042954
20110211,AMR,0.00130146
20110211,EBIX,0.00114289
20110211,WAT,0.00023501
20110211,RFMD,0.00135668
20110211,NOVL,0.00167902
20110211,MHP,0.00029301
20110211,HRB,0.00077995
20110211,SPLS,0.00045139
20110211,MSI,0.00370653
20110211,UTX,0.00013980
20110211,ADP,0.00026163
20110211,CINF,0.00047342
20110211,PHM,0.00124103
20110211,CPB,0.00028858
20110211,LLL,0.00022736
20110211,AAP,0.00023532
20110211,MTD,0.00081269
20110211,EOG,0.00018812
20110211,TIF,0.00021655
20110211,FRX,0.00032019
20110211,FDO,0.00026026
20110211,NBL,0.00015430
20110211,WOR,0.00051955
20110211,ROST,0.00031063
20110211,ACAS,0.00126229
20110211,NSC,0.00017904
20110211,GFI,0.00060306
20110211,GPS,0.00048941
20110211,NCR,0.00059234
20110211,ROL,0.00056876
20110211,ALL,0.00031833
20110211,PM,0.00019072
20110211,ZION,0.00057635
20110211,MHK,0.00036966
20110211,PFE,0.00054142
20110211,UN,0.00032934
20110211,NDAQ,0.00051022
20110211,AFL,0.00019802
20110211,PKG,0.00042857
20110211,IBM,0.00012408
20110211,DRE,0.00075683
20110211,ADS,0.00033593
20110211,MKC,0.00024929
20110211,ANF,0.00023483
20110211,NOV,0.00020298
20110211,CMCSA,0.00044788
20110211,TLAB,0.00155113
20110211,RE,0.00038666
20110211,AA,0.00060607
20110211,CA,0.00045793
20110211,FRT,0.00033148
20110211,TROW,0.00032630
20110211,SCHW,0.00054906
20110211,GS,0.00016965
20110211,TXT,0.00038704
20110211,STR,0.00056567
20110211,YUM,0.00023283
20110211,NEM,0.00019291
20110211,OXY,0.00016755
20110211,ALB,0.00029722
20110211,THC,0.00146740
20110211,NWL,0.00053786
20110211,IPG,0.00089934
20110211,SYK,0.00019859
20110211,NEE,0.00020404
20110211,M,0.00042453
20110211,AIZ,0.00035110
20110211,ANSS,0.00059230
20110211,URBN,0.00059128
20110211,MJN,0.00025262
20110211,ABC,0.00030891
20110211,RSG,0.00036500
20110211,AKAM,0.00055514
20110211,GIS,0.00027978
20110211,MCD,0.00012955
20110211,PGR,0.00050477
20110211,BH,0.00409235
20110211,PRSP,0.00073339
20110211,HRL,0.00026422
20110211,PAYX,
20110211,AOS,0.00044572
20110211,PEG,0.00032120
