date,ticker,avgSpread30Days
20130118,CPN,0.00055276
20130118,IRM,0.00031324
20130118,ED,0.00019633
20130118,ESRX,0.00021403
20130118,WAG,0.00027563
20130118,EA,0.00071090
20130118,OMC,0.00022266
20130118,GIS,0.00024308
20130118,TCX,0.00896722
20130118,PEG,0.00032970
20130118,DLX,0.00040630
20130118,RIG,0.00021369
20130118,MTB,0.00014216
20130118,MAS,0.00061701
20130118,PMTC,0.00058607
20130118,ECL,0.00015647
20130118,DRI,0.00023362
20130118,DISH,0.00030109
20130118,CAM,0.00019456
20130118,TEX,0.00036378
20130118,EXR,0.00035555
20130118,O,0.00032975
20130118,ICE,0.00016433
20130118,AA,0.00113650
20130118,NTAP,0.00031833
20130118,JBHT,0.00039727
20130118,EFX,0.00021289
20130118,NTRS,0.00032587
20130118,MPC,0.00017102
20130118,SJM,0.00013667
20130118,DG,0.00023493
20130118,MWW,0.00172291
20130118,JEF,0.00055840
20130118,NDAQ,0.00043394
20130118,SHW,0.00013391
20130118,FB,0.00036747
20130118,MKC,0.00021617
20130118,AIG,0.00029443
20130118,CME,0.00026586
20130118,XLNX,0.00032518
20130118,PDCO,0.00035996
20130118,PGR,0.00047657
20130118,CIT,0.00031664
20130118,HES,0.00019272
20130118,DNB,0.00029001
20130118,GWW,0.00019130
20130118,WR,0.00035804
20130118,SSP,0.00096764
20130118,CSX,0.00049575
20130118,DLPH,0.00029991
20130118,FOH,0.04145613
20130118,APD,0.00013288
20130118,ULTA,0.00046097
20130118,GCI,0.00054098
20130118,CIK,0.00437615
20130118,BMS,0.00031519
20130118,EXPE,0.00025505
20130118,TWX,0.00021428
20130118,DHI,0.00048389
20130118,ALGN,0.00041791
20130118,CSCO,0.00049591
20130118,AMGN,0.00019412
20130118,KMB,0.00014503
20130118,ILMN,0.00062737
20130118,AGN,0.00013921
20130118,PPL,0.00034539
20130118,XRX,0.00140241
20130118,DVA,0.00013066
20130118,PETM,0.00032794
20130118,MHP,0.00020097
20130118,FII,0.00052625
20130118,PCLN,0.00049049
20130118,BBT,0.00033849
20130118,BR,0.00045724
20130118,HLS,0.00047232
20130118,TXN,0.00031847
20130118,ADI,0.00024502
20130118,MAC,0.00022272
20130118,STX,0.00034584
20130118,NOC,0.00017240
20130118,MWV,0.00031460
20130118,MAT,0.00028038
20130118,UNP,0.00010507
20130118,SNDK,0.00030147
20130118,FAST,0.00026249
20130118,EMN,0.00016335
20130118,HCA,0.00031062
20130118,FBHS,0.00036525
20130118,AVP,0.00067321
20130118,LH,0.00013821
20130118,BTU,0.00037896
20130118,ADM,0.00035888
20130118,CAT,0.00011332
20130118,HP,0.00019483
20130118,XOM,0.00013560
20130118,ADP,0.00018889
20130118,SPG,0.00018345
20130118,CMCSA,0.00026380
20130118,CVX,0.00011852
20130118,ES,0.00309402
20130118,WDC,0.00027462
20130118,UNM,0.00048402
20130118,CZR,0.00188568
20130118,DDS,0.00017897
20130118,MGM,0.00083624
20130118,AME,0.00027187
20130118,REGN,0.00054726
20130118,GM,0.00036101
20130118,CB,0.00015176
20130118,EQR,0.00021133
20130118,VTR,0.00021635
20130118,AMG,0.00028231
20130118,TSN,0.00050130
20130118,PVH,0.00014203
20130118,WYN,0.00019931
20130118,BMY,0.00030180
20130118,V,0.00010918
20130118,FDX,0.00012084
20130118,WYNN,0.00031406
20130118,PSA,0.00022648
20130118,CINF,0.00033202
20130118,CMI,0.00015257
20130118,ALXN,0.00033101
20130118,BXP,0.00020107
20130118,CI,0.00018426
20130118,AFL,0.00018174
20130118,T,0.00029353
20130118,SNA,0.00022311
20130118,ETFC,0.00111561
20130118,ADBE,0.00027695
20130118,ASH,0.00019761
20130118,ETN,0.00019616
20130118,SYMC,0.00053785
20130118,STZ,0.00030621
20130118,GPS,0.00032637
20130118,JNJ,0.00014529
20130118,BK,0.00038756
20130118,HSIC,0.00037005
20130118,COO,0.00026282
20130118,PWR,0.00037424
20130118,USB,0.00030777
20130118,NBL,0.00015876
20130118,IPG,0.00088577
20130118,APOL,0.00053358
20130118,LEE,0.00995282
20130118,BAX,0.00016451
20130118,PM,0.00013469
20130118,HCP,
20130118,BIG,0.00034982
20130118,MNST,0.00038445
20130118,MUR,0.00018391
20130118,FFIV,0.00029856
20130118,AMAT,0.00087125
20130118,XYL,0.00042079
20130118,CNO,0.00105793
20130118,BCR,0.00014714
20130118,TMK,0.00019725
20130118,R,0.00025527
20130118,FLR,0.00020189
20130118,MDLZ,0.00037888
20130118,CELG,0.00018883
20130118,WFT,0.00089505
20130118,VLO,0.00030232
20130118,DFS,0.00025272
20130118,FANG,0.00331261
20130118,VRTX,0.00030495
20130118,LMT,0.00012216
20130118,SBUX,0.00020343
20130118,SRE,0.00016707
20130118,JBL,0.00052450
20130118,XRAY,0.00036586
20130118,EMC,0.00040348
20130118,BGG,0.00057190
20130118,WM,0.00029297
20130118,CL,0.00013144
20130118,PLL,0.00018223
20130118,LYB,0.00017547
20130118,BLL,0.00024334
20130118,DOV,0.00015737
20130118,POM,0.00050988
20130118,GFI,0.00083749
20130118,LTD,0.00022558
20130118,RSG,0.00033724
20130118,GLW,0.00079370
20130118,DD,0.00023627
20130118,CRM,0.00015666
20130118,WMB,0.00029533
20130118,CMA,0.00033552
20130118,UNH,0.00019195
20130118,DE,0.00012612
20130118,MJN,0.00017894
20130118,THC,0.00031685
20130118,COST,0.00019083
20130118,DV,0.00042105
20130118,AON,0.00019949
20130118,ITW,0.00017794
20130118,VFC,0.00013049
20130118,WOR,0.00041696
20130118,AVGO,0.00045997
20130118,AOS,0.00024212
20130118,HPQ,0.00066847
20130118,FLIR,0.00052765
20130118,ARE,0.00020320
20130118,MBI,0.00122477
20130118,MO,0.00030731
20130118,FHN,0.00100931
20130118,DNR,0.00060845
20130118,RLGY,0.00055510
20130118,GD,0.00016268
20130118,PCL,0.00026710
20130118,SAPE,0.00095056
20130118,FRT,0.00038876
20130118,RHI,0.00032780
20130118,COF,0.00016818
20130118,HSY,0.00013953
20130118,PG,0.00015386
20130118,AMCC,0.00128074
20130118,VZ,0.00022193
20130118,TDC,0.00020332
20130118,ROP,0.00014811
20130118,GGP,0.00056011
20130118,LLY,0.00020505
20130118,HOLX,0.00051379
20130118,IFF,0.00022278
20130118,MU,0.00150455
20130118,VC,0.00034569
20130118,PNR,0.00022326
20130118,HSH,0.00035936
20130118,MTW,0.00062981
20130118,CHTR,0.00040113
20130118,BRCM,0.00029556
20130118,TRV,0.00014969
20130118,CNX,0.00032008
20130118,ALK,0.00022429
20130118,CE,0.00025126
20130118,CHRW,0.00024322
20130118,VIAB,0.00023028
20130118,MRK,0.00024119
20130118,,
20130118,SCHW,0.00069058
20130118,WLP,0.00018177
20130118,MTD,0.00045227
20130118,WPO,0.00216932
20130118,SO,0.00022339
20130118,CHD,0.00023159
20130118,MTG,0.00393615
20130118,SIAL,0.00034906
20130118,MSI,0.00019761
20130118,DAN,0.00065462
20130118,KSU,0.00015513
20130118,KMI,0.00029091
20130118,CDNS,0.00073994
20130118,PSX,0.00021565
20130118,TTWO,0.00082995
20130118,MXIM,0.00034752
20130118,NWSA,0.00038916
20130118,NE,0.00027809
20130118,BBBY,0.00022265
20130118,FCX,0.00029572
20130118,IACI,0.00051050
20130118,NOV,0.00015983
20130118,MDP,0.00038996
20130118,RCL,0.00029442
20130118,TEL,0.00027801
20130118,COG,0.00021750
20130118,HUM,0.00015172
20130118,FMC,0.00021196
20130118,IPGP,0.00067866
20130118,PCAR,0.00022108
20130118,SLB,0.00015436
20130118,FSLR,0.00041407
20130118,FITB,0.00065923
20130118,LUK,0.00043443
20130118,CMS,0.00043273
20130118,ADS,0.00027945
20130118,ABBV,
20130118,ESS,0.00047723
20130118,AMZN,0.00013527
20130118,HII,0.00038168
20130118,PBI,0.00089843
20130118,CMG,0.00021760
20130118,IR,0.00021297
20130118,CPB,0.00028017
20130118,UTX,0.00012873
20130118,DGX,0.00019212
20130118,KRFT,0.00027659
20130118,LKQ,0.00050595
20130118,NFX,0.00042048
20130118,WIN,0.00115026
20130118,ATVI,0.00089987
20130118,MHK,0.00014231
20130118,LOW,0.00028274
20130118,COH,0.00019178
20130118,RRC,0.00017138
20130118,JNS,0.00117559
20130118,PCH,0.00064014
20130118,TER,0.00061766
20130118,NWL,0.00045220
20130118,NRG,0.00040690
20130118,FRX,0.00026717
20130118,SIVB,0.00061892
20130118,CMVT,0.00260812
20130118,GNW,0.00132514
20130118,LO,0.00017283
20130118,NI,0.00040004
20130118,ABT,0.00023813
20130118,HIG,0.00043628
20130118,CVH,0.00023175
20130118,RDC,0.00031690
20130118,CTL,0.00026244
20130118,PRU,0.00020257
20130118,APH,0.00023425
20130118,BSX,0.00168679
20130118,UPS,0.00014103
20130118,PPG,0.00012640
20130118,FNP,0.00077596
20130118,NKTR,0.00137768
20130118,MSFT,0.00036997
20130118,PWER,0.00233346
20130118,TAP,0.00025567
20130118,ANF,0.00023112
20130118,DELL,0.00092035
20130118,ODP,0.00281881
20130118,CTB,0.00043365
20130118,VNO,0.00016253
20130118,CVG,0.00060432
20130118,EW,0.00015658
20130118,DLR,0.00021076
20130118,CHK,0.00056633
20130118,INCY,0.00076456
20130118,AVY,0.00030440
20130118,IVZ,0.00037897
20130118,GRMN,0.00033362
20130118,PNC,0.00018810
20130118,WPI,0.00013377
20130118,CXO,0.00021474
20130118,QEP,0.00036600
20130118,MAR,0.00029270
20130118,CNP,0.00050796
20130118,NEE,0.00016118
20130118,TSS,0.00044619
20130118,LPX,0.00052475
20130118,KSS,0.00023214
20130118,SCG,0.00026005
20130118,KBH,0.00063334
20130118,HFC,0.00021319
20130118,PAR,0.00723804
20130118,PFG,0.00036229
20130118,ATI,0.00033670
20130118,HON,0.00016061
20130118,EIX,0.00022654
20130118,MA,0.00009840
20130118,KEY,0.00116441
20130118,PNW,0.00020626
20130118,LEG,0.00037832
20130118,SRCL,0.00040487
20130118,DLTR,0.00029656
20130118,GPC,0.00020775
20130118,SAI,0.00086088
20130118,SWK,0.00016717
20130118,HRS,0.00022965
20130118,XEL,0.00035659
20130118,ROK,0.00017764
20130118,RHT,0.00020178
20130118,LXK,0.00046992
20130118,BEN,0.00012872
20130118,MET,0.00029248
20130118,EMR,0.00019348
20130118,JDSU,0.00075799
20130118,PKI,0.00034875
20130118,OMX,0.00101332
20130118,MCD,0.00011850
20130118,PBCT,0.00081002
20130118,PCG,0.00024508
20130118,ZMH,0.00016516
20130118,SNV,0.00402622
20130118,VTSS,0.00827622
20130118,HAL,0.00028472
20130118,NUE,0.00025183
20130118,QLGC,0.00105922
20130118,EBIX,0.00117016
20130118,PLD,0.00029916
20130118,TSCO,0.00037941
20130118,FTR,0.00225204
20130118,MMM,0.00015239
20130118,FRC,0.00041556
20130118,EL,0.00017943
20130118,TYC,0.00034950
20130118,ITG,0.00115097
20130118,AEP,0.00023122
20130118,SYK,0.00018231
20130118,CBS,0.00027688
20130118,PFE,0.00038810
20130118,CTXS,0.00026244
20130118,HRB,0.00052629
20130118,KR,0.00038071
20130118,IBM,0.00010164
20130118,VRSK,0.00039570
20130118,AZO,0.00018806
20130118,NLSN,0.00038240
20130118,FIS,0.00029829
20130118,LEN,0.00026442
20130118,OI,0.00048592
20130118,FE,0.00025172
20130118,NFLX,0.00044433
20130118,SBAC,0.00029950
20130118,JEC,0.00026144
20130118,CTAS,0.00035655
20130118,CCL,0.00026676
20130118,CAG,0.00031994
20130118,PKG,0.00026308
20130118,GT,0.00074003
20130118,CLX,0.00015092
20130118,RAI,0.00023651
20130118,UDR,0.00043588
20130118,WEC,0.00027555
20130118,ORCL,0.00029778
20130118,MCHP,0.00033839
20130118,GOOG,0.00026214
20130118,CAR,0.00052798
20130118,NYX,0.00037917
20130118,CLF,0.00030237
20130118,WSH,0.00034108
20130118,CA,0.00045702
20130118,SLG,0.00030149
20130118,IT,0.00034317
20130118,WFC,0.00030061
20130118,RL,0.00016810
20130118,NYT,0.00117706
20130118,AN,0.00033671
20130118,PCS,0.00098917
20130118,COL,0.00019450
20130118,UA,0.00023294
20130118,RLH,0.00178756
20130118,AAP,0.00018872
20130118,NCLH,
20130118,EXC,0.00033615
20130118,ORLY,0.00026343
20130118,CBOE,0.00056871
20130118,PH,0.00016653
20130118,APA,0.00016011
20130118,CNC,0.00032605
20130118,LLTC,0.00030595
20130118,LLL,0.00015972
20130118,PHM,0.00054731
20130118,AVB,0.00024351
20130118,QCOM,0.00018976
20130118,RE,0.00028435
20130118,SWY,0.00057764
20130118,NEM,0.00025966
20130118,SPLS,0.00084959
20130118,RFMD,0.00217069
20130118,BIIB,0.00022720
20130118,FISV,0.00028642
20130118,APC,0.00014888
20130118,MMC,0.00028663
20130118,TRIP,0.00047757
20130118,BHI,0.00023861
20130118,A,0.00024178
20130118,JOY,0.00019502
20130118,AWK,0.00031011
20130118,FLT,0.00021788
20130118,URI,0.00022628
20130118,INTU,0.00019551
20130118,HSP,0.00031815
20130118,GILD,0.00020821
20130118,PMCS,0.00198720
20130118,LNT,0.00024532
20130118,FTI,0.00024083
20130118,F,0.00079388
20130118,AES,0.00091855
20130118,TDG,0.00022305
20130118,WAT,0.00016640
20130118,WMT,0.00014962
20130118,HBAN,0.00154851
20130118,AKAM,0.00029896
20130118,BLK,0.00016075
20130118,FL,
20130118,HST,0.00062773
20130118,MCK,0.00012142
20130118,WHR,0.00019819
20130118,AMD,0.00400730
20130118,TWC,0.00012065
20130118,ETR,0.00015688
20130118,BDX,0.00015495
20130118,JPM,0.00021847
20130118,LM,0.00043431
20130118,S,0.00176406
20130118,BC,0.00034812
20130118,SWKS,0.00047479
20130118,DVN,0.00020030
20130118,MYL,0.00039581
20130118,AIZ,0.00031071
20130118,CIEN,0.00066622
20130118,DTE,0.00016934
20130118,ADSK,0.00028063
20130118,DRE,0.00071142
20130118,STI,
20130118,SEE,0.00057273
20130118,D,0.00021127
20130118,CMT,0.00867111
20130118,HOG,0.00023080
20130118,ACAS,0.00080060
20130118,DHR,0.00018174
20130118,URBN,0.00028405
20130118,ALL,0.00024136
20130118,IDXX,0.00058756
20130118,MLM,0.00034898
20130118,SNPS,0.00040448
20130118,CCI,0.00017643
20130118,LUV,0.00094833
20130118,AKS,0.00222729
20130118,TUP,0.00020081
20130118,MCO,0.00022853
20130118,ZION,0.00046654
20130118,SANM,0.00095370
20130118,WY,0.00034800
20130118,JNY,0.00089675
20130118,BWA,0.00019845
20130118,UIS,0.00062915
20130118,ISRG,0.00047598
20130118,ACN,0.00015891
20130118,JKHY,0.00050895
20130118,YUM,0.00017041
20130118,TSO,0.00023503
20130118,RTN,0.00017787
20130118,SNI,0.00019389
20130118,VMC,0.00032561
20130118,PXD,0.00017808
20130118,MS,0.00054183
20130118,GPN,0.00023711
20130118,GME,0.00042305
20130118,PAYX,0.00030933
20130118,ALB,0.00019258
20130118,LRCX,0.00027900
20130118,PCP,0.00014460
20130118,EOG,0.00014689
20130118,GOLD,0.00048924
20130118,GS,0.00011164
20130118,DPS,0.00025132
20130118,LVLT,0.00044125
20130118,DF,0.00058635
20130118,CPRT,0.00047145
20130118,MON,0.00011606
20130118,CBG,0.00051847
20130118,ROST,0.00021119
20130118,TIF,0.00017878
20130118,TMO,0.00017814
20130118,CERN,0.00027610
20130118,TXT,0.00038424
20130118,AMP,0.00017322
20130118,HAR,0.00026641
20130118,HMA,0.00112799
20130118,AJG,0.00029182
20130118,COP,0.00016517
20130118,PB,0.00027847
20130118,NAV,0.00045429
20130118,AIV,0.00039870
20130118,CTSH,0.00021416
20130118,WPX,0.00068169
20130118,CR,0.00036337
20130118,STT,0.00021752
20130118,MRO,0.00031971
20130118,DUK,0.00018027
20130118,GE,0.00047125
20130118,L,0.00024861
20130118,SVU,0.00355180
