date,ticker,avgSpread30Days
20030814,CVX,0.00193270
20030814,MCHP,
20030814,PSA,0.00142296
20030814,ITW,0.00112524
20030814,NI,0.00387073
20030814,FRC,0.00295853
20030814,MTON,0.00468888
20030814,FD,0.00236940
20030814,MLM,0.00168101
20030814,MXIM,
20030814,RF,0.00240627
20030814,FL,0.00511904
20030814,CA,0.00205475
20030814,AZO,0.00110241
20030814,K,0.00268829
20030814,TE,0.00383830
20030814,BHI,
20030814,T,0.00171522
20030814,ZMH,0.00184869
20030814,GE,0.00124273
20030814,MMM,0.00084927
20030814,UNM,0.00502109
20030814,SYK,0.00129272
20030814,TER,0.00230267
20030814,IT,0.01630758
20030814,XL,0.00138483
20030814,CAM,0.00172639
20030814,,
20030814,ATH,0.00142300
20030814,GLW,0.00356916
20030814,GS,0.00125304
20030814,GPS,0.00174662
20030814,TIF,0.00185316
20030814,CMT,0.06559501
20030814,ITT,
20030814,ADSK,
20030814,CLX,0.00221026
20030814,AVP,0.00186805
20030814,TSCO,
20030814,WWY,0.00155751
20030814,QCOM,
20030814,AMD,0.00750036
20030814,HPC,0.00522710
20030814,XRAY,0.00091917
20030814,CBE,0.00187136
20030814,RRC,0.00487577
20030814,PFE,0.00134500
20030814,ABT,0.00170257
20030814,MSI,0.04964306
20030814,NKTR,
20030814,AA,0.00382622
20030814,PCAR,
20030814,V,0.00268102
20030814,AHC,0.00184278
20030814,FMC,0.00280389
20030814,IDNX,0.00426300
20030814,NYT,0.00163581
20030814,SCG,0.00188083
20030814,MHK,0.00164310
20030814,CR,0.00207251
20030814,AVB,0.00240263
20030814,ACAS,
20030814,BDK,0.00146490
20030814,RKY,0.00127935
20030814,HIG,0.00226172
20030814,AEP,0.00260226
20030814,BLK,0.00231751
20030814,IDPH,
20030814,BVSN,0.00506904
20030814,TSN,0.00453077
20030814,CERN,
20030814,A,0.00382291
20030814,UN,0.00109735
20030814,PH,0.00178495
20030814,EBAY,
20030814,CMS,0.00661925
20030814,DGX,0.00236939
20030814,ROH,0.00205467
20030814,MNST,
20030814,AMCC,
20030814,NET,0.00560010
20030814,CNX,0.00300091
20030814,ATVI,
20030814,NFX,0.00089721
20030814,PWER,
20030814,BSX,
20030814,KR,0.00189695
20030814,RE,0.00141059
20030814,XRX,0.00445609
20030814,MRK,0.00140529
20030814,GGP,0.00138010
20030814,ACE,0.00234757
20030814,GPC,0.00183390
20030814,CIK,0.01228993
20030814,BLL,0.00214495
20030814,XOM,
20030814,RFMD,
20030814,ORCL,
20030814,JEF,0.00113722
20030814,LEN,0.00111588
20030814,LB,0.03132039
20030814,IKN,0.00316902
20030814,WEH,0.00967581
20030814,JBHT,
20030814,CCL,0.00274796
20030814,WIN,0.00150303
20030814,SAPE,0.00578327
20030814,PCP,0.00195629
20030814,SOTR,
20030814,DHR,0.00200401
20030814,CVH,0.00170651
20030814,AEE,0.00121954
20030814,BDX,0.00214037
20030814,GFI,0.00590392
20030814,CNTE,
20030814,ZION,
20030814,EOG,0.00123777
20030814,NTRS,
20030814,AGN,0.00090460
20030814,MAA,0.00282762
20030814,BRCM,
20030814,SZ,0.02603135
20030814,ALGN,
20030814,CMVT,
20030814,DNB,0.00217573
20030814,PVN,0.00456636
20030814,DLTR,
20030814,NXL,0.00155194
20030814,RHT,0.00566898
20030814,MGM,0.00357932
20030814,ADM,0.00454225
20030814,MEE,0.00889835
20030814,CTL,0.00270451
20030814,HPQ,
20030814,GM,
20030814,L,0.00302611
20030814,PHM,0.00096745
20030814,LDG,0.00360207
20030814,HCA,0.00242446
20030814,IP,0.00237341
20030814,IPG,0.00650469
20030814,AMSG,
20030814,MEDI,
20030814,SNDK,
20030814,WFC,0.00091564
20030814,VNO,0.00211854
20030814,D,0.00143715
20030814,ETN,0.00077783
20030814,PPE,0.00412815
20030814,HRS,0.00145877
20030814,AN,0.00334071
20030814,WEC,0.00151189
20030814,AW,0.00598868
20030814,ABC,0.00112756
20030814,CPRT,
20030814,ADBE,
20030814,AYI,0.00551705
20030814,JDSU,
20030814,NAV,0.00267628
20030814,MWD,
20030814,ALXN,
20030814,NOVL,
20030814,WPO,0.00170311
20030814,ARE,0.00137616
20030814,PCL,0.00225959
20030814,SGP,0.00178440
20030814,ILMN,0.01678738
20030814,ETR,0.00137003
20030814,AOS,
20030814,DJ,0.00156925
20030814,LPX,0.00732653
20030814,PMTC,
20030814,F,0.00218321
20030814,WMT,
20030814,CELG,
20030814,WFT,0.00170429
20030814,ASH,0.00154566
20030814,MTB,0.00111818
20030814,ECL,0.00185348
20030814,SLG,0.00214847
20030814,DV,0.00204471
20030814,ACF,0.00458855
20030814,MERQ,
20030814,SWKS,
20030814,SYY,0.00190334
20030814,BLI,0.00337455
20030814,TLAB,
20030814,CMA,0.00178885
20030814,TJX,0.00145162
20030814,ADP,0.00094692
20030814,FBF,
20030814,RHAT,
20030814,HD,0.00248682
20030814,MO,
20030814,TAP,0.00388071
20030814,EP,0.00294787
20030814,PPL,0.00214786
20030814,FOSL,
20030814,PEG,0.00168041
20030814,POM,0.00165872
20030814,DG,0.00397965
20030814,CUM,0.00079463
20030814,SSP,0.00079544
20030814,GENZ,
20030814,SPC,0.00156649
20030814,FRT,0.00154851
20030814,CIEN,
20030814,SLR,0.00472224
20030814,EBIX,0.02418847
20030814,CINF,
20030814,UIS,0.00415039
20030814,APA,0.00170415
20030814,HSIC,
20030814,NUE,0.00154281
20030814,OMX,0.00444127
20030814,BTU,0.00296655
20030814,PALM,0.00141883
20030814,BNK,0.00232972
20030814,PD,0.00220646
20030814,YUM,0.00205043
20030814,JEC,0.00152237
20030814,HCBK,
20030814,CTB,0.00274927
20030814,AMGN,
20030814,ASN,0.00248770
20030814,BC,0.00235599
20030814,IACI,
20030814,DO,0.00281050
20030814,SWK,0.00206235
20030814,ANDW,
20030814,FO,0.00268298
20030814,X,0.00415407
20030814,S,0.00116984
20030814,TTWO,
20030814,FLIR,
20030814,SHW,0.00193036
20030814,MWV,0.00298545
20030814,PVH,0.00516680
20030814,SWY,0.00232839
20030814,AVZ,0.00636344
20030814,UNH,0.00088329
20030814,KEYS,0.00584927
20030814,EMN,0.00209323
20030814,SEE,0.00171467
20030814,PNC,0.00091658
20030814,FAST,
20030814,MBI,0.00121339
20030814,FCX,0.00264004
20030814,APOL,
20030814,FLS,0.00339961
20030814,ANF,0.00326936
20030814,DNR,
20030814,UTX,0.00088068
20030814,WMB,0.00423246
20030814,CVS,0.00244643
20030814,SWN,0.00411510
20030814,LOW,0.00155468
20030814,LMT,0.00097434
20030814,UDR,0.00297042
20030814,KG,0.00363792
20030814,ALLE,0.00515482
20030814,BMS,0.00133127
20030814,GCI,0.00090325
20030814,FTI,0.00190229
20030814,BBBY,
20030814,JCP,0.00284342
20030814,KMI,0.00097871
20030814,TROW,
20030814,CF,0.00193363
20030814,SO,
20030814,DYN,0.01587975
20030814,HAR,0.00151247
20030814,THC,0.00288037
20030814,VIA,0.00162603
20030814,JNPR,
20030814,HSY,0.00093316
20030814,ODP,0.00462823
20030814,PRU,0.00181596
20030814,HAL,0.00224421
20030814,JNY,0.00187208
20030814,DE,0.00173991
20030814,RMD,0.00216847
20030814,QLGC,
20030814,CSC,0.00236497
20030814,TXT,0.00142094
20030814,AOL,0.00422792
20030814,FISV,
20030814,BAC,
20030814,PLD,0.00177157
20030814,XLNX,
20030814,VC,0.00499427
20030814,KIM,0.00177470
20030814,HRL,0.00169236
20030814,CTXS,
20030814,AYE,0.01125776
20030814,CZN,0.00393771
20030814,LUV,0.00236597
20030814,DVN,0.00077785
20030814,COL,0.00272950
20030814,DFS,0.00575372
20030814,AMB,0.00318938
20030814,MTG,0.00142729
20030814,SPG,0.00099408
20030814,LLTC,
20030814,PNR,0.00167029
20030814,PDG,0.00346740
20030814,VZ,0.00100601
20030814,BUTL,0.05107860
20030814,BRL,0.00166707
20030814,KBH,0.00112013
20030814,TGT,0.00177296
20030814,DDS,0.00750651
20030814,VRSN,
20030814,PTV,0.00168292
20030814,JNJ,0.00137764
20030814,ACN,0.00258722
20030814,DNY,
20030814,COH,0.00091367
20030814,AAPL,
20030814,FII,0.00113897
20030814,TWTR,
20030814,LVLT,
20030814,LFIN,0.00364997
20030814,FDO,0.00304455
20030814,ROL,0.00308754
20030814,AVY,0.00181833
20030814,MS,0.11596381
20030814,BGG,0.00145468
20030814,EMR,0.00163298
20030814,GDW,0.00100148
20030814,NFLX,
20030814,CNP,0.00699238
20030814,HANS,0.02448590
20030814,NKE,0.00157557
20030814,FDC,0.00256704
20030814,BXP,0.00185483
20030814,NVDA,
20030814,CSCO,
20030814,NOC,0.00107260
20030814,SBAC,
20030814,BEN,0.00141072
20030814,COF,0.00243086
20030814,URBN,
20030814,CB,0.00156671
20030814,COG,0.00214880
20030814,AES,0.00301625
20030814,OKE,0.00141936
20030814,GTW,0.00667962
20030814,TFX,0.00149786
20030814,MOT,0.00391312
20030814,CAP,0.04626638
20030814,CL,0.00133293
20030814,PFG,0.00255718
20030814,PMCS,
20030814,JBL,0.00240829
20030814,DIS,0.00299177
20030814,CE,0.00560653
20030814,JHF,0.00291002
20030814,WOR,0.00361706
20030814,INTC,
20030814,VLO,0.00171718
20030814,MCD,0.00323235
20030814,DTE,0.00141541
20030814,WY,0.00182197
20030814,NOI,0.00166613
20030814,CLF,0.00410132
20030814,HBAN,
20030814,KEY,
20030814,LIN,0.00225155
20030814,C,0.00210871
20030814,ORLY,
20030814,CI,0.00220173
20030814,GPN,0.00290679
20030814,LXK,0.00178144
20030814,NTAP,
20030814,PGR,0.00152467
20030814,XEL,0.00385897
20030814,TNB,0.00386983
20030814,VFC,0.00153103
20030814,RJR,0.00170045
20030814,PIR,0.00388365
20030814,SEBL,
20030814,PBG,0.00172357
20030814,MOLX,
20030814,ANSS,
20030814,WXH,0.00916488
20030814,ESRX,
20030814,NXTL,
20030814,EFX,0.00279822
20030814,ENDP,
20030814,MSFT,
20030814,CME,
20030814,R,0.00221727
20030814,GFR,
20030814,PEP,0.00209865
20030814,LU,0.00595189
20030814,NWL,0.00275505
20030814,RJF,0.00251110
20030814,EL,0.00108924
20030814,AMG,0.00137113
20030814,BCR,0.00085919
20030814,OI,0.00282474
20030814,FITB,
20030814,FPL,0.00110282
20030814,REG,0.00217925
20030814,VAR,0.00040286
20030814,HMA,0.00340024
20030814,SYMC,
20030814,LNT,
20030814,PRSP,0.00614592
20030814,BAX,0.00184724
20030814,ITG,0.00329035
20030814,BLS,0.00215436
20030814,PPG,0.00092218
20030814,WMI,0.00236116
20030814,MAR,0.00169876
20030814,COST,
20030814,RHI,0.00277543
20030814,DVA,0.00236695
20030814,PDCO,
20030814,KLAC,
20030814,CAG,0.00296523
20030814,VRTX,
20030814,AOC,0.00337109
20030814,RCL,0.00372241
20030814,SIAL,
20030814,CDN,0.00192553
20030814,HOC,0.00465982
20030814,DISH,
20030814,LLL,0.00133124
20030814,EMC,0.00584551
20030814,KRI,0.00056463
20030814,MTW,0.00341214
20030814,SNSTA,0.05700513
20030814,ATI,
20030814,COP,0.00274835
20030814,USB,
20030814,MCO,0.00181654
20030814,O,0.00182514
20030814,CSX,0.00262569
20030814,ADS,0.00180980
20030814,UHS,0.00176237
20030814,JNS,0.00380350
20030814,SNPS,
20030814,LTD,0.00419025
20030814,CFS,0.17575788
20030814,NX,0.00350376
20030814,CMCSA,
20030814,DUK,0.00493225
20030814,SAF,0.00667474
20030814,LTBG,0.00534531
20030814,AET,0.00249115
20030814,MAY,0.00376317
20030814,APC,
20030814,ARG,0.00179202
20030814,MYL,0.00149440
20030814,UPS,0.00106753
20030814,DF,0.00243748
20030814,MAC,0.00125534
20030814,SNS,0.00538417
20030814,BMM,0.05548062
20030814,ALB,0.00166647
20030814,BCC,0.00168587
20030814,UCL,0.00195151
20030814,SBC,0.00150651
20030814,MKC,0.00305990
20030814,NT,0.00369412
20030814,WR,0.00332367
20030814,SJM,0.00229601
20030814,HCP,0.00181922
20030814,AMZN,
20030814,AIV,0.00161300
20030814,NEM,0.00156395
20030814,PAYX,
20030814,NBR,0.00087094
20030814,EQR,0.00199621
20030814,ADPT,
20030814,RIG,0.00254829
20030814,NFB,0.00147971
20030814,MHP,0.00092324
20030814,CEPH,
20030814,HMT,
20030814,GME,0.00438224
20030814,BMC,0.00644524
20030814,ESS,0.00125662
20030814,APH,0.00106024
20030814,PCG,0.00314847
20030814,HON,0.00228428
20030814,STZ,0.00198720
20030814,TMK,0.00142841
20030814,JOYG,
20030814,EXPD,
20030814,G,0.00275177
20030814,ROK,0.00225668
20030814,AXP,0.00183190
20030814,WYE,0.00251490
20030814,LEG,0.00404536
20030814,EQIX,0.00986188
20030814,WYNN,
20030814,PG,0.00088049
20030814,AMR,0.00452800
20030814,DLX,0.00061813
20030814,CCI,0.00555393
20030814,LUK,0.00262771
20030814,ET,0.00249865
20030814,RTN,0.00253359
20030814,ETS,0.00757140
20030814,GIS,0.00204764
