date,ticker,avgSpread30Days
20130422,GME,0.00035277
20130422,UIS,0.00045515
20130422,PEG,0.00028305
20130422,ROST,0.00020833
20130422,NVDA,0.00079387
20130422,ESS,0.00034849
20130422,DFS,0.00022936
20130422,ALGN,0.00036149
20130422,CR,0.00034223
20130422,KSU,0.00013762
20130422,SRCL,0.00033647
20130422,OKE,0.00021067
20130422,WIN,0.00117596
20130422,CNP,0.00042650
20130422,STX,0.00031998
20130422,IDXX,0.00042579
20130422,BR,0.00042728
20130422,DLX,0.00028598
20130422,DRE,0.00056485
20130422,ILMN,0.00057419
20130422,EXC,0.00028973
20130422,CTSH,0.00017822
20130422,RIG,0.00019585
20130422,CMCSA,0.00023475
20130422,PEP,0.00012700
20130422,VAR,0.00015904
20130422,CBG,0.00040543
20130422,T,0.00026852
20130422,ABBV,0.00028130
20130422,DG,0.00019984
20130422,AMAT,0.00075141
20130422,XYL,0.00036967
20130422,TLAB,0.00488066
20130422,LYB,0.00016420
20130422,LLL,0.00018124
20130422,GNW,0.00101039
20130422,ED,0.00018215
20130422,WFC,0.00026052
20130422,BC,0.00031342
20130422,QLGC,0.00088442
20130422,BMS,0.00026077
20130422,SEE,0.00042238
20130422,NFLX,0.00030443
20130422,BK,0.00035748
20130422,GRMN,0.00035458
20130422,WPX,0.00059148
20130422,TJX,0.00021453
20130422,CSCO,0.00047328
20130422,FE,0.00023246
20130422,XOM,0.00012390
20130422,PM,0.00011144
20130422,HSP,0.00032682
20130422,IP,0.00021620
20130422,TROW,0.00020117
20130422,ADS,0.00024112
20130422,XLNX,0.00028530
20130422,AVY,0.00025158
20130422,NI,0.00035137
20130422,PNR,0.00019769
20130422,AME,0.00024773
20130422,O,0.00024764
20130422,URI,0.00021359
20130422,NSC,0.00015060
20130422,SYY,0.00028095
20130422,VZ,0.00020226
20130422,AON,0.00018150
20130422,CTL,0.00029063
20130422,JCP,0.00064000
20130422,MMC,0.00026703
20130422,COO,0.00024756
20130422,SHW,0.00013309
20130422,CMI,0.00013477
20130422,NYX,0.00029905
20130422,BAX,0.00014179
20130422,WLP,0.00015005
20130422,DPS,0.00021666
20130422,HSH,0.00031080
20130422,SJM,0.00012471
20130422,EXPD,0.00029207
20130422,CDNS,0.00074520
20130422,FSLR,0.00041084
20130422,SLB,0.00014800
20130422,QCOM,0.00016732
20130422,CHK,0.00049510
20130422,HMA,0.00083686
20130422,BLK,0.00014975
20130422,GILD,0.00021621
20130422,LUK,0.00036098
20130422,MTG,0.00210524
20130422,MTW,0.00051781
20130422,AN,0.00026872
20130422,TTWO,0.00064596
20130422,ADP,0.00017524
20130422,KSS,0.00021130
20130422,SPLS,0.00075215
20130422,PMCS,0.00151621
20130422,MRK,0.00022134
20130422,DGX,0.00018771
20130422,JEC,0.00019457
20130422,PDCO,0.00034908
20130422,TYC,0.00031730
20130422,RRC,0.00014694
20130422,TKR,0.00019419
20130422,GM,0.00035223
20130422,HST,0.00057555
20130422,ALXN,0.00025984
20130422,INCY,0.00066946
20130422,FISV,0.00020059
20130422,BSX,0.00132659
20130422,FB,0.00040332
20130422,SCHW,0.00058013
20130422,VNO,0.00016566
20130422,FDX,0.00012101
20130422,GPN,0.00022022
20130422,WU,0.00068094
20130422,EQIX,0.00041082
20130422,UNP,0.00009765
20130422,APD,0.00013823
20130422,UNH,0.00017138
20130422,FITB,0.00061359
20130422,LH,0.00012818
20130422,DHR,0.00016302
20130422,SNV,0.00368608
20130422,PCL,0.00022265
20130422,HON,0.00013981
20130422,CINF,0.00025345
20130422,GPC,0.00016550
20130422,COF,0.00018980
20130422,PFG,0.00030406
20130422,ATI,0.00032984
20130422,PCH,0.00038184
20130422,AVB,0.00018244
20130422,KLAC,0.00020912
20130422,SPG,0.00013891
20130422,TRV,0.00012705
20130422,LUV,0.00077789
20130422,CVS,0.00018061
20130422,PXD,0.00012664
20130422,QEP,0.00032439
20130422,AVGO,0.00034443
20130422,AJG,0.00027752
20130422,CTXS,0.00019779
20130422,RHT,0.00020787
20130422,ASH,0.00019123
20130422,BCR,0.00016534
20130422,NYT,0.00104149
20130422,NBL,0.00010889
20130422,EFX,0.00018038
20130422,RMD,0.00022936
20130422,ANF,0.00021804
20130422,HSIC,0.00027876
20130422,TWX,0.00017305
20130422,D,0.00017145
20130422,MBI,0.00099664
20130422,HOG,0.00019071
20130422,JDSU,0.00072974
20130422,RLH,0.00190797
20130422,PNC,0.00015705
20130422,COL,0.00016568
20130422,APA,0.00016141
20130422,OMC,0.00018629
20130422,NRG,0.00037990
20130422,WFT,0.00082827
20130422,JCI,0.00028436
20130422,AET,0.00021325
20130422,CI,0.00015242
20130422,HLS,0.00041350
20130422,CIT,0.00025606
20130422,ALL,0.00019789
20130422,FAST,0.00028680
20130422,MAR,0.00023615
20130422,CTB,0.00039381
20130422,LKQ,0.00048604
20130422,PH,0.00015739
20130422,MAA,0.00031705
20130422,FRX,0.00027629
20130422,RFMD,0.00196768
20130422,BBT,0.00032530
20130422,XEL,0.00033698
20130422,AKAM,0.00030681
20130422,ACN,0.00014001
20130422,GPS,0.00027448
20130422,PCAR,0.00022202
20130422,ROP,0.00019633
20130422,CF,0.00013290
20130422,STZ,0.00021881
20130422,STI,0.00035103
20130422,GOLD,0.00048919
20130422,MCO,0.00022137
20130422,USB,0.00029717
20130422,AMGN,0.00013840
20130422,EMC,0.00042293
20130422,CERN,0.00018355
20130422,WPO,0.00239595
20130422,VRSK,0.00029831
20130422,ZMH,0.00015252
20130422,TER,0.00065625
20130422,AXP,0.00016206
20130422,LVLT,0.00048844
20130422,NDAQ,0.00039376
20130422,HII,0.00032072
20130422,CAM,0.00015350
20130422,NE,0.00026367
20130422,NUE,0.00023086
20130422,SCG,0.00019677
20130422,EQT,0.00016882
20130422,HOLX,0.00046946
20130422,FLIR,0.00039184
20130422,HOT,0.00017214
20130422,NBR,0.00063301
20130422,GD,0.00014507
20130422,PRU,0.00016659
20130422,ESRX,0.00017344
20130422,PBCT,0.00075544
20130422,JKHY,0.00046622
20130422,OXY,0.00012779
20130422,AMT,0.00013285
20130422,CXO,0.00015706
20130422,VMC,0.00031828
20130422,FL,0.00030248
20130422,KRFT,0.00022847
20130422,TIF,0.00014283
20130422,KIM,0.00044492
20130422,SVU,0.00208557
20130422,AMD,0.00397191
20130422,MOS,0.00016767
20130422,PAR,0.00629138
20130422,PRGO,0.00029894
20130422,BGG,0.00044698
20130422,TEX,0.00033171
20130422,DLTR,0.00025759
20130422,GOOG,0.00024091
20130422,DRI,0.00020822
20130422,BRCM,0.00029475
20130422,INTC,0.00047856
20130422,VRTX,0.00037475
20130422,ACE,0.00012745
20130422,C,0.00022179
20130422,GFI,0.00136055
20130422,BH,0.00418390
20130422,EMR,0.00017940
20130422,NFX,0.00044991
20130422,AYI,0.00020990
20130422,JNJ,0.00012733
20130422,WSH,0.00027614
20130422,RHI,0.00027608
20130422,IFF,0.00018170
20130422,PHM,0.00052688
20130422,X,0.00054463
20130422,COH,0.00019878
20130422,SYMC,0.00041114
20130422,TSCO,0.00038260
20130422,GCI,0.00045297
20130422,RRD,0.00089237
20130422,GE,0.00041852
20130422,KR,0.00030846
20130422,EBAY,0.00021649
20130422,ANSS,0.00038955
20130422,CCL,0.00028449
20130422,XEC,0.00017287
20130422,VLO,0.00025183
20130422,PPL,0.00031132
20130422,XRAY,0.00031191
20130422,RJF,0.00022604
20130422,DELL,0.00070609
20130422,FTNT,0.00048152
20130422,AWK,0.00026698
20130422,TCX,0.01011782
20130422,WHR,0.00012362
20130422,CSX,0.00041760
20130422,CPN,0.00048652
20130422,SNA,0.00023177
20130422,UA,0.00025214
20130422,DNR,0.00055447
20130422,PG,0.00012373
20130422,BDX,0.00011683
20130422,IVZ,0.00034745
20130422,AVP,0.00048397
20130422,SNI,0.00018321
20130422,SBAC,0.00024088
20130422,JPM,0.00020602
20130422,BIIB,0.00024146
20130422,DISCA,0.00020401
20130422,AMCC,0.00132927
20130422,CVX,0.00009835
20130422,ACAS,0.00069111
20130422,ODP,0.00255522
20130422,ALK,0.00018854
20130422,SAI,0.00075122
20130422,MET,0.00027395
20130422,CNC,0.00022910
20130422,MAT,0.00023985
20130422,HAR,0.00026649
20130422,MSCI,0.00038090
20130422,AMG,0.00028706
20130422,SWK,0.00013854
20130422,HCBK,0.00117769
20130422,EOG,0.00012444
20130422,BWA,0.00016257
20130422,WFM,0.00018254
20130422,BVSN,0.00767580
20130422,NWL,0.00039159
20130422,MTB,0.00014082
20130422,CMA,0.00030171
20130422,DDR,0.00056684
20130422,BMY,0.00024818
20130422,ISRG,0.00043388
20130422,TSO,0.00020184
20130422,ETFC,0.00096340
20130422,MMM,0.00009759
20130422,FLT,0.00015742
20130422,PKG,0.00023613
20130422,DV,0.00035072
20130422,TRIP,0.00027462
20130422,CPRT,0.00034812
20130422,ADSK,0.00026462
20130422,WY,0.00032476
20130422,OMX,0.00089029
20130422,NEM,0.00027964
20130422,ALB,0.00018900
20130422,ORLY,0.00021452
20130422,VFC,
20130422,WR,0.00030397
20130422,DF,0.00054899
20130422,BTU,0.00048535
20130422,NCR,0.00036941
20130422,KEY,0.00101643
20130422,HD,0.00014117
20130422,GLW,0.00076455
20130422,F,0.00076280
20130422,RAI,0.00023321
20130422,MO,0.00028905
20130422,AZO,0.00026256
20130422,CBS,0.00021061
20130422,APH,0.00017819
20130422,REG,0.00026458
20130422,MLM,0.00034748
20130422,AMZN,0.00028695
20130422,SIVB,0.00040132
20130422,CE,0.00024066
20130422,LM,0.00033013
20130422,ORCL,0.00030000
20130422,CFN,0.00029921
20130422,MXIM,0.00033307
20130422,HRL,0.00024921
20130422,HCP,0.00019905
20130422,BEN,0.00014708
20130422,HPQ,0.00045734
20130422,SWY,0.00039129
20130422,VRSN,0.00024612
20130422,CLF,0.00050735
20130422,URBN,0.00028355
20130422,FTR,0.00247671
20130422,AMP,0.00015520
20130422,TE,0.00056071
20130422,RL,0.00011546
20130422,VC,0.00023886
20130422,NKTR,0.00093814
20130422,AGN,0.00010710
20130422,DNB,0.00024742
20130422,ROL,0.00053368
20130422,MCK,0.00012954
20130422,FTI,0.00019811
20130422,CIEN,0.00064712
20130422,HAL,0.00025125
20130422,COG,0.00014988
20130422,ABT,0.00029074
20130422,UTX,0.00011421
20130422,TMO,0.00012831
20130422,ITI,0.00996589
20130422,MDP,0.00031040
20130422,FII,0.00044894
20130422,LNC,0.00030947
20130422,HAS,0.00031982
20130422,SIG,0.00018890
20130422,IBM,0.00007142
20130422,CNO,0.00089112
20130422,WCG,0.00023264
20130422,STT,0.00017580
20130422,PBI,0.00067604
20130422,CHRW,0.00018817
20130422,MWW,0.00209300
20130422,TGT,0.00014639
20130422,WMB,0.00026356
20130422,RDC,0.00031683
20130422,COP,0.00016897
20130422,TXT,0.00035384
20130422,DYN,0.00075080
20130422,ZION,0.00040588
20130422,XRX,0.00114906
20130422,SWKS,0.00048331
20130422,ITG,0.00093317
20130422,SAPE,0.00086969
20130422,KO,0.00024742
20130422,HBI,0.00023218
20130422,BIG,0.00030020
20130422,K,0.00016740
20130422,PFE,0.00034332
20130422,ITT,0.00040632
20130422,SANM,0.00094941
20130422,MKC,0.00015868
20130422,HBAN,0.00136688
20130422,WDC,0.00022593
20130422,XL,0.00031690
20130422,GIS,0.00020021
20130422,DVN,0.00019289
20130422,BEAM,0.00017610
20130422,DE,0.00011516
20130422,DDS,0.00025899
20130422,NTRS,0.00034520
20130422,PKI,0.00030168
20130422,TWC,0.00011338
20130422,PAYX,0.00028632
20130422,AAPL,0.00020532
20130422,NEE,0.00013362
20130422,FRT,0.00021149
20130422,DISH,0.00030750
20130422,PGR,0.00039801
20130422,TDG,0.00024283
20130422,FLS,0.00023265
20130422,RCL,0.00030334
20130422,CRM,0.00009416
20130422,MON,0.00010262
20130422,FHN,0.00094710
20130422,HRB,0.00035532
20130422,ETN,0.00017597
20130422,NOC,0.00014362
20130422,WMT,0.00013235
20130422,TDC,0.00019770
20130422,IT,0.00026993
20130422,TSN,0.00041551
20130422,BA,0.00012040
20130422,ARG,0.00017600
20130422,APC,0.00012999
20130422,NLSN,0.00029600
20130422,PLD,0.00025996
20130422,EL,0.00016898
20130422,L,0.00022051
20130422,EA,0.00058357
20130422,MA,0.00020188
20130422,ITW,0.00016202
20130422,FIS,0.00025429
20130422,KBH,0.00047316
20130422,OI,0.00038375
20130422,JWN,0.00018926
20130422,AIZ,0.00022122
20130422,STJ,0.00024008
20130422,AKS,0.00310081
20130422,LOW,0.00026065
20130422,PCS,0.00092263
20130422,CIK,0.00370903
20130422,RE,0.00029509
20130422,V,0.00009973
20130422,MPC,0.00012611
20130422,PVH,0.00011810
20130422,M,0.00024197
20130422,CLX,0.00013027
20130422,PCG,0.00022159
20130422,BMC,0.00027550
20130422,IACI,0.00030227
20130422,CTAS,0.00032967
20130422,HCA,0.00026925
20130422,EQR,0.00020054
20130422,MWV,0.00026731
20130422,LMT,0.00012360
20130422,CMS,0.00037090
20130422,TSS,0.00039711
20130422,SYK,0.00015295
20130422,LO,0.00024738
20130422,CA,0.00040173
20130422,NCLH,0.00150089
20130422,SRE,0.00012835
20130422,FCX,0.00031363
20130422,CELG,0.00018514
20130422,ROK,0.00014708
20130422,DVA,0.00012093
20130422,CHD,0.00017474
20130422,AFL,0.00021707
20130422,EXR,0.00028533
20130422,ENDP,0.00031839
20130422,SWN,0.00026773
20130422,JOY,0.00019709
20130422,ADI,0.00022364
20130422,CME,0.00023589
20130422,CAG,0.00026546
20130422,WAG,0.00021538
20130422,EBIX,0.00140394
20130422,FFIV,0.00034006
20130422,COV,0.00015502
20130422,CCI,0.00015373
20130422,TAP,0.00022088
20130422,MHK,0.00014830
20130422,MS,0.00044035
20130422,R,0.00019221
20130422,MCHP,0.00029617
20130422,LXK,0.00041306
20130422,NOV,0.00015213
20130422,FLR,0.00016735
20130422,AIV,0.00033513
20130422,ACT,0.00014555
20130422,KMX,0.00025606
20130422,FBHS,0.00032518
20130422,NTAP,0.00029293
20130422,MSI,0.00016988
20130422,GWW,0.00017644
20130422,MDR,0.00093137
20130422,DLPH,0.00023157
20130422,SSP,0.00081811
20130422,CBOE,0.00045810
20130422,NU,0.00023082
20130422,ATVI,0.00068964
20130422,ES,0.00256931
20130422,ABC,0.00019345
20130422,ICE,0.00018653
20130422,PB,0.00025104
20130422,GT,0.00079056
20130422,GS,0.00011136
20130422,DOV,0.00014298
20130422,RTN,0.00016819
20130422,A,0.00025296
20130422,SNDK,0.00024776
20130422,IPGP,0.00095099
20130422,AOS,0.00020216
20130422,DD,0.00018929
20130422,CMG,0.00040387
20130422,MDLZ,0.00033586
20130422,JNS,0.00109006
20130422,PCLN,0.00040444
20130422,SBUX,0.00019637
20130422,UAL,0.00032630
20130422,VIAB,
20130422,IR,0.00020018
20130422,MOLX,0.00045659
20130422,WYN,0.00017386
20130422,DIS,0.00017757
20130422,ESV,0.00018618
20130422,TXN,0.00028621
20130422,,
20130422,PNW,0.00016705
20130422,JBHT,0.00039666
20130422,PLL,0.00018353
20130422,BXP,0.00013330
20130422,ZTS,0.00048144
20130422,TEL,0.00024197
20130422,VTSS,0.00708649
20130422,TUP,0.00017515
20130422,PSX,0.00017189
20130422,MAC,0.00019108
20130422,SO,0.00021439
20130422,MGM,0.00071250
20130422,MJN,0.00015350
20130422,PPG,0.00013180
20130422,FMC,0.00019014
20130422,LEE,0.00900760
20130422,RLGY,0.00025547
20130422,UDR,0.00039609
20130422,HRS,0.00023965
20130422,FDO,0.00017819
20130422,MHP,0.00020462
20130422,AEE,0.00028799
20130422,WAT,0.00022879
20130422,MAS,0.00050442
20130422,JNY,0.00077637
20130422,IRM,0.00027514
20130422,CAT,0.00011661
20130422,LLTC,0.00029032
20130422,MRO,0.00030267
20130422,HFC,0.00020578
20130422,LNT,0.00022686
20130422,SIAL,0.00024646
20130422,AA,0.00119733
20130422,SNPS,0.00035278
20130422,PWER,0.00236233
20130422,WYNN,0.00028845
20130422,REGN,0.00041004
20130422,ABMD,0.00064999
20130422,BBBY,0.00016668
20130422,CVH,0.00021659
20130422,ETR,0.00015702
20130422,APOL,0.00057853
20130422,CAR,0.00039868
20130422,EMN,0.00015828
20130422,MU,0.00105007
20130422,HES,0.00015065
20130422,PIR,0.00044278
20130422,MYL,0.00034224
20130422,NKE,0.00017232
20130422,TMK,0.00017489
20130422,MCD,0.00009989
20130422,LLY,0.00017778
20130422,IPG,0.00075913
20130422,LPX,0.00049038
20130422,S,0.00159436
20130422,MUR,0.00016617
20130422,HUM,0.00014183
20130422,DO,0.00017601
20130422,THC,0.00024466
20130422,PWR,0.00035572
