date,ticker,dailySpread
20060210,BSX,0.00045673
20060210,BTU,0.00011169
20060210,BUTL,0.00860832
20060210,BVSN,0.01069519
20060210,BWA,0.00018408
20060210,BXP,0.00038312
20060210,C,0.00087051
20060210,CA,0.00036907
20060210,CAG,0.00048816
20060210,CAH,0.00028666
20060210,CAM,0.00253427
20060210,CAT,0.00014551
20060210,CB,0.00074361
20060210,CBE,0.00036138
20060210,CBG,0.00092194
20060210,CBS,0.00039254
20060210,CCI,0.00064851
20060210,CCL,0.00019144
20060210,CD,0.00059506
20060210,CDNS,0.00059189
20060210,CE,0.00193892
20060210,CEG,0.00034171
20060210,CELG,0.00057455
20060210,CEPH,0.00125305
20060210,CERN,0.00069857
20060210,CF,0.00115075
20060210,CFS,0.02020202
20060210,CHD,0.00030008
20060210,CHK,0.00101403
20060210,CHP,0.00000000
20060210,CHRW,0.00095397
20060210,CHTR,0.00843882
20060210,CI,0.00202257
20060210,CIEN,0.00000000
20060210,CIK,0.00254130
20060210,CINF,0.00045548
20060210,CIT,0.00019159
20060210,CL,0.00018500
20060210,CLF,0.00082602
20060210,CLX,0.00016424
20060210,CMA,0.00036062
20060210,CMCSA,0.00037672
20060210,CME,0.00067481
20060210,CMG,0.00165739
20060210,CMI,0.00040056
20060210,CMS,0.00069808
20060210,CMT,0.00385356
20060210,CMVT,0.00108715
20060210,CNC,0.00038248
20060210,CNO,0.00168705
20060210,CNP,0.00158228
20060210,CNX,0.00046653
20060210,COF,0.00011742
20060210,COG,0.00045015
20060210,COH,0.00056290
20060210,COL,0.00019734
20060210,COO,0.00093817
20060210,COP,0.00033721
20060210,COST,0.00060295
20060210,CPB,0.00034159
20060210,CPRT,0.00079650
20060210,CR,0.00103977
20060210,CRM,0.00114058
20060210,CSC,0.00097570
20060210,CSCO,0.00000000
20060210,CSX,0.00189502
20060210,CTAS,0.00000000
20060210,CTB,0.00069614
20060210,CTL,0.00057488
20060210,CTSH,0.00018098
20060210,CTXS,0.00000000
20060210,CVG,0.00061106
20060210,CVH,0.00035486
20060210,CVS,0.00035849
20060210,CVX,0.00141218
20060210,CZN,0.00081136
20060210,D,0.00013426
20060210,DD,0.00049104
20060210,DDR,0.00166113
20060210,DDS,0.00040088
20060210,DE,0.00013590
20060210,DELL,0.00031442
20060210,DF,0.00026065
20060210,DG,0.00057323
20060210,DGX,0.00019311
20060210,DHI,0.00060735
20060210,DHR,0.00070709
20060210,DIS,0.00074906
20060210,DISCA,0.00137836
20060210,DISH,0.00035267
20060210,DJ,0.00129955
20060210,DLR,0.00199880
20060210,DLTR,0.00036907
20060210,DLX,0.00038161
20060210,DNB,0.00056125
20060210,DNR,0.00037168
20060210,DO,0.00037186
20060210,DOV,0.00065768
20060210,DRE,0.00029304
20060210,DRI,0.00071403
20060210,DTE,0.00023790
20060210,DUK,0.00035392
20060210,DV,0.00043299
20060210,DVA,0.00018095
20060210,DVN,0.00118957
20060210,DYN,0.00574163
20060210,EBAY,0.00025300
20060210,EBIX,0.04501279
20060210,ECL,0.00028898
20060210,ED,0.00043365
20060210,EFX,0.00054675
20060210,EIX,0.00138728
20060210,EL,0.00026417
20060210,EMC,0.00075160
20060210,EMN,0.00020423
20060210,EMR,0.00024149
20060210,ENDP,0.00176585
20060210,EOG,
20060210,EOP,0.00199867
20060210,EP,0.00159872
20060210,EQIX,0.00063111
20060210,EQR,0.00023018
20060210,EQT,0.00028765
20060210,ERTS,
20060210,ESRX,0.00010881
20060210,ESS,0.00121445
20060210,ESV,0.00150457
20060210,ET,0.00128178
20060210,ETN,0.00029891
20060210,ETR,0.00028588
20060210,ETS,0.00072595
20060210,EW,0.00068799
20060210,EXC,0.00088598
20060210,EXPD,0.00000000
20060210,EXPE,0.00041280
20060210,EXR,0.00135870
20060210,F,0.00120992
20060210,FAST,0.00073091
20060210,FCX,0.00096200
20060210,FD,0.00072480
20060210,FDC,0.00022596
20060210,FDO,0.00083299
20060210,FDX,0.00010021
20060210,FE,0.00040766
20060210,FFIV,0.00081307
20060210,FHN,0.00052110
20060210,FII,0.00025944
20060210,FIS,0.00080483
20060210,FISV,0.00024429
20060210,FITB,
20060210,FL,0.00128673
20060210,FLIR,0.00271370
20060210,FLR,0.00012284
20060210,FLS,0.00066808
20060210,FLT,0.03185841
20060210,FMC,0.00066778
20060210,FO,0.00012808
20060210,FOSL,0.00110497
20060210,FPL,0.00095648
20060210,FRC,0.00027929
20060210,FRT,0.00015289
20060210,FRX,0.00021841
20060210,FTI,0.00043271
20060210,GCI,0.00032056
20060210,GD,0.00158314
20060210,GDT,0.00040051
20060210,GDW,0.00014739
20060210,GE,0.00030044
20060210,GENZ,0.00014705
20060210,GFI,0.01470916
20060210,GFR,0.00414842
20060210,GGP,0.00263933
20060210,GILD,0.00050671
20060210,GIS,0.00337126
20060210,GLBC,0.00882094
20060210,GLW,0.00085215
20060210,GM,0.00045714
20060210,GME,0.00049419
20060210,GNW,0.00060827
20060210,GOLD,0.00408282
20060210,GOOG,
20060210,GPC,0.00047181
20060210,GPN,0.00102470
20060210,GPS,0.00164249
20060210,GR,0.00074618
20060210,GRMN,0.00105319
20060210,GS,0.00014193
20060210,GT,0.00067092
20060210,GTW,0.00405680
20060210,GWW,0.00096826
20060210,HAL,0.00040970
20060210,HANS,0.00131241
20060210,HAR,0.00088762
20060210,HAS,0.00048792
20060210,HBAN,0.00043281
20060210,HCA,0.00021139
20060210,HCBK,0.00081334
20060210,HCP,0.00112634
20060210,HCR,0.00025332
20060210,HD,0.00050981
20060210,HDI,0.00019318
20060210,HIG,0.00012349
20060210,HLT,0.00040659
20060210,HMA,0.00046740
20060210,HMT,0.00050038
20060210,HOC,0.00125078
20060210,HOLX,0.00241838
20060210,HON,0.00025224
20060210,HOT,0.00032129
20060210,HP,0.00448117
20060210,HPC,0.00169348
20060210,HPQ,0.00222187
20060210,HRB,0.00123635
20060210,HRL,0.00058548
20060210,HRS,0.00062781
20060210,HSIC,0.00000000
20060210,HSP,0.00021951
20060210,HSY,0.00038730
20060210,HUM,0.00235756
20060210,IACI,0.00069857
20060210,IBM,0.00024606
20060210,ICE,0.00289603
20060210,IDNX,0.00126183
20060210,IDXX,0.00025867
20060210,IFF,0.00060295
20060210,IKN,0.00167504
20060210,ILMN,0.00094384
20060210,IMS,0.00640342
20060210,INCY,0.00189573
20060210,INFO,0.05405405
20060210,INTC,
20060210,INTU,
20060210,IP,0.00030651
20060210,IPG,0.00100050
20060210,IR,0.00025559
20060210,IRM,0.00023812
20060210,ISRG,
20060210,IT,0.00454545
20060210,ITG,0.00067378
20060210,ITI,0.01360544
20060210,ITT,0.00009672
20060210,ITW,0.00046921
20060210,JBHT,0.00040725
20060210,JBL,0.00051560
20060210,JCI,0.00058841
20060210,JCP,0.00018098
20060210,JDSU,0.00000000
20060210,JEC,0.00012106
20060210,JEF,0.00093205
20060210,JKHY,0.00092593
20060210,JNJ,0.00017134
20060210,JNPR,0.00051962
20060210,JNS,0.00046458
20060210,JNY,0.00031571
20060210,JOYG,0.00019333
20060210,JPM,0.00025060
20060210,JWN,0.00024453
20060210,K,0.00046501
20060210,KBH,0.00029766
20060210,KEY,0.00027797
20060210,KEYS,0.00122895
20060210,KFT,0.00241421
20060210,KG,0.00052260
20060210,KIM,0.00029442
20060210,KLAC,
20060210,KMB,0.00035039
20060210,KMI,0.00022112
20060210,KMX,0.00034101
20060210,KO,0.00024281
20060210,KR,0.00051295
20060210,KRI,0.00031486
20060210,KSE,0.00278164
20060210,KSS,0.00088554
20060210,KSU,0.00042562
20060210,L,0.00121877
20060210,LB,0.00120120
20060210,LDG,0.00116381
20060210,LEE,0.00029364
20060210,LEG,0.00041314
20060210,LEN,0.00017518
20060210,LH,0.00017732
20060210,LIN,0.00035810
20060210,LIZ,0.00058548
20060210,LKQX,0.00242307
20060210,LLL,0.00036605
20060210,LLTC,0.00055203
20060210,LLY,0.00035619
20060210,LM,0.00106699
20060210,LMT,0.00014014
20060210,LNC,0.01602062
20060210,LNT,0.00032889
20060210,LNX,0.00075160
20060210,LOW,0.00063826
20060210,LPX,0.00036623
20060210,LRCX,0.00104156
20060210,LTBG,0.00103466
20060210,LTD,0.00042382
20060210,LTR,0.00020864
20060210,LU,0.00361664
20060210,LUK,0.00037864
20060210,LUV,0.00060809
20060210,LVLT,0.00286123
20060210,LXK,0.00107423
20060210,MAA,0.00095356
20060210,MAC,0.00014313
20060210,MAR,0.00028810
20060210,MAS,0.00033529
20060210,MAT,0.00060042
20060210,MBI,0.00034710
20060210,MCD,0.00054990
20060210,MCHP,0.00055417
20060210,MCK,0.00018799
20060210,MCO,0.00062422
20060210,MDP,0.00036982
20060210,MDR,0.00021095
20060210,MDT,0.00089678
20060210,MEDI,0.00029304
20060210,MEE,0.00320598
20060210,MET,0.00019871
20060210,MFE,0.00038647
20060210,MGM,0.00103654
20060210,MHK,0.00012278
20060210,MHP,0.00037397
20060210,MHS,0.00055000
20060210,MKC,0.00031363
20060210,MLM,0.00313260
20060210,MMC,0.00031751
20060210,MMM,0.00027529
20060210,MNST,0.00021180
20060210,MO,0.00027813
20060210,MOLX,0.00093009
20060210,MON,0.00048691
20060210,MOS,0.00176315
20060210,MOT,0.00046286
20060210,MRK,0.00058292
20060210,MRO,0.00240529
20060210,MS,0.00016577
20060210,MSFT,
20060210,MSI,0.01481481
20060210,MSS,0.01834862
20060210,MTB,0.00073958
20060210,MTD,0.00064620
20060210,MTG,0.00031566
20060210,MTW,0.00173762
20060210,MU,0.00060994
20060210,MUR,0.00043271
20060210,MWP,0.00821266
20060210,MWV,0.00038662
20060210,MXIM,
20060210,MXM,0.00775194
20060210,MYL,0.00046371
20060210,,
20060210,NAV,0.00036331
20060210,NAVI,0.03344482
20060210,NBL,0.00448589
20060210,NBR,0.00150345
20060210,NCC,0.00204469
20060210,NCR,0.00025803
20060210,NDAQ,0.00099527
20060210,NE,0.00027241
20060210,NEM,0.00036476
20060210,NFB,0.00039456
20060210,NFLX,0.00236314
20060210,NFX,0.00023510
20060210,NI,0.00096852
20060210,NKE,0.00023677
20060210,NKTR,0.00098814
20060210,NOC,0.00015563
20060210,NOV,0.00015660
20060210,NOVL,0.00000000
20060210,NRG,0.00043309
20060210,NSC,0.00020419
20060210,NT,0.00338409
20060210,NTAP,0.00031862
20060210,NTRS,0.00094509
20060210,NU,0.00559939
20060210,NUE,0.00012429
20060210,NVDA,0.00068485
20060210,NVT,0.00044524
20060210,NWL,0.00041745
20060210,NWS,0.00063472
20060210,NX,0.00033467
20060210,NXL,0.00041973
20060210,NYT,0.00144352
20060210,O,0.00044101
20060210,ODP,0.00030089
20060210,OI,0.00052206
20060210,OKE,0.00075273
20060210,OMC,0.00024237
20060210,OMX,0.00250671
20060210,ORCL,0.00000000
20060210,ORLY,0.00030262
20060210,OXY,0.00023002
20060210,PALM,0.00106752
20060210,PAYX,0.00000000
20060210,PBCT,0.00193798
20060210,PBG,0.00034524
20060210,PBI,0.00699301
20060210,PCAR,0.00087311
20060210,PCG,0.00027067
20060210,PCH,0.00217687
20060210,PCL,0.00055006
20060210,PCLN,0.00090950
20060210,PCP,0.00037265
20060210,PD,0.00246175
20060210,PDCO,0.00058462
20060210,PDG,0.00254994
20060210,PEG,0.00087977
20060210,PEP,0.00017258
20060210,PETM,0.00040040
20060210,PFE,0.00038918
20060210,PFG,0.00062768
20060210,PG,0.00050264
20060210,PGR,0.00029060
20060210,PH,0.00012927
20060210,PHM,0.00026592
20060210,PIR,0.00089485
20060210,PKG,0.00043020
20060210,PKI,0.00043057
20060210,PLD,0.00039612
20060210,PLI,0.00757576
20060210,PLL,0.00034680
20060210,PLMD,0.00099108
20060210,PMCS,0.00095648
20060210,PMTC,0.00000000
20060210,PNC,0.00046429
20060210,PNR,0.00052383
20060210,PNW,0.00023955
20060210,POM,0.00476294
20060210,PPG,0.00017273
20060210,PPL,0.00033350
20060210,PRGO,0.00064830
20060210,PRSP,0.00033950
20060210,PRU,0.00026564
20060210,PSA,0.00026947
20060210,PTC,0.00155079
20060210,PTV,0.00045362
20060210,PVH,0.00027999
20060210,PWER,0.00000000
20060210,PWR,0.00076717
20060210,PXD,0.00134018
20060210,QCOM,
20060210,QLGC,0.00000000
20060210,R,0.00440375
20060210,RAI,0.00009786
20060210,RCL,0.00045116
20060210,RDC,0.00047226
20060210,RE,0.00010273
20060210,REG,0.00096696
20060210,REGN,0.00065295
20060210,RF,0.00029581
20060210,RFMD,0.00146520
20060210,RHAT,0.00000000
20060210,RHI,0.00027805
20060210,RIG,
20060210,RJF,0.00022928
20060210,RL,0.00072346
20060210,RLH,0.00681929
20060210,RMD,0.00096688
20060210,ROH,0.00020323
20060210,ROK,0.00072892
20060210,ROL,0.00094384
20060210,ROP,0.00127178
20060210,ROST,0.00109830
20060210,RRC,0.00291849
20060210,RRD,0.00031392
20060210,RSG,0.00025611
20060210,RTN,0.00023362
20060210,S,0.00042946
20060210,SAF,0.00749766
20060210,SAFC,0.00038351
20060210,SANM,0.00240096
20060210,SAPE,
20060210,SBAC,0.00096154
20060210,SBUX,0.00084519
20060210,SCG,0.00570366
20060210,SCHW,0.00068752
20060210,SEE,0.00018273
20060210,SGP,0.00108755
20060210,SHW,0.00056534
20060210,SIAL,0.00015541
20060210,SIG,0.00560852
20060210,SII,0.00230740
20060210,SIVB,0.00060078
20060210,SJM,0.00047813
20060210,SLB,0.00033554
20060210,SLE,0.00055882
20060210,SLG,0.00108245
20060210,SLR,0.00268456
20060210,SNA,0.00026557
20060210,SNDK,
20060210,SNPS,0.00044994
20060210,SNS,0.00221484
20060210,SNSTA,0.02077432
20060210,SNV,0.00035849
20060210,SO,0.00059862
20060210,SPG,0.00012515
20060210,SPLS,0.00043507
20060210,SRCL,0.00017125
20060210,SRE,0.00106758
20060210,SSP,0.00020406
20060210,STA,0.00091617
20060210,STI,0.00141764
20060210,STJ,0.00061306
20060210,STR,0.00013290
20060210,STT,0.00049888
20060210,STX,0.00159172
20060210,STZ,0.00113917
20060210,SUNW,0.00228050
20060210,SVU,0.00128164
20060210,SWK,0.00122100
20060210,SWKS,0.00193237
20060210,SWN,0.00029546
20060210,SWY,0.00089366
20060210,SYK,0.00020980
20060210,SYMC,0.00000000
20060210,SYY,0.00163747
20060210,T,0.00109031
20060210,TAP,0.00015814
20060210,TCX,0.01092896
20060210,TE,0.00060295
20060210,TER,0.00058980
20060210,TEX,0.00056842
20060210,TFX,0.00015789
20060210,TGT,0.00183150
20060210,THC,0.00284495
20060210,TIE,0.00056673
20060210,TIF,0.00027514
20060210,TIN,0.00022344
20060210,TJX,0.00163666
20060210,TKR,0.00107508
20060210,TLAB,0.00070299
20060210,TMK,0.00072688
20060210,TMO,0.00029364
20060210,TNB,0.00022151
20060210,TROW,0.00067173
20060210,TSCO,0.00100705
20060210,TSN,0.00068799
20060210,TSO,0.00361129
20060210,TSS,0.00153257
20060210,TTWO,0.00066957
20060210,TUP,0.00047159
20060210,TWTR,0.00125078
20060210,TWX,0.00054540
20060210,TXN,0.00032336
20060210,TXT,0.00024158
20060210,TYC,0.00039285
20060210,UARM,0.00234153
20060210,UAUA,0.00116891
20060210,UDR,0.01126307
20060210,UHS,0.00060624
20060210,UIS,0.00153492
20060210,UN,0.00042714
20060210,UNH,0.00051199
20060210,UNM,0.00047630
20060210,UNP,0.00046366
20060210,UPS,0.00026752
20060210,URBN,0.00075472
20060210,URI,0.00067002
20060210,USB,0.00033383
20060210,UTX,0.00017496
20060210,V,0.00161734
20060210,VAR,0.00016707
20060210,VC,0.01062699
20060210,VFC,0.00035002
20060210,VIA,0.00325430
20060210,VLO,0.00118250
20060210,VMC,0.00012858
20060210,VNO,0.00057760
20060210,VRSN,0.00084282
20060210,VRTX,0.00055695
20060210,VTR,0.00033228
20060210,VTSS,0.00000000
20060210,VZ,0.00090457
20060210,WAG,0.00023119
20060210,WAT,0.00073556
20060210,WCG,0.00051216
20060210,WDC,0.00216967
20060210,WEC,0.00025116
20060210,WFC,0.00032404
20060210,WFMI,0.00061690
20060210,WFT,0.00048077
20060210,WHR,0.00034390
20060210,WLP,0.00012871
20060210,WM,0.00047192
20060210,WMB,0.00045631
20060210,WMI,0.00029775
20060210,WMT,0.00131176
20060210,WOR,0.00051190
20060210,WPI,0.00062247
20060210,WPO,0.00325955
20060210,WR,0.00049152
20060210,WSH,0.00057455
20060210,WWY,0.00047736
20060210,WXH,0.00100756
20060210,WY,0.00043331
20060210,WYE,0.00043309
20060210,WYNN,0.00100773
20060210,X,0.00035568
20060210,XEC,0.00048356
20060210,XEL,0.00107643
20060210,XL,0.00060450
20060210,XLNX,0.00000000
20060210,XOM,0.00033625
20060210,XRAY,0.00018207
20060210,XRX,0.00137931
20060210,XTO,0.00023660
20060210,YUM,0.00059922
20060210,ZION,0.00000000
20060210,ZMH,0.00029223
