date,ticker,dailySpread
20130718,CAG,0.00027155
20130718,CAH,0.00019938
20130718,CAM,0.00015391
20130718,CAR,0.00030793
20130718,CAT,0.00011667
20130718,CB,0.00011290
20130718,CBG,0.00041451
20130718,CBOE,0.00020356
20130718,CBS,0.00018683
20130718,CCI,0.00013081
20130718,CCL,0.00027281
20130718,CDNS,0.00063512
20130718,CE,0.00020840
20130718,CELG,0.00022547
20130718,CERN,0.00020135
20130718,CF,0.00005465
20130718,CFN,0.00025757
20130718,CHD,0.00015720
20130718,CHK,0.00044813
20130718,CHRW,0.00016476
20130718,CHTR,0.00032116
20130718,CI,0.00025796
20130718,CIEN,0.00043985
20130718,CIK,0.00530504
20130718,CINF,0.00040314
20130718,CIT,0.00020557
20130718,CL,0.00017008
20130718,CLF,0.00056227
20130718,CLX,0.00011492
20130718,CMA,0.00023716
20130718,CMCSA,0.00022550
20130718,CME,0.00013090
20130718,CMG,0.00042476
20130718,CMI,0.00008544
20130718,CMS,0.00035143
20130718,CMT,0.00439078
20130718,CNC,0.00018111
20130718,CNO,0.00070847
20130718,CNP,0.00040429
20130718,CNX,0.00033858
20130718,COF,0.00014909
20130718,COG,0.00013766
20130718,COH,0.00017008
20130718,COL,0.00014597
20130718,COO,0.00039499
20130718,COP,0.00015313
20130718,COST,0.00025625
20130718,COTY,0.00058360
20130718,COV,0.00016457
20130718,CPB,0.00021568
20130718,CPN,0.00047585
20130718,CPRT,0.00030727
20130718,CR,0.00078290
20130718,CRM,0.00023869
20130718,CSC,0.00021324
20130718,CSCO,0.00038662
20130718,CSX,0.00039147
20130718,CTAS,0.00062886
20130718,CTB,0.00029687
20130718,CTL,0.00027929
20130718,CTSH,0.00013794
20130718,CTXS,0.00030883
20130718,CVG,0.00051881
20130718,CVS,0.00016344
20130718,CVX,0.00007971
20130718,CXO,0.00011424
20130718,CZR,0.00121212
20130718,D,0.00016626
20130718,DAL,0.00048626
20130718,DAN,0.00048298
20130718,DD,0.00017399
20130718,DDR,0.00056038
20130718,DDS,0.00012141
20130718,DE,0.00011951
20130718,DELL,0.00076307
20130718,DF,0.00094029
20130718,DFS,0.00019773
20130718,DG,0.00018711
20130718,DGX,0.00016974
20130718,DHI,0.00046115
20130718,DHR,0.00029520
20130718,DIS,0.00015192
20130718,DISCA,0.00011697
20130718,DISH,0.00021443
20130718,DLPH,0.00018157
20130718,DLR,0.00015539
20130718,DLTR,0.00018624
20130718,DLX,0.00051962
20130718,DNB,0.00018742
20130718,DNR,0.00054630
20130718,DO,0.00013844
20130718,DOV,0.00011955
20130718,DPS,0.00020875
20130718,DRE,0.00057988
20130718,DRI,0.00019974
20130718,DTE,0.00014179
20130718,DUK,0.00014058
20130718,DV,0.00031343
20130718,DVA,0.00025577
20130718,DVN,0.00017616
20130718,DYN,0.00044238
20130718,EA,0.00041382
20130718,EBAY,0.00018686
20130718,EBIX,0.00090131
20130718,ECL,0.00032434
20130718,ED,0.00016621
20130718,EFX,0.00016238
20130718,EIX,0.00020208
20130718,EL,0.00029976
20130718,EMC,0.00039055
20130718,EMN,0.00013348
20130718,EMR,0.00017318
20130718,ENDP,0.00052315
20130718,EOG,0.00006802
20130718,EQIX,0.00079880
20130718,EQR,0.00016922
20130718,EQT,0.00011865
20130718,ESRX,0.00015041
20130718,ESS,0.00065214
20130718,ESV,0.00016484
20130718,ETFC,0.00074377
20130718,ETN,0.00014785
20130718,ETR,0.00013934
20130718,EW,0.00014926
20130718,EXC,0.00031412
20130718,EXPD,0.00024210
20130718,EXPE,0.00015264
20130718,EXR,0.00022730
20130718,F,0.00059049
20130718,FANG,0.00026264
20130718,FAST,0.00021198
20130718,FB,0.00038219
20130718,FBHS,0.00024352
20130718,FCX,0.00035492
20130718,FDO,0.00014589
20130718,FDX,0.00009203
20130718,FE,0.00025585
20130718,FFIV,0.00012233
20130718,FHN,0.00082406
20130718,FII,0.00033118
20130718,FIS,0.00022369
20130718,FISV,0.00032760
20130718,FITB,0.00052784
20130718,FL,0.00027334
20130718,FLIR,0.00034453
20130718,FLR,0.00016058
20130718,FLS,0.00017620
20130718,FLT,0.00011490
20130718,FMC,0.00031701
20130718,FNP,0.00042817
20130718,FOSL,0.00027178
20130718,FOXA,0.00032242
20130718,FRC,0.00022896
20130718,FRT,0.00018904
20130718,FRX,0.00023002
20130718,FSLR,0.00020469
20130718,FTI,0.00017484
20130718,FTNT,0.00048936
20130718,FTR,0.00238379
20130718,GCI,0.00037943
20130718,GD,0.00011942
20130718,GE,0.00042292
20130718,GFI,0.00192123
20130718,GGP,0.00046674
20130718,GILD,0.00034352
20130718,GIS,0.00019503
20130718,GLW,0.00067590
20130718,GM,0.00027163
20130718,GME,0.00022923
20130718,GNW,0.00076190
20130718,GOLD,0.00044686
20130718,GOOG,0.00027448
20130718,GPC,0.00048597
20130718,GPN,0.00020715
20130718,GPS,0.00022170
20130718,GRMN,0.00027386
20130718,GS,0.00006092
20130718,GT,0.00057820
20130718,GWW,0.00041799
20130718,HAL,0.00022349
20130718,HAR,0.00017907
20130718,HAS,0.00043039
20130718,HBAN,0.00119119
20130718,HBI,0.00019122
20130718,HCA,0.00025540
20130718,HCBK,0.00102407
20130718,HCP,0.00021338
20130718,HD,0.00012498
20130718,HES,0.00013857
20130718,HFC,0.00024393
20130718,HIG,0.00031333
20130718,HII,0.00032253
20130718,HLS,0.00031621
20130718,HMA,0.00061218
20130718,HOG,0.00017776
20130718,HOLX,0.00050063
20130718,HON,0.00012049
20130718,HOT,0.00014962
20130718,HP,0.00015032
20130718,HPQ,0.00037972
20130718,HRB,0.00032515
20130718,HRL,0.00024316
20130718,HRS,0.00019071
20130718,HSH,0.00028839
20130718,HSIC,0.00019357
20130718,HSP,0.00025377
20130718,HST,0.00054511
20130718,HSY,0.00021687
20130718,HUM,0.00011321
20130718,IACI,0.00057050
20130718,IBM,0.00005051
20130718,ICE,0.00049610
20130718,IDXX,0.00062755
20130718,IFF,0.00037743
20130718,ILMN,0.00053390
20130718,INCY,0.00088106
20130718,INTC,0.00043020
20130718,INTU,0.00030826
20130718,IP,0.00020892
20130718,IPG,0.00063271
20130718,IPGP,0.00051164
20130718,IR,0.00016685
20130718,IRM,0.00034524
20130718,ISRG,0.00049820
20130718,IT,0.00016649
20130718,ITG,0.00065509
20130718,ITI,0.01117318
20130718,ITT,0.00031791
20130718,ITW,0.00013754
20130718,IVZ,0.00030736
20130718,JBHT,0.00039675
20130718,JBL,0.00045055
20130718,JCI,0.00024737
20130718,JCP,0.00060624
20130718,JDSU,0.00065985
20130718,JEC,0.00016899
20130718,JKHY,0.00041051
20130718,JNJ,0.00011090
20130718,JNPR,0.00047562
20130718,JNS,0.00103573
20130718,JNY,0.00064288
20130718,JOY,0.00019871
20130718,JPM,0.00017742
20130718,JWN,0.00016235
20130718,K,0.00015005
20130718,KBH,0.00051827
20130718,KEY,0.00084638
20130718,KIM,0.00043563
20130718,KLAC,0.00016618
20130718,KMB,0.00010111
20130718,KMI,0.00025307
20130718,KMX,0.00020831
20130718,KO,0.00024501
20130718,KR,0.00025971
20130718,KRFT,0.00017487
20130718,KSS,0.00019031
20130718,KSU,0.00034238
20130718,L,0.00021587
20130718,LEE,0.00439560
20130718,LEG,0.00031343
20130718,LEN,0.00028445
20130718,LH,0.00030799
20130718,LKQ,0.00038603
20130718,LLL,0.00021777
20130718,LLTC,0.00024935
20130718,LLY,0.00040072
20130718,LM,0.00029581
20130718,LMT,0.00008667
20130718,LNC,0.00024111
20130718,LNT,0.00018558
20130718,LO,0.00021489
20130718,LOW,0.00022576
20130718,LPX,0.00057192
20130718,LRCX,0.00020038
20130718,LTD,0.00019017
20130718,LUK,0.00035759
20130718,LUV,0.00072543
20130718,LVLT,0.00045652
20130718,LXK,0.00029811
20130718,LYB,0.00014805
20130718,M,0.00020327
20130718,MA,0.00030170
20130718,MAA,0.00072166
20130718,MAC,0.00015308
20130718,MAR,0.00023801
20130718,MAS,0.00048864
20130718,MAT,0.00022933
20130718,MBI,0.00072860
20130718,MCD,0.00009983
20130718,MCHP,0.00024984
20130718,MCK,0.00008441
20130718,MCO,0.00016193
20130718,MDLZ,0.00032696
20130718,MDP,0.00021099
20130718,MDR,0.00112423
20130718,MDT,0.00018283
20130718,MET,0.00020477
20130718,MGM,0.00061824
20130718,MHFI,0.00017252
20130718,MHK,0.00008504
20130718,MJN,0.00013882
20130718,MKC,0.00013840
20130718,MLM,0.00018857
20130718,MMC,0.00023909
20130718,MMM,0.00008659
20130718,MNK,0.00023205
20130718,MNST,0.00031611
20130718,MO,0.00027023
20130718,MOLX,0.00067545
20130718,MON,0.00009707
20130718,MOS,0.00018510
20130718,MPC,0.00014651
20130718,MRK,0.00021099
20130718,MRO,0.00027222
20130718,MS,0.00036082
20130718,MSCI,0.00028823
20130718,MSFT,0.00028221
20130718,MSI,0.00016845
20130718,MTB,0.00008385
20130718,MTD,0.00037213
20130718,MTG,0.00150489
20130718,MTW,0.00049176
20130718,MU,0.00073019
20130718,MUR,0.00015215
20130718,MWV,0.00027319
20130718,MWW,0.00174064
20130718,MXIM,0.00036503
20130718,MYL,0.00030965
20130718,,
20130718,NAV,0.00029382
20130718,NBL,0.00015231
20130718,NBR,0.00063715
20130718,NCLH,0.00159413
20130718,NCR,0.00028157
20130718,NDAQ,0.00029287
20130718,NE,0.00024749
20130718,NEE,0.00011703
20130718,NEM,0.00035632
20130718,NFLX,0.00082548
20130718,NFX,0.00036934
20130718,NI,0.00032326
20130718,NKE,0.00015789
20130718,NKTR,0.00078278
20130718,NLSN,0.00029918
20130718,NOC,0.00011348
20130718,NOV,0.00013707
20130718,NRG,0.00035180
20130718,NSC,0.00012879
20130718,NTAP,0.00048792
20130718,NTRS,0.00033829
20130718,NU,0.00022414
20130718,NUE,0.00021903
20130718,NVDA,0.00068705
20130718,NWL,0.00037016
20130718,NWSA,0.00064662
20130718,NYT,0.00082610
20130718,NYX,0.00023841
20130718,O,0.00021775
20130718,ODP,0.00233372
20130718,OI,0.00034477
20130718,OKE,0.00023028
20130718,OMC,0.00030386
20130718,OMX,0.00088300
20130718,ORCL,0.00031235
20130718,ORLY,0.00008544
20130718,OXY,0.00010955
20130718,PAR,0.01164144
20130718,PAYX,0.00025410
20130718,PB,0.00017058
20130718,PBCT,0.00064205
20130718,PBI,0.00070547
20130718,PCAR,0.00034764
20130718,PCG,0.00000000
20130718,PCH,0.00023477
20130718,PCL,0.00020107
20130718,PCLN,0.00025570
20130718,PCP,0.00004290
20130718,PDCO,0.00024835
20130718,PEG,0.00029270
20130718,PEP,0.00011521
20130718,PETM,0.00097991
20130718,PFE,0.00035094
20130718,PFG,0.00025104
20130718,PG,0.00012451
20130718,PGR,0.00038513
20130718,PH,0.00009898
20130718,PHM,0.00052342
20130718,PIR,0.00042310
20130718,PKG,0.00019028
20130718,PKI,0.00029669
20130718,PLD,0.00024731
20130718,PLL,0.00014131
20130718,PM,0.00022409
20130718,PMCS,0.00145243
20130718,PMTC,0.00036397
20130718,PNC,0.00026350
20130718,PNR,0.00016536
20130718,PNW,0.00016713
20130718,POM,0.00048626
20130718,PPG,0.00006250
20130718,PPL,0.00031691
20130718,PRGO,0.00007754
20130718,PRU,0.00012736
20130718,PSA,0.00006135
20130718,PSX,0.00017564
20130718,PVH,0.00007727
20130718,PWER,0.00157853
20130718,PWR,0.00035965
20130718,PXD,0.00006401
20130718,Q,0.00068159
20130718,QCOM,0.00016363
20130718,QEP,0.00033870
20130718,QLGC,0.00091701
20130718,R,0.00016091
20130718,RAI,0.00018992
20130718,RCL,0.00027200
20130718,RDC,0.00028253
20130718,RE,0.00007697
20130718,REG,0.00018524
20130718,REGN,0.00022429
20130718,RF,0.00097800
20130718,RFMD,0.00192123
20130718,RHI,0.00028141
20130718,RHT,0.00019914
20130718,RIG,0.00020282
20130718,RJF,0.00022787
20130718,RL,0.00005556
20130718,RLGY,0.00019687
20130718,RLH,0.00153728
20130718,RMD,0.00022324
20130718,ROK,0.00010720
20130718,ROL,0.00072307
20130718,ROP,0.00038280
20130718,ROST,0.00015027
20130718,RRC,0.00012902
20130718,RRD,0.00065595
20130718,RSG,0.00028221
20130718,RTN,0.00014348
20130718,S,0.00165153
20130718,SAI,0.00070151
20130718,SANM,0.00066556
20130718,SAPE,0.00072072
20130718,SBAC,0.00012702
20130718,SBUX,0.00014604
20130718,SCG,0.00019100
20130718,SCHW,0.00046609
20130718,SEE,0.00036597
20130718,SHW,0.00035744
20130718,SIAL,0.00035819
20130718,SIG,0.00055928
20130718,SIVB,0.00011332
20130718,SJM,0.00009313
20130718,SLB,0.00012733
20130718,SLG,0.00010606
20130718,SNA,0.00021055
20130718,SNDK,0.00065338
20130718,SNI,0.00013715
20130718,SNPS,0.00026578
20130718,SNV,0.00323102
20130718,SO,0.00021923
20130718,SPG,0.00006073
20130718,SPLS,0.00060223
20130718,SRCL,0.00085135
20130718,SRE,0.00011634
20130718,SSP,0.00056290
20130718,STI,0.00029150
20130718,STJ,0.00019416
20130718,STR,0.00041990
20130718,STT,0.00042793
20130718,STX,0.00021320
20130718,STZ,0.00019270
20130718,SVU,0.00126502
20130718,SWK,0.00012230
20130718,SWKS,0.00044553
20130718,SWN,0.00025657
20130718,SWY,0.00037987
20130718,SYK,0.00028567
20130718,SYMC,0.00041178
20130718,SYY,0.00027890
20130718,T,0.00027984
20130718,TAP,0.00000000
20130718,TCX,0.00527704
20130718,TDC,0.00016876
20130718,TDG,0.00057637
20130718,TE,0.00055913
20130718,TEL,0.00020914
20130718,TER,0.00056196
20130718,TEX,0.00034288
20130718,TFX,0.00063295
20130718,TGT,0.00013807
20130718,THC,0.00022886
20130718,TIF,0.00012688
20130718,TJX,0.00019075
20130718,TKR,0.00033096
20130718,TLAB,0.00457666
20130718,TMK,0.00028777
20130718,TMO,0.00011242
20130718,TMUS,0.00040741
20130718,TRIP,0.00064216
20130718,TROW,0.00051053
20130718,TRV,0.00011827
20130718,TSCO,0.00057988
20130718,TSN,0.00037099
20130718,TSO,0.00019571
20130718,TSS,0.00039040
20130718,TTWO,0.00060883
20130718,TUP,0.00012667
20130718,TWC,0.00008779
20130718,TWX,0.00016063
20130718,TXN,0.00026599
20130718,TXT,0.00035367
20130718,TYC,0.00028445
20130718,UA,0.00016355
20130718,UAL,0.00028981
20130718,UDR,0.00038292
20130718,UHS,0.00043818
20130718,UIS,0.00040298
20130718,ULTA,0.00040908
20130718,UN,0.00024423
20130718,UNH,0.00028353
20130718,UNM,0.00031531
20130718,UNP,0.00024777
20130718,UPS,0.00011381
20130718,URBN,0.00023406
20130718,URI,0.00017632
20130718,USB,0.00026972
20130718,UTX,0.00009865
20130718,V,0.00005239
20130718,VAR,0.00041926
20130718,VC,0.00030604
20130718,VFC,0.00055139
20130718,VIAB,0.00013500
20130718,VLO,0.00029218
20130718,VMC,0.00039809
20130718,VNO,0.00033816
20130718,VRSK,0.00016193
20130718,VRSN,0.00021794
20130718,VRTX,0.00023044
20130718,VTR,0.00027712
20130718,VTSS,0.00360360
20130718,VZ,0.00020014
20130718,WAG,0.00019788
20130718,WAT,0.00028668
20130718,WCG,0.00016454
20130718,WDC,0.00014359
20130718,WEC,0.00023087
20130718,WFC,0.00022515
20130718,WFM,0.00053348
20130718,WFT,0.00069857
20130718,WHR,0.00041909
20130718,WIN,0.00123533
20130718,WLP,0.00023145
20130718,WM,0.00023621
20130718,WMB,0.00029416
20130718,WMT,0.00012934
20130718,WOR,0.00028301
20130718,WPO,0.00151424
20130718,WPX,0.00049249
20130718,WR,0.00029696
20130718,WSH,0.00022907
20130718,WU,0.00057488
20130718,WY,0.00033789
20130718,WYN,0.00016676
20130718,WYNN,0.00082610
20130718,X,0.00054215
20130718,XEC,0.00013429
20130718,XEL,0.00033339
20130718,XL,0.00030567
20130718,XLNX,0.00021822
20130718,XOM,0.00010596
20130718,XRAY,0.00023588
20130718,XRX,0.00101885
20130718,XYL,0.00034560
20130718,YUM,0.00013855
20130718,ZION,0.00032987
20130718,ZMH,0.00012163
20130718,ZTS,0.00032431
