date,ticker,avgSpread30Days
20121217,CHTR,0.00045706
20121217,PCG,0.00027040
20121217,FRC,0.00038956
20121217,CAG,0.00033522
20121217,LPX,0.00061637
20121217,HON,0.00017429
20121217,EIX,0.00023924
20121217,IFF,0.00032470
20121217,ED,0.00019765
20121217,RHT,0.00022390
20121217,BXP,0.00023928
20121217,VRSN,0.00028270
20121217,CPN,0.00057958
20121217,MKC,0.00021951
20121217,RTN,0.00020105
20121217,VZ,0.00022251
20121217,CME,0.00025779
20121217,HRL,0.00035967
20121217,TWX,0.00023318
20121217,ROK,0.00018157
20121217,T,0.00029490
20121217,ILMN,0.00049868
20121217,RDC,0.00036590
20121217,ANF,0.00024255
20121217,D,0.00024384
20121217,MON,0.00017010
20121217,HSH,0.00038995
20121217,AMGN,0.00018024
20121217,ROST,0.00025749
20121217,VNO,0.00021521
20121217,APA,0.00017638
20121217,JDSU,0.00085899
20121217,IPG,0.00096946
20121217,L,0.00025207
20121217,COL,0.00022162
20121217,JNY,0.00087702
20121217,GPS,0.00030856
20121217,PEG,0.00034565
20121217,COP,0.00017638
20121217,BLK,0.00016112
20121217,CERN,0.00024013
20121217,MCO,0.00023887
20121217,HBI,0.00028643
20121217,COG,0.00022172
20121217,FTI,0.00028373
20121217,DLX,0.00043690
20121217,BBT,0.00035463
20121217,KMI,0.00029903
20121217,DD,0.00023135
20121217,DELL,0.00102396
20121217,PBCT,0.00083715
20121217,NI,0.00042799
20121217,PH,0.00017671
20121217,CMG,0.00028250
20121217,EW,0.00019346
20121217,MGM,0.00098427
20121217,XLNX,0.00034165
20121217,ENDP,0.00042707
20121217,DNB,0.00031372
20121217,CPB,0.00027612
20121217,BTU,0.00035819
20121217,MMC,0.00028738
20121217,AIG,0.00030411
20121217,CCI,0.00017315
20121217,EXPD,0.00032261
20121217,NYT,0.00121657
20121217,K,0.00019354
20121217,QEP,0.00036122
20121217,NWSA,0.00042566
20121217,WR,0.00037691
20121217,ITG,0.00136479
20121217,DRE,0.00074369
20121217,SLG,0.00033540
20121217,IACI,0.00042210
20121217,VTSS,0.01083067
20121217,SNDK,0.00031445
20121217,DLPH,0.00033048
20121217,ZMH,0.00018744
20121217,DUK,0.00019704
20121217,ISRG,0.00052504
20121217,ADS,0.00034247
20121217,NSC,0.00019082
20121217,PSA,0.00033037
20121217,KLAC,0.00026813
20121217,VMC,0.00038453
20121217,O,0.00028748
20121217,MHP,0.00021518
20121217,GOLD,0.00054333
20121217,WM,0.00031822
20121217,SCG,0.00025334
20121217,ADM,0.00038037
20121217,MAS,0.00062320
20121217,ALGN,0.00046592
20121217,PAYX,0.00030662
20121217,EBIX,0.00146109
20121217,PWER,0.00245246
20121217,GD,0.00016726
20121217,AMZN,0.00035641
20121217,NTRS,0.00034993
20121217,GE,0.00047508
20121217,PCH,0.00054505
20121217,DFS,0.00025360
20121217,ITT,0.00050029
20121217,AMD,0.00477112
20121217,ABC,0.00027372
20121217,LEN,0.00027595
20121217,QLGC,0.00109760
20121217,WCG,0.00027065
20121217,NRG,0.00046228
20121217,FOH,0.03859186
20121217,TMO,0.00017613
20121217,V,0.00010943
20121217,NE,0.00028676
20121217,FLIR,0.00057183
20121217,SRE,0.00017152
20121217,AAPL,0.00027744
20121217,MO,0.00031707
20121217,AON,0.00019514
20121217,JPM,0.00025098
20121217,FRT,0.00051606
20121217,CMT,0.00579598
20121217,EFX,0.00021251
20121217,ROL,0.00059301
20121217,WAG,0.00029388
20121217,KMX,0.00030637
20121217,SO,0.00023198
20121217,MAC,0.00024683
20121217,IR,0.00021829
20121217,PGR,0.00047675
20121217,MOLX,0.00053244
20121217,PHM,0.00059728
20121217,ECL,0.00017911
20121217,FAST,0.00025444
20121217,ACE,0.00016014
20121217,PIR,0.00050866
20121217,LH,0.00017348
20121217,BEN,0.00019845
20121217,MET,0.00030581
20121217,GPN,0.00027128
20121217,MMM,0.00015134
20121217,ABMD,
20121217,ROP,0.00019951
20121217,MDLZ,0.00040042
20121217,VRTX,0.00040009
20121217,MRK,0.00023393
20121217,AVGO,0.00041450
20121217,TEX,0.00043593
20121217,MSCI,0.00048484
20121217,AEP,0.00023685
20121217,JCI,0.00037185
20121217,PLL,0.00018856
20121217,ICE,0.00020700
20121217,DLR,0.00024070
20121217,PNR,0.00024267
20121217,LXK,0.00048493
20121217,AYI,0.00032370
20121217,FBHS,0.00039256
20121217,TSS,0.00047033
20121217,MJN,0.00017985
20121217,AKAM,0.00037872
20121217,MDT,0.00024586
20121217,HCBK,0.00124060
20121217,SWY,0.00058991
20121217,APH,0.00021176
20121217,CHD,0.00027214
20121217,COH,0.00020634
20121217,AOS,0.00039231
20121217,AME,0.00028054
20121217,OMX,0.00109290
20121217,PAR,0.00806369
20121217,RRD,0.00106970
20121217,MU,0.00167981
20121217,CI,0.00019798
20121217,NOC,0.00018101
20121217,X,0.00046252
20121217,CCL,0.00027069
20121217,AIZ,0.00031410
20121217,DAN,0.00071711
20121217,M,0.00025345
20121217,ARG,0.00021748
20121217,DAL,0.00099578
20121217,POM,0.00051604
20121217,TGT,0.00016050
20121217,NEE,0.00016635
20121217,GRMN,0.00040399
20121217,MTG,0.00555430
20121217,OXY,0.00015408
20121217,AAP,0.00020525
20121217,DIS,0.00021122
20121217,HCP,0.00024559
20121217,PDCO,0.00041323
20121217,MOS,0.00022230
20121217,WHR,0.00017422
20121217,JNJ,0.00014304
20121217,PWR,0.00039828
20121217,FNP,0.00083957
20121217,OI,0.00060037
20121217,SIG,0.00027524
20121217,ALB,0.00023305
20121217,TIE,0.00062633
20121217,HLS,0.00052916
20121217,HOT,0.00022063
20121217,UN,0.00026911
20121217,NBL,0.00015582
20121217,DF,0.00059436
20121217,CTXS,0.00030405
20121217,MTD,0.00052044
20121217,IT,0.00035076
20121217,HAR,0.00029502
20121217,PCL,0.00027473
20121217,RE,0.00031948
20121217,SHW,0.00013826
20121217,KIM,0.00052330
20121217,HFC,0.00023089
20121217,WY,0.00038626
20121217,VRSK,0.00038764
20121217,HSP,0.00038510
20121217,PVH,0.00014438
20121217,PRU,0.00021787
20121217,CELG,0.00021263
20121217,XEL,0.00041159
20121217,CPRT,0.00051447
20121217,MAT,0.00030173
20121217,FITB,0.00069432
20121217,GIS,0.00024725
20121217,LKQ,0.00053239
20121217,EXC,0.00034544
20121217,MDR,0.00095937
20121217,IDXX,0.00062921
20121217,EA,0.00072914
20121217,TFX,0.00035277
20121217,IBM,0.00009106
20121217,JKHY,0.00062156
20121217,FANG,0.00454691
20121217,PETM,0.00036557
20121217,HRS,0.00022391
20121217,HAS,0.00036543
20121217,THC,0.00038501
20121217,ATVI,0.00089242
20121217,AVP,0.00070470
20121217,SVU,0.00372178
20121217,CMCSA,0.00027286
20121217,RHI,0.00035782
20121217,MXIM,0.00037095
20121217,DYN,0.00085524
20121217,CMVT,0.00291839
20121217,FLT,0.00030916
20121217,APD,0.00013516
20121217,DVA,0.00013016
20121217,XRX,0.00150094
20121217,USB,0.00031203
20121217,STT,0.00024489
20121217,WOR,0.00047247
20121217,AMP,0.00019979
20121217,SPG,0.00021516
20121217,APC,0.00015990
20121217,BBY,0.00075541
20121217,LUV,0.00106145
20121217,APOL,0.00054007
20121217,XOM,0.00012511
20121217,NYX,0.00044566
20121217,WPX,0.00063797
20121217,PCLN,0.00041849
20121217,ODP,0.00321570
20121217,CAR,0.00065907
20121217,CTB,0.00046751
20121217,ABT,0.00015501
20121217,AEE,0.00033608
20121217,BR,0.00044571
20121217,COST,0.00022570
20121217,NU,0.00027662
20121217,SCHW,0.00075824
20121217,MHK,0.00023608
20121217,JWN,0.00018415
20121217,VIAB,0.00024276
20121217,UIS,0.00066282
20121217,ADI,0.00027949
20121217,PNW,0.00021131
20121217,FHN,0.00106201
20121217,VTR,0.00019243
20121217,DHR,0.00020149
20121217,CVH,0.00026099
20121217,LRCX,0.00032741
20121217,CNC,0.00027726
20121217,WFC,0.00030427
20121217,WPI,0.00019253
20121217,ALXN,0.00044057
20121217,HSY,0.00014337
20121217,DOV,0.00017557
20121217,FL,0.00032432
20121217,LUK,0.00051535
20121217,GWW,0.00010367
20121217,MTB,0.00014163
20121217,MDP,0.00038609
20121217,BSX,0.00183772
20121217,CF,0.00015026
20121217,ADSK,0.00032908
20121217,HMA,0.00126816
20121217,LEE,0.00926535
20121217,SAI,0.00088207
20121217,GME,0.00041522
20121217,MUR,0.00017948
20121217,SJM,0.00017778
20121217,TIF,0.00018813
20121217,CB,0.00014883
20121217,FDO,0.00015688
20121217,PPL,0.00034832
20121217,PCS,0.00094039
20121217,WYNN,0.00039259
20121217,COV,0.00017585
20121217,RLH,0.00234889
20121217,ALK,0.00023801
20121217,WFM,0.00031467
20121217,AFL,0.00019263
20121217,OKE,0.00029903
20121217,AMAT,0.00093308
20121217,PG,0.00015488
20121217,CTSH,0.00027785
20121217,ALL,0.00025021
20121217,DDR,0.00065110
20121217,STJ,0.00031492
20121217,YUM,0.00018061
20121217,JEF,0.00064672
20121217,PEP,0.00015335
20121217,CAH,0.00026385
20121217,INTU,0.00022937
20121217,NUE,0.00027838
20121217,FE,0.00024720
20121217,LLTC,0.00032540
20121217,CHK,0.00058134
20121217,CVG,0.00065347
20121217,DISCA,0.00024012
20121217,SWN,0.00029688
20121217,AA,0.00114555
20121217,LO,0.00023363
20121217,WSH,0.00034994
20121217,NEM,0.00025990
20121217,ITW,0.00019199
20121217,SWKS,0.00046664
20121217,AWK,0.00032967
20121217,TROW,0.00026386
20121217,MWV,0.00034530
20121217,HPQ,0.00074748
20121217,EMR,0.00021328
20121217,CZR,0.00212281
20121217,PB,0.00026778
20121217,CBS,0.00029510
20121217,KO,0.00026898
20121217,MBI,0.00121405
20121217,GLW,0.00084569
20121217,FLS,0.00017959
20121217,SAPE,0.00101060
20121217,EXR,0.00034055
20121217,DO,0.00016838
20121217,BIG,0.00038704
20121217,GOOG,0.00037923
20121217,MNST,0.00039292
20121217,CA,0.00045241
20121217,BVSN,0.00560992
20121217,DRI,0.00022468
20121217,CTAS,0.00032509
20121217,CNO,0.00111351
20121217,TDC,0.00019685
20121217,MSFT,0.00035506
20121217,MCK,0.00013789
20121217,BA,0.00015481
20121217,IVZ,0.00040808
20121217,TEL,0.00029561
20121217,SNA,0.00025707
20121217,TKR,0.00026158
20121217,SRCL,0.00054663
20121217,TSO,0.00025029
20121217,LOW,0.00029338
20121217,CTL,0.00026823
20121217,SNV,0.00430057
20121217,IRM,0.00033027
20121217,COF,0.00018405
20121217,KSU,0.00018748
20121217,XEC,0.00020537
20121217,ESRX,0.00022566
20121217,BBBY,0.00021775
20121217,MTW,0.00069006
20121217,NKE,0.00011463
20121217,ANSS,0.00042138
20121217,TWC,0.00012865
20121217,RFMD,0.00235948
20121217,PMCS,0.00203163
20121217,HP,0.00025638
20121217,GFI,0.00083649
20121217,PLD,0.00032320
20121217,NFX,0.00046568
20121217,GS,0.00013225
20121217,KRFT,0.00035686
20121217,HOG,0.00023397
20121217,BHI,0.00024027
20121217,SEE,0.00060023
20121217,WEC,0.00027946
20121217,STX,0.00036513
20121217,HST,0.00068541
20121217,MLM,0.00032017
20121217,FTR,0.00219001
20121217,CFN,0.00041179
20121217,RJF,0.00032845
20121217,JNPR,0.00056176
20121217,AN,0.00027372
20121217,ESS,0.00044361
20121217,JBHT,0.00033412
20121217,EMN,0.00017855
20121217,DNR,0.00065267
20121217,BRCM,0.00031311
20121217,KEY,0.00122025
20121217,SYY,0.00032273
20121217,COO,0.00035856
20121217,ULTA,0.00042066
20121217,CSX,0.00050404
20121217,MSI,0.00019758
20121217,FISV,0.00027254
20121217,TER,0.00067697
20121217,RCL,0.00029953
20121217,R,0.00029933
20121217,WMT,0.00014606
20121217,SBAC,0.00031004
20121217,ACN,0.00014716
20121217,GNW,0.00168348
20121217,ARE,0.00031376
20121217,PCAR,0.00025334
20121217,RRC,0.00022183
20121217,HAL,0.00031017
20121217,NOV,0.00016807
20121217,ATI,0.00043302
20121217,RF,0.00151948
20121217,TE,0.00059690
20121217,TRIP,0.00040289
20121217,FDX,0.00013822
20121217,UNP,0.00012015
20121217,NBR,0.00071820
20121217,A,0.00029176
20121217,MPC,0.00020211
20121217,SYK,0.00021013
20121217,AVY,0.00032005
20121217,GPC,0.00020713
20121217,BH,0.00513918
20121217,BDX,0.00017364
20121217,PSX,0.00022886
20121217,KSS,0.00022618
20121217,EQR,0.00023394
20121217,HSIC,0.00036754
20121217,REGN,0.00051878
20121217,CMS,0.00043418
20121217,BAC,0.00101473
20121217,FFIV,0.00034403
20121217,AGN,0.00015686
20121217,HUM,0.00017322
20121217,SBUX,0.00021985
20121217,EQT,0.00022262
20121217,DV,0.00038981
20121217,RSG,0.00037085
20121217,KR,0.00039220
20121217,DG,0.00024645
20121217,XL,0.00043935
20121217,SNPS,0.00053714
20121217,PFE,0.00040489
20121217,DGX,0.00020728
20121217,WLP,0.00019352
20121217,BC,0.00040559
20121217,FSLR,0.00046938
20121217,DTE,0.00020051
20121217,NKTR,0.00147150
20121217,C,0.00026732
20121217,TRV,0.00015080
20121217,SLB,0.00016602
20121217,CIT,0.00032142
20121217,VFC,0.00014809
20121217,CVX,0.00010719
20121217,ES,0.00324075
20121217,PKI,0.00036572
20121217,ADBE,0.00030245
20121217,TXN,0.00035952
20121217,ESV,0.00020497
20121217,VLO,0.00033183
20121217,WIN,0.00121349
20121217,BMC,0.00033047
20121217,VC,0.00031384
20121217,AZO,0.00030521
20121217,WDC,0.00031923
20121217,CNP,0.00046995
20121217,EL,0.00018139
20121217,ORLY,0.00026037
20121217,SSP,0.00108063
20121217,DPS,0.00024828
20121217,FOSL,0.00050423
20121217,RMD,0.00028596
20121217,DE,0.00013730
20121217,TAP,0.00024109
20121217,CSC,0.00030676
20121217,IPGP,0.00074273
20121217,GGP,0.00055371
20121217,RAI,0.00023629
20121217,DHI,0.00049966
20121217,SIVB,0.00072316
20121217,AMCC,0.00160909
20121217,CRM,0.00015428
20121217,JCP,0.00055764
20121217,MA,0.00013558
20121217,CBOE,0.00069042
20121217,RIG,0.00023925
20121217,F,0.00089790
20121217,AMG,0.00029415
20121217,SPLS,0.00086106
20121217,FII,0.00055473
20121217,GCI,0.00057099
20121217,TTWO,0.00082844
20121217,FTNT,0.00060585
20121217,FCX,0.00027456
20121217,CDNS,0.00078027
20121217,PBI,0.00085921
20121217,BGG,0.00065315
20121217,WMB,
20121217,PCP,0.00016091
20121217,HCA,0.00031440
20121217,DISH,0.00042061
20121217,BAX,0.00016761
20121217,AKS,0.00237228
20121217,PXD,0.00015911
20121217,CINF,0.00035161
20121217,FLR,0.00020994
20121217,NCR,0.00069303
20121217,NAV,0.00053750
20121217,S,0.00177769
20121217,ETFC,0.00120928
20121217,UDR,0.00043266
20121217,BWA,0.00019460
20121217,CSCO,0.00054019
20121217,TLAB,0.00329340
20121217,CR,0.00044231
20121217,HBAN,0.00162148
20121217,EOG,0.00023893
20121217,ETN,0.00020335
20121217,ORCL,0.00033088
20121217,MAR,0.00028178
20121217,BMS,0.00032170
20121217,WYN,0.00021302
20121217,INTC,0.00047860
20121217,HOLX,0.00050964
20121217,STR,0.00051512
20121217,UNH,0.00019284
20121217,LVLT,0.00053520
20121217,SWK,0.00017479
20121217,MRO,0.00032604
20121217,URBN,0.00033404
20121217,HRB,0.00055222
20121217,PPG,0.00016749
20121217,TYC,0.00035857
20121217,WPO,0.00264441
20121217,LYB,0.00021115
20121217,LMT,0.00013153
20121217,AMT,0.00017847
20121217,JNS,0.00121743
20121217,DDS,0.00016579
20121217,TJX,0.00024167
20121217,LLY,0.00021468
20121217,CL,0.00011600
20121217,SIAL,0.00034512
20121217,REG,0.00040740
20121217,CHRW,0.00025054
20121217,UNM,0.00049414
20121217,FIS,0.00030123
20121217,STZ,0.00034066
20121217,STI,0.00038545
20121217,PNC,0.00020290
20121217,MWW,0.00174835
20121217,UPS,0.00014712
20121217,XYL,0.00040360
20121217,HD,0.00015856
20121217,UTX,0.00013559
20121217,AVB,0.00030518
20121217,LM,0.00043240
20121217,CIK,0.00449170
20121217,CIEN,0.00068109
20121217,IP,0.00027859
20121217,BLL,0.00024921
20121217,DLTR,0.00030201
20121217,CAT,0.00012924
20121217,JBL,0.00054843
