date,ticker,avgSpread30Days
20110718,FTR,0.00125499
20110718,ISRG,0.00063763
20110718,DDR,0.00071746
20110718,GILD,0.00026902
20110718,LXK,0.00038883
20110718,MDR,0.00053779
20110718,JBHT,0.00036467
20110718,MTW,0.00061682
20110718,COF,0.00020431
20110718,EQIX,0.00050108
20110718,IP,0.00034482
20110718,WCG,0.00026249
20110718,WLBC,0.05719894
20110718,BMS,0.00030343
20110718,BSX,0.00143603
20110718,SYK,0.00021022
20110718,AMSG,0.00074234
20110718,VC,0.00039327
20110718,CPB,0.00031316
20110718,MAA,0.00030752
20110718,ADI,0.00027354
20110718,FTI,0.00025159
20110718,STZ,0.00047374
20110718,TYC,0.00021596
20110718,CR,0.00037905
20110718,R,0.00021525
20110718,FTNT,0.00066741
20110718,CELG,0.00023986
20110718,COV,0.00018790
20110718,FDX,0.00011742
20110718,INTU,0.00021673
20110718,WPO,0.00113032
20110718,V,0.00013943
20110718,CDNS,0.00097360
20110718,FE,0.00023659
20110718,INCY,0.00067368
20110718,AEP,0.00026559
20110718,GM,0.00033502
20110718,KFT,0.00027759
20110718,DUK,0.00053394
20110718,UN,0.00030927
20110718,SLE,0.00052426
20110718,NWSA,0.00058455
20110718,GNW,0.00098608
20110718,SIAL,0.00033060
20110718,RMD,0.00035505
20110718,WDC,0.00029919
20110718,MA,0.00007369
20110718,HON,0.00018529
20110718,AMCC,0.00118071
20110718,O,0.00036722
20110718,SANM,0.00106557
20110718,MUR,0.00017072
20110718,NKTR,0.00131735
20110718,JNS,0.00104274
20110718,ACN,0.00017767
20110718,MKC,0.00022863
20110718,JBL,0.00050936
20110718,ADS,0.00026175
20110718,UTX,0.00013508
20110718,AVP,0.00035954
20110718,CNX,0.00023343
20110718,TEL,0.00029003
20110718,BMC,0.00030555
20110718,SJM,0.00022162
20110718,CBOE,0.00067863
20110718,EXC,0.00023607
20110718,EMR,0.00019646
20110718,ORCL,0.00032084
20110718,LLY,0.00026687
20110718,A,0.00020473
20110718,F,0.00074448
20110718,TJX,0.00020519
20110718,PGR,0.00048374
20110718,BK,0.00040194
20110718,PXD,0.00017822
20110718,PAYX,0.00034083
20110718,D,0.00020852
20110718,RFMD,0.00169490
20110718,HSIC,0.00031333
20110718,DHR,0.00019649
20110718,OI,0.00038845
20110718,ULTA,0.00053207
20110718,TRV,0.00017113
20110718,UA,0.00017704
20110718,UHS,0.00022893
20110718,IPGP,0.00067724
20110718,CVG,0.00075887
20110718,BR,0.00045699
20110718,IMS,0.00485602
20110718,STT,0.00023465
20110718,AXP,0.00021230
20110718,AME,0.00033915
20110718,WM,0.00027065
20110718,SHW,
20110718,KMB,0.00015624
20110718,SWY,0.00043691
20110718,MAT,0.00036167
20110718,PRU,0.00017447
20110718,BVSN,0.01847278
20110718,MTD,0.00075077
20110718,ARE,0.00020341
20110718,WSH,0.00027772
20110718,CTAS,0.00037262
20110718,NTRS,0.00024638
20110718,ABC,0.00024087
20110718,BDX,0.00013882
20110718,CHRW,0.00023891
20110718,USB,0.00040503
20110718,AMZN,0.00019403
20110718,MO,0.00037189
20110718,EOG,0.00013280
20110718,UNP,0.00012743
20110718,DIS,0.00025738
20110718,TFX,0.00029102
20110718,RJF,0.00037048
20110718,CNP,0.00052198
20110718,NWL,0.00059443
20110718,LNC,0.00035310
20110718,VTSS,0.00498599
20110718,EL,0.00014030
20110718,APH,0.00022613
20110718,UPS,0.00014896
20110718,PCS,0.00059491
20110718,CXO,0.00016739
20110718,ENDP,0.00030943
20110718,JEC,0.00027034
20110718,HOLX,0.00051344
20110718,SO,0.00025045
20110718,VRSN,0.00030839
20110718,DRE,0.00071891
20110718,XLNX,0.00029938
20110718,GOLD,0.00063556
20110718,AAP,0.00018375
20110718,EXPD,0.00022942
20110718,TIN,0.00040443
20110718,ABMD,0.00097150
20110718,SIVB,0.00035958
20110718,TSS,0.00055442
20110718,TLAB,0.00234682
20110718,MOS,0.00020314
20110718,L,0.00025051
20110718,COL,0.00022106
20110718,MHP,0.00024202
20110718,PBCT,0.00070791
20110718,MOLX,0.00042072
20110718,FL,0.00044285
20110718,SLB,0.00012156
20110718,TSN,0.00052588
20110718,SEE,0.00044503
20110718,PNR,0.00028959
20110718,DO,0.00021246
20110718,GD,0.00017043
20110718,NOV,0.00017987
20110718,MPC,
20110718,NRG,0.00042075
20110718,URI,0.00043263
20110718,JDSU,0.00057577
20110718,APA,0.00012945
20110718,MBI,0.00125079
20110718,AGN,0.00016634
20110718,AFL,0.00021968
20110718,MYL,0.00042889
20110718,IPG,0.00084017
20110718,HSP,0.00022107
20110718,FRX,0.00024898
20110718,CEPH,0.00013765
20110718,SIG,0.00029799
20110718,HOT,0.00021749
20110718,KO,0.00015523
20110718,PCAR,0.00021130
20110718,ALGN,0.00059109
20110718,MAR,0.00029451
20110718,HANS,0.00037136
20110718,STX,0.00067995
20110718,CMI,0.00013120
20110718,LPX,0.00126512
20110718,GPS,0.00051374
20110718,ROST,0.00026818
20110718,AES,0.00080099
20110718,FII,0.00043257
20110718,DLX,0.00047066
20110718,XL,0.00046507
20110718,AN,0.00034188
20110718,ECL,0.00021752
20110718,DLR,0.00020435
20110718,AMAT,0.00078655
20110718,DD,0.00019798
20110718,FFIV,0.00028970
20110718,EFX,0.00030748
20110718,MCD,0.00012001
20110718,OMC,0.00024232
20110718,REG,0.00041451
20110718,DNB,0.00024778
20110718,TKR,0.00032500
20110718,DAN,0.00060965
20110718,PFE,0.00049153
20110718,CMS,0.00052542
20110718,TXN,0.00031201
20110718,PCLN,0.00055938
20110718,CAM,0.00020979
20110718,FIS,0.00035832
20110718,CAR,0.00073250
20110718,GGP,0.00061062
20110718,FSLR,0.00036386
20110718,CPN,0.00065176
20110718,ACAS,0.00109764
20110718,MET,0.00024776
20110718,CIEN,0.00057522
20110718,CBS,0.00036798
20110718,GPN,0.00021864
20110718,T,0.00032492
20110718,PSA,0.00023208
20110718,ABT,0.00019153
20110718,KSS,0.00018629
20110718,BIIB,0.00025377
20110718,COH,0.00020983
20110718,BEN,0.00015150
20110718,UAL,0.00042815
20110718,AMP,0.00022512
20110718,LIZ,0.00186265
20110718,NVDA,0.00058797
20110718,EQT,0.00026085
20110718,CFN,0.00036528
20110718,GCI,0.00075174
20110718,HAS,0.00032115
20110718,HCP,0.00029744
20110718,EW,0.00017254
20110718,KLAC,0.00033837
20110718,FISV,0.00027765
20110718,HSY,0.00019589
20110718,ICE,0.00024677
20110718,WAT,0.00018027
20110718,THC,0.00161680
20110718,SRCL,0.00023956
20110718,LYB,0.00033838
20110718,CBG,0.00041194
20110718,RLH,0.00163069
20110718,NLSN,0.00048314
20110718,RF,0.00164140
20110718,EBIX,0.00074263
20110718,QCOM,0.00021482
20110718,PIR,0.00087157
20110718,WINN,0.00133907
20110718,EMN,0.00016976
20110718,GIS,0.00026654
20110718,CLF,0.00017845
20110718,NUE,0.00024975
20110718,LVLT,0.00432615
20110718,MWV,0.00030721
20110718,HBAN,0.00158077
20110718,NDAQ,0.00044083
20110718,GLBC,0.00070968
20110718,DGX,0.00021393
20110718,BA,0.00016374
20110718,RRD,0.00051167
20110718,M,0.00035049
20110718,XOM,0.00012386
20110718,NTAP,0.00022233
20110718,ARG,0.00022017
20110718,DV,0.00022060
20110718,GOOG,0.00037058
20110718,MHS,0.00018582
