date,ticker,avgSpread30Days
20130201,FRT,0.00032705
20130201,SWKS,0.00048991
20130201,VZ,0.00021600
20130201,GRMN,0.00031668
20130201,JCP,0.00053019
20130201,CNC,0.00031865
20130201,JOY,0.00018989
20130201,EQT,0.00017998
20130201,AWK,0.00030048
20130201,RAI,0.00023511
20130201,XEC,0.00026288
20130201,SPG,0.00019878
20130201,PXD,0.00020396
20130201,MRO,0.00030087
20130201,XEL,0.00035533
20130201,ORLY,0.00024430
20130201,UAL,0.00043158
20130201,VC,0.00038322
20130201,BHI,0.00023360
20130201,F,0.00075329
20130201,APH,0.00021387
20130201,PMCS,0.00187391
20130201,RLH,0.00170529
20130201,LRCX,0.00026024
20130201,MMC,0.00028546
20130201,TRIP,0.00044099
20130201,EQIX,0.00039206
20130201,CTL,0.00025071
20130201,LLL,0.00018878
20130201,LLTC,0.00029929
20130201,BSX,0.00158292
20130201,FTR,0.00227815
20130201,QEP,0.00036704
20130201,FB,0.00034255
20130201,MAR,0.00028490
20130201,MYL,0.00039411
20130201,HST,0.00060800
20130201,HMA,0.00104513
20130201,QLGC,0.00099088
20130201,UPS,0.00014127
20130201,PCP,0.00015624
20130201,CPN,0.00052053
20130201,GE,0.00046711
20130201,S,0.00176180
20130201,WR,0.00035296
20130201,WMB,0.00028662
20130201,CMVT,0.00245432
20130201,WSH,0.00031004
20130201,CXO,0.00024047
20130201,PPG,0.00012217
20130201,CVG,0.00059646
20130201,TSCO,0.00044405
20130201,MXIM,0.00035212
20130201,ODP,0.00262142
20130201,JNY,0.00087983
20130201,RTN,0.00018031
20130201,WIN,0.00107180
20130201,ABC,0.00027090
20130201,JPM,0.00021225
20130201,DAL,0.00074448
20130201,STI,
20130201,YUM,0.00017230
20130201,JKHY,0.00047375
20130201,PCS,0.00103251
20130201,NOV,0.00016021
20130201,PB,0.00026449
20130201,TROW,0.00021303
20130201,FRC,0.00039560
20130201,CCL,0.00026513
20130201,QCOM,0.00018336
20130201,SLG,0.00044118
20130201,URBN,0.00027446
20130201,CINF,0.00031871
20130201,VAR,0.00019269
20130201,JDSU,0.00074190
20130201,GS,0.00010321
20130201,LM,0.00041214
20130201,MDT,0.00022793
20130201,CAR,0.00052525
20130201,VTSS,0.00814010
20130201,PWER,0.00237325
20130201,HFC,0.00021615
20130201,FLIR,0.00048882
20130201,MCO,0.00021586
20130201,JNS,0.00112961
20130201,ALB,0.00019489
20130201,A,0.00023301
20130201,HCBK,0.00118462
20130201,FTNT,0.00059068
20130201,ETR,0.00016169
20130201,TRV,0.00015589
20130201,BEN,0.00010819
20130201,JEC,0.00024486
20130201,TIF,0.00017372
20130201,LKQ,0.00046399
20130201,TSS,0.00045343
20130201,WFC,0.00029675
20130201,TWC,0.00012638
20130201,RLGY,0.00045701
20130201,RL,0.00016186
20130201,NYX,0.00034964
20130201,SCG,0.00025926
20130201,ASH,0.00024056
20130201,EMC,0.00040518
20130201,ROL,0.00051497
20130201,SHW,0.00019145
20130201,TLAB,0.00425986
20130201,DG,0.00023259
20130201,DISCA,0.00021466
20130201,DO,0.00016304
20130201,SCHW,0.00065601
20130201,LYB,0.00017854
20130201,TDC,0.00018658
20130201,MRK,0.00023567
20130201,HSH,0.00036194
20130201,UIS,0.00060790
20130201,IP,0.00025340
20130201,UNH,0.00019043
20130201,HPQ,0.00063745
20130201,LOW,0.00026698
20130201,NI,0.00040107
20130201,AFL,0.00018253
20130201,LEE,0.00999254
20130201,PCLN,0.00048420
20130201,BK,0.00037656
20130201,SYMC,0.00051589
20130201,WYNN,0.00036989
20130201,EA,0.00069147
20130201,EXPE,0.00026323
20130201,XOM,0.00014586
20130201,GM,0.00034691
20130201,DOV,0.00016441
20130201,BBBY,0.00021162
20130201,SNDK,0.00028277
20130201,XYL,0.00042770
20130201,AMAT,0.00083376
20130201,RF,0.00135506
20130201,STR,0.00048620
20130201,CPRT,0.00041654
20130201,GME,0.00044066
20130201,ALL,0.00023650
20130201,HAR,0.00026213
20130201,CBS,0.00025494
20130201,LUV,0.00091529
20130201,COL,0.00018047
20130201,WY,0.00033689
20130201,APC,0.00014203
20130201,RFMD,0.00210351
20130201,AKAM,0.00027915
20130201,OMX,0.00098210
20130201,FIS,0.00030461
20130201,HRB,0.00050028
20130201,BWA,0.00020144
20130201,NCLH,
20130201,HSIC,0.00035716
20130201,MHK,0.00015008
20130201,EL,0.00018290
20130201,LXK,0.00047132
20130201,CTXS,0.00025814
20130201,MET,0.00028119
20130201,CMT,0.00855520
20130201,SRCL,0.00030859
20130201,PAR,0.00721180
20130201,NEM,0.00023880
20130201,CA,0.00044120
20130201,OI,0.00046584
20130201,WEC,0.00027282
20130201,INTU,0.00020839
20130201,FLT,0.00022319
20130201,CLX,0.00014975
20130201,NUE,0.00023514
20130201,WHR,0.00022491
20130201,RJF,0.00029217
20130201,PPL,0.00034295
20130201,PSA,0.00019164
20130201,NKE,0.00018306
20130201,MPC,0.00016957
20130201,MTB,0.00013694
20130201,HAS,0.00031809
20130201,TFX,0.00031393
20130201,NU,0.00026156
20130201,DYN,0.00081054
20130201,COV,0.00017325
20130201,PDCO,0.00035018
20130201,MTW,0.00060664
20130201,FDO,0.00018733
20130201,ROP,0.00015954
20130201,PNR,0.00023141
20130201,PG,0.00014739
20130201,ESV,0.00018538
20130201,FHN,0.00099000
20130201,IRM,0.00029453
20130201,MOS,0.00018215
20130201,CR,0.00036381
20130201,NBR,0.00065652
20130201,REG,0.00037192
20130201,EXR,0.00033669
20130201,RMD,0.00024430
20130201,GIS,0.00025011
20130201,KO,0.00026970
20130201,AA,0.00112408
20130201,AAPL,0.00025594
20130201,AYI,0.00029068
20130201,M,0.00027152
20130201,HOT,0.00017956
20130201,ABMD,0.00091311
20130201,ARG,0.00022154
20130201,MWW,0.00171887
20130201,X,0.00041079
20130201,VIAB,0.00023063
20130201,GLW,0.00080409
20130201,CB,0.00016997
20130201,CVX,0.00012175
20130201,HP,0.00019251
20130201,REGN,0.00058498
20130201,ULTA,0.00049694
20130201,ADI,0.00024881
20130201,LUK,0.00041222
20130201,CSCO,0.00048842
20130201,BR,0.00045775
20130201,SBUX,0.00018847
20130201,TMK,0.00019300
20130201,DFS,0.00025638
20130201,GFI,0.00083213
20130201,IPG,0.00085862
20130201,MHP,0.00018754
20130201,SAPE,0.00090763
20130201,MWV,0.00030979
20130201,IPGP,0.00058659
20130201,MJN,0.00017434
20130201,CMA,0.00032120
20130201,AOS,0.00021314
20130201,IR,0.00020873
20130201,ABBV,
20130201,SO,0.00022990
20130201,EMN,0.00017194
20130201,ATVI,0.00089911
20130201,ACT,
20130201,LO,0.00020137
20130201,SIAL,0.00034819
20130201,PSX,0.00022708
20130201,MDP,0.00039529
20130201,ESS,0.00044917
20130201,ABT,0.00028279
20130201,INTC,0.00048580
20130201,TGT,0.00016527
20130201,ICE,0.00017919
20130201,FE,0.00025379
20130201,SEE,0.00055009
20130201,NFLX,0.00041258
20130201,PNW,0.00021676
20130201,BC,0.00031943
20130201,RIG,0.00021814
20130201,BBT,0.00033123
20130201,NVDA,0.00080993
20130201,AZO,0.00017057
20130201,CTSH,0.00021836
20130201,KMI,0.00028255
20130201,ILMN,0.00064957
20130201,GPC,0.00019405
20130201,CL,0.00014577
20130201,CSC,0.00025081
20130201,CHTR,0.00029328
20130201,HRS,0.00025183
20130201,WPX,0.00069152
20130201,NWSA,0.00037737
20130201,CMCSA,0.00025968
20130201,KMB,0.00014382
20130201,FFIV,0.00032655
20130201,XRAY,0.00035347
20130201,MNST,0.00037844
20130201,HAL,0.00027184
20130201,CI,0.00017954
20130201,AMZN,0.00015169
20130201,CPB,0.00027957
20130201,DNB,0.00027782
20130201,NCR,0.00038811
20130201,COF,0.00016967
20130201,TJX,0.00023636
20130201,DHI,0.00045987
20130201,UNP,0.00011041
20130201,MUR,0.00018078
20130201,THC,0.00030405
20130201,EXPD,0.00024844
20130201,WFT,0.00084790
20130201,DLX,0.00037864
20130201,AJG,0.00029101
20130201,FLR,0.00018982
20130201,OMC,0.00022381
20130201,PH,0.00016403
20130201,PRGO,0.00031812
20130201,GWW,0.00023267
20130201,FOSL,0.00036611
20130201,TWX,0.00020299
20130201,KSU,0.00016003
20130201,UNM,0.00047001
20130201,MTG,0.00361797
20130201,IFF,0.00020357
20130201,CVH,0.00022872
20130201,LPX,0.00050085
20130201,APA,0.00014809
20130201,BLL,0.00024809
20130201,ADP,0.00019249
20130201,APOL,0.00053797
20130201,CIT,0.00030877
20130201,SYY,0.00031654
20130201,DHR,0.00018169
20130201,MOLX,0.00045526
20130201,SNPS,0.00036133
20130201,GOOG,0.00029177
20130201,SPLS,0.00081851
20130201,GT,0.00072697
20130201,LVLT,0.00042174
20130201,AIV,0.00038981
20130201,RHT,0.00019653
20130201,CBOE,0.00046703
20130201,SIG,0.00023452
20130201,COG,0.00021155
20130201,NFX,0.00039580
20130201,FDX,0.00011673
20130201,COO,0.00027605
20130201,ETFC,0.00104459
20130201,FOH,0.04439506
20130201,KMX,0.00027202
20130201,BCR,0.00015867
20130201,WM,0.00028764
20130201,FMC,0.00019391
20130201,WPO,0.00242307
20130201,DNR,0.00058221
20130201,CHRW,0.00023265
20130201,PCH,0.00059468
20130201,WU,0.00072964
20130201,PBCT,0.00080496
20130201,FII,0.00050309
20130201,CVS,0.00021164
20130201,VLO,0.00027542
20130201,AMG,0.00031124
20130201,PGR,0.00045300
20130201,MCK,0.00011840
20130201,PRU,0.00018357
20130201,XL,0.00040653
20130201,EFX,0.00020235
20130201,MO,0.00028644
20130201,BXP,0.00020844
20130201,AMCC,0.00117734
20130201,MTD,0.00047023
20130201,WOR,0.00038341
20130201,DGX,0.00018102
20130201,GNW,0.00121248
20130201,TTWO,0.00082921
20130201,WDC,0.00024153
20130201,KIM,0.00051914
20130201,ARE,0.00017734
20130201,TCX,0.00830837
20130201,KLAC,0.00025102
20130201,ACAS,0.00078125
20130201,TKR,0.00023488
20130201,L,0.00024480
20130201,IDXX,0.00051916
20130201,DIS,0.00019353
20130201,CF,0.00017934
20130201,TYC,0.00034281
20130201,WAG,0.00026904
20130201,EBAY,0.00025231
20130201,CME,0.00025356
20130201,BMY,0.00029362
20130201,HRL,0.00031918
20130201,RHI,0.00032322
20130201,CE,0.00025171
20130201,NDAQ,0.00040313
20130201,GPN,0.00024394
20130201,ATI,0.00034710
20130201,PKG,0.00025763
20130201,TXT,0.00036546
20130201,GOLD,0.00053095
20130201,INCY,0.00072905
20130201,SBAC,0.00026404
20130201,UDR,0.00042728
20130201,EBIX,0.00115709
20130201,BLK,0.00017911
20130201,AMD,0.00386936
20130201,AES,0.00091390
20130201,MON,0.00010839
20130201,SNI,0.00019743
20130201,ADSK,0.00027176
20130201,ROK,0.00018829
20130201,EIX,0.00022327
20130201,ANF,0.00023365
20130201,AIZ,0.00030190
20130201,VRTX,0.00030068
20130201,PCG,0.00024312
20130201,PFG,0.00035115
20130201,LMT,0.00012242
20130201,CNO,0.00103193
20130201,BEAM,0.00019052
20130201,DELL,0.00086187
20130201,KSS,0.00023034
20130201,RE,0.00026475
20130201,CNP,0.00050423
20130201,HON,0.00015594
20130201,LEG,0.00036796
20130201,MAC,0.00021559
20130201,AEP,0.00022919
20130201,XRX,0.00135543
20130201,GGP,0.00054688
20130201,NEE,0.00016887
20130201,ZMH,0.00016466
20130201,BRCM,0.00030464
20130201,SVU,0.00323868
20130201,CTAS,0.00035569
20130201,HBI,0.00030822
20130201,AMT,0.00015849
20130201,ITG,0.00112082
20130201,V,0.00010475
20130201,VNO,0.00015013
20130201,SNA,0.00023756
20130201,PEG,0.00031752
20130201,BMC,0.00029498
20130201,PIR,0.00049466
20130201,MCHP,0.00035147
20130201,AVY,0.00030637
20130201,ROST,0.00022202
20130201,PVH,0.00012783
20130201,URI,0.00022899
20130201,TSN,0.00048307
20130201,HSP,0.00029963
20130201,BIIB,0.00021588
20130201,LNT,0.00025087
20130201,PHM,0.00051480
20130201,BAX,0.00015805
20130201,NBL,0.00016548
20130201,CIK,0.00401988
20130201,CSX,0.00048148
20130201,TMO,0.00018834
20130201,MSI,0.00019937
20130201,AVGO,0.00043687
20130201,LEN,0.00024653
20130201,EMR,0.00018781
20130201,GILD,0.00021783
20130201,POM,0.00051227
20130201,VFC,0.00016016
20130201,SIVB,0.00065169
20130201,NLSN,0.00037266
20130201,IACI,0.00048643
20130201,MMM,0.00015225
20130201,RRC,0.00015836
20130201,RCL,0.00028843
20130201,EW,0.00016037
20130201,PAYX,0.00031278
20130201,KBH,0.00058251
20130201,CRM,0.00017577
20130201,CERN,0.00027913
20130201,DRE,0.00068644
20130201,C,0.00024133
20130201,SANM,0.00091659
20130201,DDS,0.00022637
20130201,VMC,0.00035207
20130201,AAP,0.00018749
20130201,HCA,0.00030827
20130201,CAT,0.00011348
20130201,ISRG,0.00059268
20130201,K,0.00018619
20130201,TDG,0.00024789
20130201,AKS,0.00223051
20130201,IT,0.00032838
20130201,DVN,0.00019655
20130201,CMS,0.00042825
20130201,STT,0.00019781
20130201,DE,0.00011929
20130201,CDNS,0.00072511
20130201,WMT,0.00014996
20130201,DLTR,0.00030286
20130201,ETN,0.00019714
20130201,WAT,0.00014896
20130201,PBI,0.00088714
20130201,PKI,0.00034805
20130201,FCX,0.00028907
20130201,IBM,0.00012917
20130201,PNC,0.00017123
20130201,COH,0.00019702
20130201,MAA,0.00045370
20130201,UTX,0.00012078
20130201,FISV,0.00028156
20130201,CBG,0.00046939
20130201,AME,0.00025676
20130201,AIG,0.00028775
20130201,APD,0.00014543
20130201,CHD,0.00020990
20130201,ITW,0.00018628
20130201,ITT,0.00041895
20130201,AVB,0.00022344
20130201,AXP,0.00016922
20130201,GPS,0.00032263
20130201,MKC,0.00022299
20130201,LNC,0.00036399
20130201,NOC,0.00015790
20130201,RDC,0.00030967
20130201,SWK,0.00016335
20130201,SYK,0.00017519
20130201,MA,0.00017840
20130201,FITB,0.00063694
20130201,KEY,0.00112044
20130201,WCG,0.00027516
20130201,TAP,0.00025254
20130201,FLS,0.00022139
20130201,LH,0.00012900
20130201,NKTR,0.00128759
20130201,HOLX,0.00048969
20130201,AMP,0.00017427
20130201,ITI,0.00968672
20130201,BDX,0.00015979
20130201,CAG,0.00032368
20130201,ZION,0.00045024
20130201,NTRS,0.00030539
20130201,DF,0.00057203
20130201,UA,0.00024242
20130201,SRE,0.00016544
20130201,MDLZ,0.00039504
20130201,DPS,0.00025916
20130201,CIEN,0.00066814
20130201,NYT,0.00115643
20130201,PMTC,0.00059019
20130201,DVA,0.00012847
20130201,CLF,0.00029051
20130201,DISH,0.00030767
20130201,ACN,0.00015325
20130201,STX,0.00033315
20130201,NWL,0.00044410
20130201,ORCL,0.00028920
20130201,BIG,0.00033808
20130201,HBAN,0.00149719
20130201,COP,0.00016921
20130201,ENDP,0.00040767
