date,ticker,avgSpread30Days
20050222,XEC,0.00101137
20050222,MDR,0.00127575
20050222,PNW,0.00052134
20050222,CEY,0.00216997
20050222,WAG,0.00052215
20050222,HAL,0.00062753
20050222,FE,0.00114162
20050222,THC,0.00212976
20050222,BLS,0.00113374
20050222,BLK,0.00151115
20050222,RIG,0.00113478
20050222,WEH,
20050222,AMB,0.00206734
20050222,DVA,0.00106679
20050222,DV,0.00141065
20050222,DTE,0.00092562
20050222,SYMC,
20050222,SRCL,
20050222,KLAC,
20050222,TIN,0.00045121
20050222,RF,0.00080685
20050222,TSN,0.00118366
20050222,ANDW,
20050222,WMT,0.00048845
20050222,WFC,0.00045405
20050222,NFB,0.00148898
20050222,EL,0.00063543
20050222,PBCT,
20050222,DE,0.00052962
20050222,CAT,0.00071153
20050222,ASN,0.00099790
20050222,IDXX,
20050222,BA,0.00055416
20050222,JKHY,
20050222,MNST,
20050222,FOSL,
20050222,COH,0.00089148
20050222,CPB,0.00054043
20050222,AIG,0.00055418
20050222,MTD,0.00168557
20050222,JBHT,
20050222,TE,0.00182535
20050222,UDR,0.00264706
20050222,PETM,
20050222,MAR,0.00032732
20050222,HBAN,
20050222,GR,0.00103563
20050222,CB,0.00046978
20050222,ADI,0.00071726
20050222,MCIP,
20050222,AFL,0.00060594
20050222,ROH,0.00065924
20050222,BGG,0.00121216
20050222,MON,0.00078103
20050222,FISV,
20050222,AIZ,0.00072789
20050222,DHR,0.00053944
20050222,KMX,0.00084664
20050222,SLR,0.00270557
20050222,CMT,0.01499520
20050222,MNS,0.00394007
20050222,HCR,0.00082554
20050222,LMT,0.00060210
20050222,ITT,0.00032788
20050222,MGM,0.00100916
20050222,NI,0.00134712
20050222,PRGO,
20050222,GPS,0.00103074
20050222,AIH,
20050222,ECL,0.00067369
20050222,ATI,0.00162017
20050222,COG,0.00144299
20050222,ALXN,
20050222,TNB,0.00176243
20050222,CI,0.00043368
20050222,AN,0.00083321
20050222,AKS,0.00153540
20050222,SHW,0.00051883
20050222,ROK,0.00060454
20050222,CVX,0.00052905
20050222,WAT,0.00056658
20050222,TEX,0.00163268
20050222,TSS,0.00129473
20050222,IPG,0.00136260
20050222,JWN,0.00090389
20050222,SWY,0.00112627
20050222,EXC,0.00106095
20050222,CAH,0.00059646
20050222,EBIX,0.03931569
20050222,WPO,0.00151436
20050222,UNH,0.00054950
20050222,BIIB,
20050222,MOT,0.00095970
20050222,LU,0.00310322
20050222,VRTX,
20050222,MMM,
20050222,T,0.00134424
20050222,AGN,0.00055634
20050222,WMB,0.00119554
20050222,NTAP,
20050222,HP,0.00099028
20050222,WWY,0.00048187
20050222,GTW,0.00334341
20050222,AME,0.00135940
20050222,LXK,0.00080568
20050222,AVY,0.00070862
20050222,CTXS,
20050222,DOV,0.00096194
20050222,NUE,0.00051009
20050222,ANF,0.00082189
20050222,NYT,0.00087128
20050222,PEP,0.00051366
20050222,ADBE,
20050222,TMO,0.00099421
20050222,NFLX,
20050222,CLX,0.00084240
20050222,BLL,0.00056862
20050222,TIF,0.00124811
20050222,ROP,0.00116443
20050222,JNJ,0.00050437
20050222,NBR,0.00080937
20050222,CVH,0.00061038
20050222,MET,0.00076891
20050222,NCC,0.00051192
20050222,ETR,0.00042892
20050222,CIT,0.00066626
20050222,UPS,
20050222,MSI,0.02086742
20050222,CPN,0.00360864
20050222,MAA,
20050222,CA,0.00063892
20050222,HOT,0.00047832
20050222,LIZ,0.00038308
20050222,KRB,0.00093240
20050222,CIK,0.00420267
20050222,CELG,
20050222,PWR,0.00235112
20050222,RFMD,0.00129917
20050222,NFX,0.00080636
20050222,LM,0.00069523
20050222,REG,0.00124474
20050222,BEN,0.00066260
20050222,APOL,
20050222,HAR,0.00126334
20050222,XTO,0.00074733
20050222,WFMI,
20050222,VMC,0.00074111
20050222,PNC,0.00069038
20050222,IRM,0.00085434
20050222,SYY,0.00077421
20050222,VRSN,
20050222,ITW,0.00037798
20050222,TWX,
20050222,QCOM,
20050222,SEBL,
20050222,CARS,
20050222,SVU,0.00119277
20050222,NEM,0.00048515
20050222,FD,0.00079634
20050222,PCG,0.00099043
20050222,PCH,0.00123533
20050222,DUK,0.00074896
20050222,SLG,0.00092580
20050222,TXN,0.00087314
20050222,FITB,
20050222,SNA,0.00134519
20050222,SBAC,0.00249861
20050222,C,0.00044503
20050222,SAF,0.00508878
20050222,LRCX,
20050222,SYK,0.00076699
20050222,COL,0.00083913
20050222,DD,0.00064529
20050222,SWK,0.00047079
20050222,APH,0.00073596
20050222,GE,0.00030657
20050222,HPC,0.00218648
20050222,DELL,
20050222,IMS,0.00682583
20050222,UNM,0.00134942
20050222,VFC,0.00107846
20050222,UHS,0.00079098
20050222,WFT,0.00087267
20050222,KO,0.00058873
20050222,NAVI,0.01905975
20050222,OXY,0.00057613
20050222,JNPR,
20050222,FON,0.00179875
20050222,MCD,0.00063739
20050222,AMG,0.00048035
20050222,DO,0.00090439
20050222,HANS,0.00223209
20050222,LUV,0.00096850
20050222,XLNX,
20050222,FL,0.00094514
20050222,TKR,0.00195062
20050222,PKG,0.00257105
20050222,ALGN,
20050222,WOR,0.00100620
20050222,GWW,0.00060608
20050222,S,0.00054978
20050222,EFX,0.00080338
20050222,SNV,0.00090026
20050222,REGN,
20050222,ALK,0.00254198
20050222,FTI,0.00082520
20050222,TAP,
20050222,AOS,0.00307789
20050222,R,0.00047276
20050222,CNC,0.00263672
20050222,FDX,0.00035719
20050222,XRX,0.00110785
20050222,HLT,0.00098616
20050222,CRM,0.00218720
20050222,CL,0.00076754
20050222,PD,
20050222,EQR,0.00171675
20050222,CSC,0.00058131
20050222,USB,0.00075848
20050222,PCP,0.00117767
20050222,PFG,0.00064128
20050222,MBI,0.00033824
20050222,DGX,0.00047221
20050222,CVG,0.00109093
20050222,LEE,0.00085853
20050222,BUTL,0.01226060
20050222,NXTL,
20050222,FLT,0.01431319
20050222,PCLN,
20050222,PTC,0.00674797
20050222,ORCL,
20050222,TGT,0.00042568
20050222,ESRX,
20050222,LDG,0.00097527
20050222,BRCM,
20050222,DNB,0.00063115
20050222,FHN,0.00085173
20050222,INTC,
20050222,VLO,0.00076302
20050222,NKTR,
20050222,IP,0.00054229
20050222,BWA,0.00043447
20050222,LKQX,0.00357667
20050222,NE,0.00071520
20050222,CD,0.00086575
20050222,MHP,0.00044887
20050222,DFS,0.00333631
20050222,KRI,0.00135415
20050222,JCI,0.00114327
20050222,DNR,0.00145527
20050222,AVB,0.00132712
20050222,MO,
20050222,SPLS,
20050222,UCL,0.00058418
20050222,PLMO,
20050222,A,0.00096644
20050222,ACAS,
20050222,CCI,0.00130079
20050222,KFT,
20050222,AKAM,
20050222,CLF,0.00178467
20050222,LUK,0.00076713
20050222,DJ,0.00132130
20050222,WXH,0.00412309
20050222,RHI,0.00060014
20050222,EXPD,
20050222,AES,0.00122958
20050222,PXD,0.00184089
20050222,LH,0.00047183
20050222,HSP,0.00143885
20050222,PPG,0.00089041
20050222,UN,0.00062306
20050222,COST,
20050222,CEG,0.00076251
20050222,CTB,
20050222,URI,0.00232628
20050222,NOI,0.00127931
20050222,MAY,0.00112594
20050222,ACF,0.00115752
20050222,MHK,0.00112354
20050222,ED,0.00033623
20050222,TTWO,
20050222,KSE,0.00077375
20050222,PTV,0.00079350
20050222,FPL,0.00076493
20050222,UNP,0.00049884
20050222,HMA,0.00180762
20050222,CTL,0.00087354
20050222,F,0.00114145
20050222,FLIR,
20050222,NAV,
20050222,SNDK,
20050222,TSO,0.00109132
20050222,WM,0.00068255
20050222,ANSS,
20050222,VNO,0.00069837
20050222,AJG,0.00112793
20050222,AEP,0.00086383
20050222,AA,0.00087852
20050222,AMSG,
20050222,QLGC,
20050222,WEC,0.00126336
20050222,BMY,
20050222,CSX,0.00088136
20050222,PDCO,
20050222,ADS,0.00072796
20050222,OI,0.00172918
20050222,DAL,0.00349231
20050222,D,0.00034754
20050222,SO,0.00046182
20050222,PRU,0.00067995
20050222,APC,0.00048633
20050222,MOLX,
20050222,MSFT,
20050222,UIS,0.00240539
20050222,WYE,0.00074885
20050222,K,0.00066026
20050222,INCY,
20050222,GS,0.00035537
20050222,HRL,0.00163931
20050222,TJX,0.00080764
20050222,MEE,0.00102880
20050222,SLB,0.00047906
20050222,ABT,0.00066491
20050222,HOC,0.00250727
20050222,NBL,0.00083956
20050222,UTX,0.00050297
20050222,ESV,0.00132692
20050222,ARE,0.00108391
20050222,LLY,0.00072248
20050222,WDC,0.00195098
20050222,LOW,0.00053329
20050222,GNW,0.00146199
20050222,CPRT,
20050222,SIAL,
20050222,WPI,0.00113806
20050222,AMR,0.00182644
20050222,CNP,0.00152432
20050222,SZ,0.00881433
20050222,ABC,0.00065611
20050222,APD,0.00113379
20050222,VTSS,
20050222,WR,0.00145587
20050222,GDT,0.00035177
20050222,PBI,0.00136125
20050222,MYL,0.00115398
20050222,NVT,0.00063127
20050222,TFX,0.00124148
20050222,FRT,0.00162853
20050222,MDP,0.00051020
20050222,BSX,0.00097088
20050222,SEE,0.00065600
20050222,PEG,0.00102825
20050222,VIA,0.00085385
20050222,LVLT,
20050222,SCG,0.00088763
20050222,MXM,0.00870817
20050222,JEC,0.00171929
20050222,KSU,0.00144159
20050222,HCP,0.00230787
20050222,HCA,0.00046275
20050222,WY,0.00057762
20050222,BLI,0.00159200
20050222,MOS,0.00363071
20050222,PG,
20050222,AHC,0.00052032
20050222,HSY,
20050222,NKE,0.00042369
20050222,CNX,0.00077964
20050222,SAPE,
20050222,ZMH,
20050222,AZO,0.00063406
20050222,MUR,0.00047631
20050222,BRL,0.00165933
20050222,CEPH,
20050222,CHRW,
20050222,AMAT,
20050222,VZ,
20050222,AVZ,0.00374389
20050222,DVN,0.00098146
20050222,AMD,0.00103940
20050222,DISH,
20050222,PSA,0.00148070
20050222,ETN,0.00069459
20050222,MAT,0.00095504
20050222,MERQ,
20050222,TLAB,
20050222,MS,0.01361139
20050222,ROL,
20050222,CMS,0.00270708
20050222,DLX,0.00056078
20050222,SRE,0.00074696
20050222,JNS,
20050222,MDT,0.00047366
20050222,EW,0.00052850
20050222,IDNX,
20050222,NRG,0.00263393
20050222,FFIV,
20050222,VAR,
20050222,BTU,
20050222,FMC,0.00201931
20050222,STR,0.00121524
20050222,JPM,
20050222,HOLX,
20050222,WCG,0.00322569
20050222,SAFC,
20050222,CME,0.00141113
20050222,ASH,0.00043591
20050222,ILMN,
20050222,WYNN,
20050222,CTSH,
20050222,MRK,
20050222,DDS,0.00096903
20050222,NTRS,
20050222,GPC,0.00105388
20050222,WMI,0.00095008
20050222,CMA,0.00041752
20050222,MU,0.00156211
20050222,WSH,0.00047961
20050222,GPN,0.00324038
20050222,URBN,
20050222,TWTR,0.00230434
20050222,TYC,0.00077082
20050222,VTR,0.00197006
20050222,CMCSA,
20050222,XL,0.00148428
20050222,COP,0.00054963
20050222,CHD,0.00221866
20050222,DYN,0.00349348
20050222,NWL,0.00088164
20050222,MFE,0.00095896
20050222,MTB,0.00043695
20050222,AYI,0.00212425
20050222,ALL,0.00056185
20050222,ALB,0.00067272
20050222,LTR,0.00049561
20050222,LEG,0.00064506
20050222,ATVI,
20050222,BCR,0.00038929
20050222,RJF,0.00215908
20050222,RHAT,
20050222,BAC,
20050222,AYE,0.00153443
20050222,KMB,0.00058000
20050222,BK,0.00074638
20050222,KEY,0.00086646
20050222,KR,0.00123803
20050222,HPQ,0.00076750
20050222,SBC,0.00071464
20050222,HCBK,
20050222,GILD,
20050222,RSG,0.00063946
20050222,MKC,0.00046582
20050222,FDC,0.00059736
20050222,ETS,0.00996026
20050222,AMT,0.00156831
20050222,EOP,0.00077771
20050222,BAX,0.00067314
20050222,RDC,0.00062971
20050222,XEL,0.00131767
20050222,PLD,0.00149017
20050222,BVSN,0.01099185
20050222,MMC,0.00090988
20050222,WHR,0.00059499
20050222,CTAS,
20050222,LPX,0.00125506
20050222,CZR,0.00189416
20050222,ADPT,
20050222,HIG,0.00083549
20050222,EOG,0.00089775
20050222,EP,0.00149786
20050222,CFS,0.01821712
20050222,DIS,0.00083511
20050222,CZN,0.00123353
20050222,AIV,0.00066088
20050222,CERN,
20050222,TXT,0.00053564
20050222,ODP,0.00136958
20050222,X,0.00092003
20050222,GDW,0.00054292
20050222,JBL,0.00145192
20050222,AW,0.00227378
20050222,ESS,0.00120458
20050222,IR,0.00070604
20050222,GM,
20050222,CHK,0.00111803
20050222,XRAY,
20050222,MGG,0.00041105
20050222,GIS,0.00047191
20050222,BXP,0.00110136
20050222,RL,0.00102059
20050222,RCL,0.00081727
20050222,RRD,0.00071761
20050222,STX,
20050222,AXP,0.00052714
20050222,PDG,0.00134094
20050222,JEF,0.00119985
20050222,CHTR,0.00400235
20050222,GOLD,0.00307103
20050222,ARG,0.00260954
20050222,TUP,0.00159764
20050222,NXL,0.00305088
20050222,RE,0.00102817
20050222,CVS,0.00073930
20050222,SNPS,
20050222,PWER,
20050222,TIE,0.00250460
20050222,ERTS,
20050222,GGP,0.00119254
20050222,ACN,0.00144247
20050222,SLE,0.00111753
20050222,JOYG,
20050222,KIM,0.00075503
20050222,DDR,0.00184078
20050222,IBM,
20050222,G,
20050222,FLS,0.00122556
20050222,CCL,
20050222,YUM,0.00047548
20050222,POM,0.00113031
20050222,DRI,0.00095589
20050222,CHP,0.00321524
20050222,CINF,
20050222,ITI,0.01896719
20050222,SPG,0.00085865
20050222,LB,
20050222,HDI,0.00046915
20050222,ADCT,
20050222,SNS,0.00315254
20050222,STZ,0.00064395
20050222,SII,0.00063429
20050222,CMI,0.00060542
20050222,SWN,0.00145539
20050222,AAP,0.00111015
20050222,SNSTA,0.01499027
20050222,STJ,0.00086813
20050222,FAST,
20050222,SIVB,
20050222,WLP,0.00081081
20050222,EMN,0.00052219
20050222,OMC,0.00028926
20050222,CR,0.00087059
