date,ticker,avgSpread30Days
20180703,BMY,0.00019868
20180703,EFX,0.00014538
20180703,ETFC,0.00018302
20180703,FLIR,0.00022309
20180703,MO,0.00017678
20180703,PPL,0.00036611
20180703,CLX,0.00010837
20180703,SBAC,0.00015236
20180703,EXR,0.00012968
20180703,TAP,0.00017475
20180703,DVN,0.00023853
20180703,RTN,0.00010107
20180703,ABBV,0.00016030
20180703,CIT,0.00023418
20180703,MTG,0.00091750
20180703,MAR,0.00014532
20180703,ACN,0.00015831
20180703,TXT,0.00015930
20180703,APY,0.00037449
20180703,FTV,0.00017393
20180703,SSP,0.00075451
20180703,DG,0.00014206
20180703,KMX,0.00015748
20180703,CSX,0.00016442
20180703,FOXA,0.00026205
20180703,IP,0.00018774
20180703,UN,0.00018030
20180703,ARE,0.00014845
20180703,XOM,0.00013932
20180703,MMM,0.00012852
20180703,HP,0.00018412
20180703,COST,0.00012667
20180703,JWN,0.00022985
20180703,MET,0.00022459
20180703,FE,0.00028953
20180703,EQR,0.00020548
20180703,NWL,0.00039430
20180703,TKR,0.00110394
20180703,ANDV,0.00024554
20180703,MBI,0.00106537
20180703,SANM,0.00167205
20180703,EQIX,0.00023905
20180703,WHR,0.00011566
20180703,FOSL,0.00038294
20180703,XL,0.00018448
20180703,TMUS,0.00023350
20180703,CNO,0.00054035
20180703,TSN,0.00018722
20180703,TROW,0.00013970
20180703,WIN,0.00240281
20180703,TFX,0.00019561
20180703,GNW,0.00245803
20180703,CBRE,0.00022356
20180703,LMT,0.00011161
20180703,SWN,0.00200082
20180703,CMS,0.00022910
20180703,CA,0.00027692
20180703,BTU,0.00026132
20180703,EA,0.00016573
20180703,UPS,0.00010559
20180703,DO,0.00052564
20180703,NAV,0.00030126
20180703,D,0.00016891
20180703,MAT,0.00060708
20180703,MRK,0.00016991
20180703,HPE,0.00064404
20180703,FFIV,0.00014063
20180703,HCP,0.00041133
20180703,PXD,0.00010732
20180703,AMT,0.00012806
20180703,CIEN,0.00040134
20180703,DISCA,0.00040716
20180703,INTU,0.00014570
20180703,DFS,0.00017643
20180703,GOLD,0.00040863
20180703,PBI,0.00109978
20180703,A,0.00018395
20180703,DRI,0.00015489
20180703,L,0.00023655
20180703,K,0.00017152
20180703,OKE,0.00016055
20180703,YUM,0.00015138
20180703,BWA,0.00021555
20180703,CSCO,0.00022284
20180703,BIIB,0.00019033
20180703,AFL,0.00023077
20180703,X,0.00028638
20180703,VRTX,0.00016628
20180703,NTAP,0.00015321
20180703,UTX,0.00010835
20180703,MAS,0.00028137
20180703,AYI,0.00018843
20180703,MGM,0.00032740
20180703,IVZ,0.00036479
20180703,HUM,0.00014808
20180703,ATVI,0.00016100
20180703,PNR,0.00025224
20180703,FRC,0.00016014
20180703,MRO,0.00046110
20180703,LDOS,0.00018856
20180703,GM,0.00023327
20180703,VIAV,0.00101045
20180703,VFC,0.00013762
20180703,NE,0.00175949
20180703,F,0.00085798
20180703,DOV,0.00015753
20180703,R,0.00021863
20180703,ADNT,0.00027554
20180703,CCE,0.00028179
20180703,RCL,0.00015011
20180703,BDX,0.00012509
20180703,ZTS,0.00014786
20180703,ORLY,0.00015923
20180703,HES,0.00017642
20180703,COG,0.00043026
20180703,IPG,0.00043077
20180703,PRSP,0.00053941
20180703,NCLH,0.00021906
20180703,DF,0.00099836
20180703,VNO,0.00016831
20180703,EXPD,0.00017867
20180703,CRM,0.00017041
20180703,ADS,0.00013660
20180703,AAP,0.00011186
20180703,PCAR,0.00019515
20180703,CNDT,0.00051441
20180703,FLR,0.00022405
20180703,ZION,0.00018003
20180703,MAA,0.00014195
20180703,PRGO,0.00018840
20180703,LEE,0.01978150
20180703,KO,0.00023060
20180703,ABC,0.00015245
20180703,AIZ,0.00013570
20180703,ALK,0.00018419
20180703,AABA,0.00040738
20180703,CE,0.00013735
20180703,NFLX,0.00018546
20180703,AVB,0.00016457
20180703,NI,0.00040357
20180703,URI,0.00012254
20180703,ALXN,0.00018992
20180703,PSA,0.00012558
20180703,CL,0.00016221
20180703,PDCO,0.00045025
20180703,WLTW,0.00017316
20180703,KSU,0.00013582
20180703,AKS,0.00218049
20180703,MCD,0.00012120
20180703,DAL,0.00019396
20180703,ETN,0.00014985
20180703,NAVI,0.00072356
20180703,BBBY,0.00051965
20180703,TXN,0.00013905
20180703,AEE,0.00018879
20180703,COTY,0.00071843
20180703,PM,0.00014619
20180703,DNR,0.00230738
20180703,PFG,0.00020944
20180703,IAC,0.00055183
20180703,PTC,0.00016230
20180703,SHW,0.00011265
20180703,ALB,0.00014465
20180703,SLB,0.00017589
20180703,HPQ,0.00045085
20180703,REGN,0.00021961
20180703,GOOGL,0.00037141
20180703,GD,0.00011759
20180703,NKTR,0.00023060
20180703,COF,0.00014053
20180703,RRC,0.00061766
20180703,CDNS,0.00022136
20180703,NVT,0.00038893
20180703,BGG,0.00059635
20180703,KMI,0.00059089
20180703,JCP,0.00393486
20180703,PFE,0.00027601
20180703,SCHW,0.00018687
20180703,FHN,0.00053280
20180703,MAC,0.00021294
20180703,CF,0.00023184
20180703,CME,0.00017652
20180703,WMB,0.00037081
20180703,CHK,0.00211439
20180703,AA,0.00030198
20180703,AN,0.00023434
20180703,AMGN,0.00016367
20180703,LM,0.00030204
20180703,HCA,0.00013366
20180703,PSX,0.00012436
20180703,CBS,0.00021883
20180703,FDX,0.00009105
20180703,BHGE,0.00028515
20180703,CTAS,0.00016581
20180703,KBH,0.00043124
20180703,RL,0.00012835
20180703,PLD,0.00017502
20180703,THC,0.00034497
20180703,PWR,0.00028236
20180703,ROP,0.00011786
20180703,SWK,0.00011506
20180703,UHS,0.00011581
20180703,HD,0.00009487
20180703,CZR,0.00431457
20180703,EHC,0.00019557
20180703,DVA,0.00016691
20180703,RMD,0.00014320
20180703,INTC,0.00018068
20180703,IT,0.00016816
20180703,EBAY,0.00026975
20180703,WMIH,0.00741600
20180703,WAT,0.00011553
20180703,NBL,0.00028469
20180703,GT,0.00040495
20180703,OXY,0.00014273
20180703,XYL,0.00015679
20180703,MLM,0.00012632
20180703,HLT,0.00015069
20180703,NCR,0.00034730
20180703,PPG,0.00011923
20180703,VZ,0.00020504
20180703,AAPL,0.00011874
20180703,EMN,0.00012702
20180703,CHD,0.00020260
20180703,FBHS,0.00021973
20180703,CHTR,0.00017613
20180703,AES,0.00077734
20180703,APD,0.00010677
20180703,PB,0.00022243
20180703,SYY,0.00017563
20180703,SPGI,0.00015809
20180703,ASIX,0.00040524
20180703,ITT,0.00023720
20180703,LUV,0.00020126
20180703,BIG,0.00025746
20180703,WCG,0.00021706
20180703,SIG,0.00024316
20180703,CLF,0.00117402
20180703,CMT,0.01092999
20180703,RLH,0.00458710
20180703,KR,0.00036857
20180703,STZ,0.00022008
20180703,CNC,0.00014043
20180703,EW,0.00013074
20180703,CB,0.00012854
20180703,GIS,0.00023579
20180703,EMR,0.00016806
20180703,NEE,0.00009266
20180703,SNPS,0.00018784
20180703,UNM,0.00026912
20180703,QEP,0.00083473
20180703,DXC,0.00020279
20180703,BK,0.00017804
20180703,ABT,0.00016653
20180703,TIF,0.00012310
20180703,HOG,0.00023383
20180703,CVX,0.00013314
20180703,MXIM,0.00017833
20180703,BAX,0.00016765
20180703,NFX,0.00034072
20180703,UAL,0.00015463
20180703,BSX,0.00032523
20180703,AMZN,0.00027699
20180703,FLT,0.00010832
20180703,GS,0.00017761
20180703,BXP,0.00018397
20180703,VREX,0.00046700
20180703,CAR,0.00027573
20180703,EQT,0.00021809
20180703,AKAM,0.00018053
20180703,ES,0.00019016
20180703,UAA,0.00044573
20180703,AAL,0.00025349
20180703,TER,0.00025872
20180703,PGR,0.00017350
20180703,SRE,0.00012069
20180703,IFF,0.00010443
20180703,LKQ,0.00031247
20180703,ABMD,0.00021277
20180703,OMC,0.00017125
20180703,DHI,0.00025390
20180703,AIG,0.00019127
20180703,NOV,0.00023660
20180703,WFC,0.00018859
20180703,MPC,0.00016343
20180703,SWKS,0.00014121
20180703,ANSS,0.00014001
20180703,CPRT,
20180703,RE,0.00011851
20180703,HBAN,0.00065753
20180703,ESRX,0.00024247
20180703,LW,0.00026210
20180703,QRVO,0.00019258
20180703,CMI,0.00011638
20180703,DAN,0.00045497
20180703,DPS,0.00011858
20180703,ENDP,0.00127458
20180703,WPX,0.00055906
20180703,CIK,0.00317028
20180703,ALGN,0.00018530
20180703,ITI,0.00214627
20180703,BLL,0.00028125
20180703,CCL,0.00016262
20180703,SEE,0.00022777
20180703,O,0.00019991
20180703,MDR,0.00048118
20180703,AOS,0.00017674
20180703,MNST,0.00020895
20180703,IDXX,0.00016939
20180703,WDC,0.00015018
20180703,LLL,0.00014361
20180703,HRS,0.00010480
20180703,HAS,0.00016326
20180703,YUMC,0.00029420
20180703,FISV,0.00018353
20180703,DTE,0.00012296
20180703,XEC,0.00014702
20180703,KODK,0.01026871
20180703,ADP,0.00012357
20180703,EVRG,
20180703,QCOM,0.00018913
20180703,CMCSA,0.00030895
20180703,SNA,0.00011914
20180703,CAT,0.00014478
20180703,IRM,0.00030230
20180703,CNX,0.00057513
20180703,GILD,0.00016624
20180703,MKC,0.00013656
20180703,FAST,0.00020051
20180703,TRCO,0.00040252
20180703,BAC,0.00034104
20180703,DDS,0.00021546
20180703,LRCX,0.00019995
20180703,VTR,0.00021296
20180703,MSCI,0.00018080
20180703,TDC,0.00025343
20180703,ADBE,0.00017687
20180703,MDLZ,0.00024880
20180703,ARNC,0.00056702
20180703,APTV,0.00013609
20180703,RHT,0.00012230
20180703,JEF,
20180703,PBCT,0.00053602
20180703,WYNN,0.00011194
20180703,AON,0.00010732
20180703,GGP,0.00047034
20180703,RHI,0.00019052
20180703,WMT,0.00014255
20180703,NUE,0.00019030
20180703,AME,0.00015748
20180703,IBM,0.00010026
20180703,MCO,0.00012850
20180703,BBY,0.00016004
20180703,FSLR,0.00020112
20180703,FTNT,0.00019711
20180703,BC,0.00018822
20180703,APH,0.00013913
20180703,MSFT,0.00012008
20180703,JBL,0.00035388
20180703,BHF,0.00028075
20180703,LH,0.00008926
20180703,ALLE,0.00019430
20180703,FLS,0.00024995
20180703,EVHC,0.00024255
20180703,AMAT,0.00020369
20180703,SVU,0.00053865
20180703,PRU,0.00015087
20180703,PVH,0.00011790
20180703,AWK,0.00013750
20180703,SPG,0.00013518
20180703,UNP,0.00011613
20180703,TWTR,0.00025468
20180703,PAYX,0.00016215
20180703,RLGY,0.00043352
20180703,HIG,0.00019724
20180703,DLTR,0.00016853
20180703,IR,0.00015170
20180703,JBHT,0.00017429
20180703,JNJ,0.00012819
20180703,KHC,0.00018333
20180703,BMS,0.00029810
20180703,CTXS,0.00018447
20180703,ZBH,0.00011569
20180703,GWW,0.00015343
20180703,BH,0.00522564
20180703,KEYS,0.00019172
20180703,COO,0.00011807
20180703,LYB,0.00014249
20180703,TDG,0.00013656
20180703,SJM,0.00015645
20180703,GHC,0.00201478
20180703,AMG,0.00023771
20180703,LLY,0.00016078
20180703,WOR,0.00027712
20180703,TTWO,0.00016976
20180703,KEY,0.00048054
20180703,ANTM,0.00015173
20180703,PH,0.00013025
20180703,TPR,0.00022603
20180703,CELG,0.00018276
20180703,DHR,0.00012910
20180703,ADM,0.00022112
20180703,AZO,0.00013375
20180703,KLAC,0.00018424
20180703,ADSK,0.00015930
20180703,ROK,0.00012546
20180703,PEG,0.00019038
20180703,WFT,0.00293892
20180703,HFC,0.00017715
20180703,STI,0.00017047
20180703,FTR,0.00143475
20180703,CTSH,0.00013728
20180703,VRSN,0.00017643
20180703,CAH,0.00020888
20180703,RRD,0.00154049
20180703,RDC,0.00064695
20180703,SLG,0.00014539
20180703,AJG,0.00016058
20180703,AXP,0.00013454
20180703,WBA,0.00017253
20180703,SNV,0.00023076
20180703,DDR,0.00061199
20180703,TGNA,0.00091452
20180703,MDP,0.00108284
20180703,PIR,0.00378323
20180703,EBIX,0.00082719
20180703,TEX,0.00026832
20180703,LPX,0.00036235
20180703,GRMN,0.00020758
20180703,PG,0.00013595
20180703,ORCL,0.00021738
20180703,USB,0.00019702
20180703,VSM,0.00033994
20180703,FMC,0.00015041
20180703,PEP,0.00011180
20180703,FRT,0.00013750
20180703,GFI,0.00276658
20180703,DLR,0.00015039
20180703,CPB,0.00027608
20180703,AVP,0.00604211
20180703,MCK,0.00014073
20180703,SCG,0.00029834
20180703,TMK,0.00015022
20180703,EXC,0.00023504
20180703,BLK,0.00018445
20180703,PCG,0.00025448
20180703,ALL,0.00014654
20180703,CVS,0.00018050
20180703,UDR,0.00028089
20180703,NEM,0.00026105
20180703,UNH,0.00012200
20180703,XRAY,0.00023235
20180703,TSCO,0.00014995
20180703,NYT,0.00205005
20180703,LEN,0.00022406
20180703,COL,0.00014116
20180703,COP,0.00014716
20180703,AVGO,0.00015902
20180703,NOC,0.00013882
20180703,FIS,0.00013247
20180703,PKG,0.00012636
20180703,IQV,0.00016022
20180703,CI,0.00012823
20180703,KIM,0.00061514
20180703,RSG,0.00016536
20180703,SYF,0.00028795
20180703,XRX,0.00037336
20180703,QCP,0.00049892
20180703,BVSN,0.03522207
20180703,BEN,0.00031057
20180703,ICE,0.00015413
20180703,MOS,0.00035246
20180703,DE,0.00011297
20180703,DLPH,0.00031886
20180703,JKHY,0.00027077
20180703,NVDA,0.00015821
20180703,VRSK,0.00013933
20180703,MTD,0.00015444
20180703,JEC,0.00019639
20180703,WY,0.00027941
20180703,AET,0.00014262
20180703,VIAB,0.00035118
20180703,FCPT,0.00048625
20180703,EL,0.00011268
20180703,PNC,0.00013719
20180703,APA,0.00023520
20180703,FTI,0.00030465
20180703,KSS,0.00017542
20180703,SYMC,0.00047632
20180703,HII,0.00014433
20180703,HSIC,0.00022322
20180703,APC,0.00015566
20180703,CERN,0.00018816
20180703,JNPR,0.00036784
20180703,PAR,0.00124733
20180703,BKNG,0.00020111
20180703,DUK,0.00014050
20180703,ILMN,0.00029124
20180703,ATUS,0.00070269
20180703,DLX,0.00018802
20180703,CVG,0.00041054
20180703,HST,0.00046618
20180703,EOG,0.00013748
20180703,FITB,0.00032727
20180703,FB,0.00012415
