date,ticker,avgSpread30Days
20150127,MTB,0.00014922
20150127,WCG,0.00019509
20150127,WMT,0.00011909
20150127,OXY,0.00019559
20150127,EL,0.00013386
20150127,RSG,0.00024774
20150127,ICE,0.00018005
20150127,ATI,0.00036199
20150127,FCX,0.00046555
20150127,TUP,0.00030080
20150127,NRG,0.00037677
20150127,MHFI,0.00018288
20150127,ADS,0.00024711
20150127,CCI,0.00015797
20150127,LPX,0.00061912
20150127,CBG,0.00029510
20150127,VMC,0.00019714
20150127,NWSA,0.00065674
20150127,JDSU,0.00073416
20150127,GNW,0.00127658
20150127,PG,0.00012874
20150127,AA,0.00064241
20150127,SNDK,0.00022968
20150127,LOW,0.00016775
20150127,SAPE,0.00041587
20150127,AKS,0.00195513
20150127,ETFC,0.00044421
20150127,RHT,0.00016018
20150127,SYF,0.00049813
20150127,DFS,0.00017689
20150127,NTRS,0.00027741
20150127,CIK,0.00391762
20150127,HD,0.00013591
20150127,AMZN,0.00025108
20150127,CPN,0.00046164
20150127,KRFT,0.00024126
20150127,HCP,0.00021642
20150127,LDOS,0.00031040
20150127,MBI,0.00109376
20150127,UAL,0.00022795
20150127,CTSH,0.00021172
20150127,UNM,0.00031070
20150127,BC,0.00019527
20150127,STI,0.00025807
20150127,ED,0.00015893
20150127,MET,0.00020666
20150127,DRE,0.00047928
20150127,WFC,0.00019353
20150127,LLTC,0.00024830
20150127,ENDP,0.00021126
20150127,URBN,0.00034727
20150127,COST,0.00025960
20150127,CE,0.00024941
20150127,AET,0.00014377
20150127,NCLH,0.00035571
20150127,AMBC,0.00065299
20150127,DGX,0.00018315
20150127,COF,0.00017177
20150127,PIR,0.00064192
20150127,EXR,0.00018353
20150127,EMN,0.00014582
20150127,ACAS,0.00071096
20150127,TROW,0.00026128
20150127,EMR,0.00017050
20150127,IPGP,0.00040147
20150127,ADP,0.00020926
20150127,AVY,0.00021082
20150127,EVHC,0.00032217
20150127,JCI,0.00022031
20150127,STJ,0.00016175
20150127,ANF,0.00037195
20150127,TEX,0.00040646
20150127,CDNS,0.00054077
20150127,CMA,0.00023588
20150127,ITI,0.01006898
20150127,EXC,0.00027867
20150127,HON,0.00013393
20150127,TJX,0.00014888
20150127,MCK,0.00015305
20150127,ORLY,0.00031685
20150127,NLSN,0.00024262
20150127,PCAR,0.00021009
20150127,EQR,0.00015118
20150127,VZ,0.00021956
20150127,TGT,0.00015995
20150127,STT,0.00013954
20150127,A,0.00025100
20150127,HST,0.00041936
20150127,AZO,0.00026017
20150127,AIV,0.00026806
20150127,DDR,0.00053028
20150127,BWA,0.00019228
20150127,HRB,0.00031178
20150127,MAC,0.00016374
20150127,FITB,0.00052208
20150127,DDS,0.00030012
20150127,MPC,0.00015877
20150127,ALK,0.00020349
20150127,DLTR,0.00023637
20150127,TMO,0.00011347
20150127,ZTS,0.00023889
20150127,TDC,0.00023075
20150127,HOLX,0.00037684
20150127,CAT,0.00012451
20150127,FL,0.00018740
20150127,RCL,0.00016214
20150127,CPRT,0.00050554
20150127,VTSS,0.00297659
20150127,DV,0.00031134
20150127,COP,0.00015690
20150127,PEP,0.00010755
20150127,GPC,0.00015682
20150127,IP,0.00019285
20150127,CSC,0.00019013
20150127,POM,0.00036918
20150127,VIAB,0.00029072
20150127,PHM,0.00047302
20150127,AMSG,0.00042657
20150127,GD,0.00010823
20150127,QRVO,
20150127,HRS,0.00020426
20150127,EA,0.00024687
20150127,EW,0.00018785
20150127,TER,0.00053647
20150127,AES,0.00075360
20150127,CRM,0.00018401
20150127,R,0.00018435
20150127,PSX,0.00016729
20150127,WFT,0.00091500
20150127,TKR,0.00027149
20150127,GWW,0.00022736
20150127,MYL,0.00020996
20150127,CMCSA,0.00019430
20150127,AWK,0.00025817
20150127,PFE,0.00031315
20150127,MAA,0.00020073
20150127,CTXS,0.00025103
20150127,SPLS,0.00057782
20150127,ISRG,0.00045890
20150127,RLGY,0.00024717
20150127,AMP,0.00014964
20150127,FRC,0.00045377
20150127,SIAL,0.00018001
20150127,SLB,0.00016112
20150127,ZION,0.00041540
20150127,CINF,0.00038197
20150127,EIX,0.00017060
20150127,WOR,0.00039971
20150127,NFX,0.00040006
20150127,CB,0.00014574
20150127,MXIM,0.00033483
20150127,WM,0.00019451
20150127,ANTM,0.00017529
20150127,CCL,0.00022038
20150127,FMC,0.00020345
20150127,VAR,0.00017226
20150127,WBA,
20150127,ACT,0.00023696
20150127,PRGO,0.00020847
20150127,TWTR,0.00028287
20150127,WEC,0.00019881
20150127,GPS,0.00024099
20150127,DISH,0.00022897
20150127,DHI,0.00042200
20150127,UHS,0.00015607
20150127,AIZ,0.00018462
20150127,DIS,0.00011406
20150127,CHTR,0.00032886
20150127,XRAY,0.00034337
20150127,DLX,0.00021662
20150127,CTAS,0.00031351
20150127,ORCL,0.00023679
20150127,PNR,0.00019110
20150127,ROK,0.00015393
20150127,STZ,0.00016265
20150127,NDAQ,0.00033558
20150127,DVN,0.00022030
20150127,PPG,0.00016421
20150127,MON,0.00012059
20150127,AOS,0.00025288
20150127,PCG,0.00018724
20150127,SYK,0.00013521
20150127,HUM,0.00016246
20150127,HII,0.00027361
20150127,TXN,0.00023632
20150127,EFX,0.00020338
20150127,DNB,0.00020529
20150127,DLR,0.00022042
20150127,CMT,0.01479335
20150127,TMUS,0.00037285
20150127,VTR,0.00015924
20150127,FII,0.00037104
20150127,VFC,0.00016331
20150127,CHD,0.00016765
20150127,GGP,0.00034210
20150127,JWN,0.00016345
20150127,TXT,0.00025390
20150127,SWK,0.00012316
20150127,FFIV,0.00023045
20150127,MAR,0.00027510
20150127,REGN,0.00042624
20150127,JPM,0.00016845
20150127,BBY,0.00026726
20150127,THC,0.00022709
20150127,AEP,0.00018403
20150127,IVZ,0.00026140
20150127,STR,0.00039567
20150127,NU,0.00019755
20150127,JBHT,0.00025486
20150127,GLW,0.00043824
20150127,MA,0.00017679
20150127,JNJ,0.00014761
20150127,AEE,0.00022740
20150127,KMX,0.00018732
20150127,TDG,0.00025407
20150127,MNK,0.00021028
20150127,IRM,0.00025334
20150127,PGR,0.00037539
20150127,HSP,0.00020364
20150127,LEG,0.00026421
20150127,ESS,0.00022398
20150127,CHK,0.00052918
20150127,CI,0.00012703
20150127,SYMC,0.00038919
20150127,,
20150127,CTL,0.00025634
20150127,BMS,0.00023682
20150127,URI,0.00016701
20150127,FLT,0.00026278
20150127,ASH,0.00014583
20150127,ESV,0.00035434
20150127,CELG,0.00020794
20150127,PLD,0.00024474
20150127,HCA,0.00017424
20150127,GME,0.00031063
20150127,ODP,0.00122230
20150127,NCR,0.00037178
20150127,SVU,0.00097982
20150127,NBR,0.00087466
20150127,TSN,0.00024012
20150127,JNS,0.00060855
20150127,ILMN,0.00043222
20150127,MCHP,0.00029756
20150127,BHI,0.00032518
20150127,SANM,0.00047301
20150127,INTC,0.00028401
20150127,LUV,0.00024071
20150127,ABBV,0.00021990
20150127,M,0.00015487
20150127,BGG,0.00054981
20150127,CAH,0.00014688
20150127,SRCL,0.00032679
20150127,BAC,0.00059480
20150127,IBM,0.00011864
20150127,KEY,0.00075350
20150127,ROP,0.00023959
20150127,NWL,0.00027685
20150127,FTR,0.00145098
20150127,HPQ,0.00025359
20150127,Q,0.00031487
20150127,F,0.00066537
20150127,AVB,0.00021053
20150127,BIG,0.00025553
20150127,KATE,0.00037624
20150127,APOL,0.00040797
20150127,CTB,0.00035659
20150127,LNT,0.00017856
20150127,CXO,0.00025800
20150127,MMM,0.00014762
20150127,LVLT,0.00021994
20150127,COV,
20150127,FAST,0.00025949
20150127,USB,0.00022901
20150127,RDC,0.00046112
20150127,ANSS,0.00038857
20150127,AMD,0.00388530
20150127,SHW,0.00019790
20150127,L,0.00025557
20150127,CAM,0.00021484
20150127,EBIX,0.00099121
20150127,PETM,0.00020176
20150127,IT,0.00026528
20150127,MHK,0.00020545
20150127,PBCT,0.00067859
20150127,RJF,0.00024856
20150127,ALB,0.00017635
20150127,WYNN,0.00030340
20150127,XYL,0.00031199
20150127,NKE,0.00012247
20150127,ALL,0.00015259
20150127,MUR,0.00022900
20150127,GHC,0.00212324
20150127,LEN,0.00023415
20150127,PPL,0.00027980
20150127,SSP,0.00053591
20150127,DOV,0.00018829
20150127,CMS,0.00028188
20150127,SIVB,0.00042686
20150127,AVP,0.00115853
20150127,GT,0.00037030
20150127,CL,0.00016005
20150127,LLL,0.00019062
20150127,KODK,0.00077755
20150127,VRSN,0.00029907
20150127,TAP,0.00016804
20150127,NAV,0.00042027
20150127,DE,0.00013268
20150127,RRC,0.00022079
20150127,IMS,0.00055329
20150127,IFF,0.00019734
20150127,UA,0.00017230
20150127,K,0.00014968
20150127,UN,0.00026081
20150127,CMG,0.00035392
20150127,HSIC,0.00035638
20150127,WFM,0.00024521
20150127,NKTR,0.00070585
20150127,ABMD,0.00067734
20150127,BBT,0.00026755
20150127,HSY,0.00013262
20150127,IPG,0.00049698
20150127,INCY,0.00038112
20150127,MKC,0.00018372
20150127,HBAN,0.00098275
20150127,HLS,0.00033576
20150127,JNPR,0.00045145
20150127,MSFT,0.00025009
20150127,AAL,0.00021167
20150127,FLS,0.00022210
20150127,MSCI,0.00029216
20150127,VNO,0.00016325
20150127,JOY,0.00028064
20150127,WU,0.00056734
20150127,MDR,0.00379966
20150127,SO,0.00019993
20150127,CBS,0.00018820
20150127,LEE,0.00330284
20150127,BVSN,0.01574970
20150127,WR,0.00024132
20150127,SYY,0.00024797
20150127,TYC,0.00024019
20150127,CMI,0.00010450
20150127,LH,0.00017393
20150127,LKQ,0.00040531
20150127,CPB,0.00023015
20150127,BIIB,0.00036630
20150127,SNV,0.00039907
20150127,ACN,0.00014715
20150127,UNH,0.00013870
20150127,PM,0.00012891
20150127,KMI,0.00024153
20150127,MMC,0.00019299
20150127,BMY,0.00017103
20150127,STX,0.00030659
20150127,MAS,0.00040360
20150127,AAPL,0.00013947
20150127,DVA,0.00019962
20150127,XRX,0.00072961
20150127,PVH,0.00017407
20150127,ANET,0.00068231
20150127,X,0.00040501
20150127,HAR,0.00020576
20150127,PB,0.00025277
20150127,XLNX,0.00023589
20150127,PSA,0.00016916
20150127,GM,0.00029633
20150127,DYN,0.00035915
20150127,AKAM,0.00023877
20150127,AAP,0.00013324
20150127,SEE,0.00026169
20150127,PXD,0.00016014
20150127,LYB,0.00014563
20150127,CLF,0.00141717
20150127,IACI,0.00029283
20150127,CERN,0.00025291
20150127,LLY,0.00015598
20150127,BDX,0.00015193
20150127,LB,0.00015040
20150127,ULTA,0.00035745
20150127,FIS,0.00020193
20150127,VRSK,0.00036061
20150127,ETN,0.00017050
20150127,ARG,0.00021378
20150127,CBOE,0.00027805
20150127,ECL,0.00013443
20150127,ADI,0.00021818
20150127,LO,0.00016733
20150127,EXPD,0.00039410
20150127,JEC,0.00025594
20150127,CME,0.00023120
20150127,YUM,0.00014286
20150127,FANG,0.00040337
20150127,VC,0.00019809
20150127,KEYS,0.00054760
20150127,EQIX,0.00040955
20150127,ITG,0.00052714
20150127,AJG,0.00024195
20150127,C,0.00018854
20150127,SBAC,0.00033330
20150127,UPS,0.00012484
20150127,AGN,0.00042290
20150127,O,0.00022652
20150127,ROL,0.00067777
20150127,COH,0.00027073
20150127,RAI,0.00017257
20150127,PBI,0.00041339
20150127,ROST,0.00021106
20150127,GIS,0.00019975
20150127,NSC,0.00013528
20150127,FSLR,0.00032582
20150127,BA,0.00013314
20150127,BTU,0.00139171
20150127,AON,0.00015098
20150127,SJM,0.00016365
20150127,TRIP,0.00024895
20150127,MOS,0.00021705
20150127,SNI,0.00020444
20150127,SIG,0.00025881
20150127,BLK,0.00028664
20150127,BK,0.00025486
20150127,GS,0.00015610
20150127,BSX,0.00072464
20150127,NAVI,0.00057585
20150127,TEL,0.00017431
20150127,CHRW,0.00026684
20150127,MWV,0.00024501
20150127,CAG,0.00027458
20150127,OKE,0.00023233
20150127,MSI,0.00017909
20150127,MAT,0.00034104
20150127,ADSK,0.00026786
20150127,CA,0.00033640
20150127,WMB,0.00024461
20150127,CVS,0.00012102
20150127,LNC,0.00019447
20150127,COTY,0.00053959
20150127,QLGC,0.00082348
20150127,FDO,0.00022229
20150127,PCLN,0.00041083
20150127,UTX,0.00015880
20150127,GOLD,0.00046028
20150127,SCG,0.00019112
20150127,FOSL,0.00022445
20150127,LM,0.00023691
20150127,GRMN,0.00032342
20150127,ALXN,0.00020526
20150127,FTI,0.00024803
20150127,GPN,0.00019265
20150127,CVG,0.00049873
20150127,FLR,0.00020844
20150127,CSX,0.00028521
20150127,PAR,0.00860407
20150127,ITW,0.00012042
20150127,NOV,0.00017741
20150127,PAYX,0.00022695
20150127,PMCS,0.00111830
20150127,WIN,0.00118856
20150127,ADBE,0.00020801
20150127,CVX,0.00012337
20150127,AMGN,0.00036202
20150127,QCOM,0.00016474
20150127,MJN,0.00013370
20150127,HRL,0.00022513
20150127,SRE,0.00013469
20150127,NEE,0.00012471
20150127,KSS,0.00018377
20150127,SPG,0.00013436
20150127,COG,0.00034903
20150127,KSU,0.00015503
20150127,NVDA,0.00048259
20150127,ADM,0.00021325
20150127,TSO,0.00018969
20150127,WYN,0.00015658
20150127,HBI,0.00018652
20150127,HES,0.00018295
20150127,PCP,0.00016453
20150127,CAR,0.00030494
20150127,NUE,0.00022552
20150127,CNX,0.00031820
20150127,DF,0.00053355
20150127,MDP,0.00024740
20150127,APA,0.00021090
20150127,RHI,0.00018961
20150127,T,0.00029900
20150127,WHR,0.00018004
20150127,BAX,0.00017030
20150127,ACE,0.00013823
20150127,ETR,0.00013626
20150127,NEM,0.00049450
20150127,DD,0.00015489
20150127,RL,0.00018377
20150127,TCX,0.00450279
20150127,AFL,0.00017396
20150127,PTC,0.00045968
20150127,MU,0.00030652
20150127,KR,0.00015925
20150127,WSH,0.00027910
20150127,WY,0.00027671
20150127,MCD,0.00012268
20150127,BH,0.00523981
20150127,CIEN,0.00052006
20150127,VLO,0.00022138
20150127,PKG,0.00017395
20150127,EMC,0.00033337
20150127,WDC,0.00022716
20150127,CNC,0.00014729
20150127,HOT,0.00013412
20150127,OI,0.00039829
20150127,DG,0.00016867
20150127,NE,0.00061007
20150127,GCI,0.00032190
20150127,PWR,0.00036749
20150127,AVGO,0.00023286
20150127,WAT,0.00020021
20150127,MO,0.00020257
20150127,AYI,0.00023917
20150127,PH,0.00013074
20150127,TWC,0.00024440
20150127,MNST,0.00027276
20150127,PFG,0.00021821
20150127,DAL,0.00021642
20150127,XEC,0.00022730
20150127,DRI,0.00022026
20150127,TFX,0.00024740
20150127,FBHS,0.00021602
20150127,SNA,0.00021936
20150127,GILD,0.00027394
20150127,UDR,0.00031271
20150127,TRV,0.00012969
20150127,LRCX,0.00027038
20150127,NI,0.00023514
20150127,GE,0.00039283
20150127,ATVI,0.00050397
20150127,AIG,0.00019308
20150127,HIG,0.00025323
20150127,CNO,0.00061418
20150127,OMC,0.00016307
20150127,WPX,0.00088202
20150127,MRKT,0.00128103
20150127,CSCO,0.00036113
20150127,CR,0.00024012
20150127,MTD,0.00060596
20150127,SWKS,0.00019937
20150127,PNC,0.00017140
20150127,TWX,0.00016373
20150127,PNW,0.00015899
20150127,FDX,0.00021441
20150127,KO,0.00023540
20150127,ALGN,0.00025958
20150127,FE,0.00024567
20150127,CF,0.00029288
20150127,FTNT,0.00035919
20150127,PEG,0.00023666
20150127,XOM,0.00013182
20150127,XEL,0.00027628
20150127,HFC,0.00032081
