date,ticker,avgSpread30Days
20031215,LFIN,0.00334241
20031215,SCG,0.00163985
20031215,KRB,
20031215,EBAY,
20031215,PRGO,
20031215,SNA,0.00087023
20031215,WR,0.00186236
20031215,V,0.00142265
20031215,LLY,0.00052773
20031215,LB,0.01161628
20031215,MWD,
20031215,SHW,0.00052347
20031215,LEE,0.00343345
20031215,JCP,0.00097215
20031215,TIN,0.00064970
20031215,REG,0.00107748
20031215,BMY,0.00067891
20031215,BDK,0.00071530
20031215,MCD,0.00071691
20031215,ANF,0.00105612
20031215,NWL,0.00075418
20031215,CHD,
20031215,NI,0.00196707
20031215,NE,0.00087086
20031215,PCL,0.00112090
20031215,URBN,
20031215,CBE,0.00043916
20031215,CNP,0.00151668
20031215,EMC,
20031215,UN,0.00041345
20031215,ABC,0.00066687
20031215,DF,0.00102809
20031215,PLD,0.00054855
20031215,JEC,0.00076051
20031215,HAR,0.00065418
20031215,FDX,0.00033345
20031215,MAA,0.00174869
20031215,CINF,
20031215,VIA,
20031215,CNX,0.00107888
20031215,PVN,0.00148669
20031215,MBI,0.00031890
20031215,MSI,0.01702771
20031215,CME,0.00100085
20031215,JNPR,
20031215,KLAC,
20031215,IPG,0.00088712
20031215,GRMN,
20031215,WAG,0.00085694
20031215,VZ,0.00057918
20031215,GT,0.00251030
20031215,SZ,0.01198747
20031215,DO,0.00089993
20031215,SWY,0.00070651
20031215,AMT,0.00302218
20031215,PEG,0.00055630
20031215,FLIR,
20031215,HPC,0.00232075
20031215,XRAY,
20031215,ALLE,
20031215,PNW,0.00118016
20031215,,
20031215,R,0.00056026
20031215,AW,0.00142484
20031215,ACE,0.00096892
20031215,PPE,0.00187979
20031215,L,0.00128157
20031215,ADPT,
20031215,EQT,0.00073792
20031215,FAST,
20031215,PD,0.00057128
20031215,TPR,0.01723874
20031215,DHR,0.00044851
20031215,STX,
20031215,NET,0.00154680
20031215,IKN,0.00254735
20031215,HOLX,
20031215,LXK,0.00046784
20031215,YUM,0.00084073
20031215,XTO,0.00091233
20031215,PBCT,0.00203526
20031215,SLB,
20031215,ETR,0.00043421
20031215,DVN,0.00071572
20031215,MKC,0.00059819
20031215,DNB,0.00058000
20031215,MSFT,
20031215,BMC,0.00074212
20031215,CERN,
20031215,AES,0.00196606
20031215,ATVI,
20031215,MO,0.00040698
20031215,ARG,0.00172399
20031215,GLW,0.00143925
20031215,TGT,0.00057303
20031215,MU,0.00122418
20031215,HRB,0.00029213
20031215,TIF,0.00064306
20031215,BA,0.00062797
20031215,PNR,0.00073348
20031215,LLTC,
20031215,PVH,0.00188338
20031215,FII,0.00060389
20031215,CNO,0.00297897
20031215,JBHT,
20031215,JNS,0.00193127
20031215,COL,0.00134449
20031215,SPG,0.00055922
20031215,CSCO,
20031215,CMS,0.00211782
20031215,GS,0.00041325
20031215,ADI,0.00093844
20031215,UNM,0.00230891
20031215,ED,0.00048630
20031215,GDW,
20031215,THC,0.00127734
20031215,FDO,0.00087928
20031215,PPG,0.00052258
20031215,CD,0.00083394
20031215,DUK,0.00089290
20031215,MYL,0.00098923
20031215,AME,0.00119204
20031215,NEM,
20031215,ORCL,
20031215,FPL,0.00051045
20031215,SWN,0.00168416
20031215,CVH,0.00061436
20031215,SAPE,
20031215,DISH,
20031215,HCA,0.00064873
20031215,EMR,0.00059878
20031215,NXL,0.00103603
20031215,WMB,0.00162310
20031215,SAF,0.00482496
20031215,SRCL,
20031215,APA,0.00043580
20031215,GFR,0.00669235
20031215,DFS,0.00489868
20031215,TSS,0.00135842
20031215,NCR,0.00108173
20031215,ACS,
20031215,WPO,0.00117686
20031215,WFMI,
20031215,EFX,0.00095625
20031215,BNK,0.00100210
20031215,T,
20031215,COG,0.00156026
20031215,AMSG,
20031215,HD,0.00055709
20031215,ASN,0.00124527
20031215,APC,0.00061339
20031215,NYT,0.00063529
20031215,LNT,
20031215,STI,0.00041151
20031215,UIS,0.00151249
20031215,CF,0.00083023
20031215,WMI,0.00069235
20031215,PCLN,
20031215,ROP,0.00076086
20031215,PTC,0.01151692
20031215,EXPD,
20031215,LDG,0.00153560
20031215,ASH,0.00081878
20031215,CLF,0.00191185
20031215,PCS,
20031215,ACN,0.00142260
20031215,SIGY,0.01487807
20031215,SEE,0.00074461
20031215,MHP,0.00042291
20031215,SPLS,
20031215,PFG,0.00088759
20031215,FISV,
20031215,AMCC,
20031215,SGP,0.00077495
20031215,JHF,
20031215,XRX,0.00154343
20031215,PFE,
20031215,BK,0.00051687
20031215,JEF,0.00153238
20031215,JCI,0.00037289
20031215,SYMC,
20031215,COST,
20031215,GE,0.00030107
20031215,LOW,0.00039332
20031215,RF,0.00086268
20031215,FLR,0.00063665
20031215,SANM,
20031215,AA,0.00060596
20031215,MLM,0.00101238
20031215,XLNX,
20031215,LEN,0.00048133
20031215,MXM,0.01096132
20031215,DIS,
20031215,FON,0.00122276
20031215,RDC,0.00113172
20031215,MAR,0.00041051
20031215,SAFC,
20031215,UCL,0.00122292
20031215,AKS,0.00596532
20031215,GOLD,0.00258575
20031215,RCL,0.00142402
20031215,IFF,0.00068173
20031215,DJ,0.00058133
20031215,BEN,0.00082132
20031215,VLO,
20031215,MEDI,
20031215,AIV,0.00098504
20031215,BBBY,
20031215,DG,0.00103692
20031215,OKE,0.00076583
20031215,CB,0.00049951
20031215,SSP,0.00060504
20031215,LU,0.00334121
20031215,BBY,0.00047400
20031215,EQR,0.00053734
20031215,CEG,0.00062110
20031215,MOLX,
20031215,RFMD,
20031215,FTN,0.00069250
20031215,AET,0.00063126
20031215,UNH,0.00049962
20031215,NTAP,
20031215,TNB,0.00094320
20031215,NUE,0.00037074
20031215,MWP,0.00703585
20031215,AYE,0.00196458
20031215,LTD,0.00105457
20031215,DGX,0.00048244
20031215,IDXX,
20031215,MAT,0.00120557
20031215,DLTR,
20031215,MDR,
20031215,KSE,0.00077239
20031215,PKI,0.00191492
20031215,DRE,0.00117801
20031215,PWER,
20031215,KR,0.00125663
20031215,FL,0.00188216
20031215,MRK,0.00032313
20031215,AOC,0.00137369
20031215,WYE,0.00057466
20031215,ATH,0.00056440
20031215,GPC,0.00088374
20031215,FBF,0.00053570
20031215,SYK,0.00038646
20031215,AEP,0.00072322
20031215,BRL,0.00046674
20031215,TWX,0.00076717
20031215,BLS,0.00062149
20031215,WFC,0.00032397
20031215,CTL,0.00086907
20031215,KSU,0.00152613
20031215,GIS,0.00066748
20031215,SEBL,
20031215,WSH,0.00096263
20031215,PBI,0.00110749
20031215,CI,0.00055400
20031215,WPI,0.00048737
20031215,AVZ,0.00204674
20031215,WAT,0.00098910
20031215,COF,0.00039174
20031215,UPS,0.00040404
20031215,GPN,0.00120750
20031215,KMB,0.00059419
20031215,ADSK,
20031215,IBM,
20031215,NU,0.00163718
20031215,JDSU,0.00117411
20031215,AOS,0.00216958
20031215,TJX,
20031215,PNC,0.00057530
20031215,KFT,0.00065956
20031215,CAT,
20031215,AHC,0.00054627
20031215,MRO,0.00056009
20031215,LRCX,
20031215,AN,0.00103601
20031215,CAH,0.00041836
20031215,ALXN,
20031215,ITG,0.00105818
20031215,VRTX,
20031215,AAP,0.00037129
20031215,KO,0.00048063
20031215,CEY,0.00122821
20031215,CMA,0.00034830
20031215,ANDW,
20031215,SLG,0.00172145
20031215,DNY,0.00081715
20031215,COO,
20031215,CA,0.00062934
20031215,CIT,0.00065471
20031215,INTC,
20031215,KEYS,
20031215,HCR,0.00058015
20031215,BWA,0.00062702
20031215,HDI,0.00056891
20031215,KEY,
20031215,AKAM,
20031215,F,0.00090241
20031215,PAYX,
20031215,UNP,0.00061838
20031215,CPRT,
20031215,NFB,0.00120263
20031215,FO,0.00050419
20031215,RHT,0.00143592
20031215,SII,0.00055961
20031215,WDC,0.00169399
20031215,ZION,
20031215,KRI,0.00035165
20031215,PPL,0.00093056
20031215,ETS,0.00426331
20031215,REGN,
20031215,PSA,0.00061618
20031215,CARS,
20031215,ALL,0.00053585
20031215,RIG,0.00094630
20031215,SUNW,
20031215,O,0.00129354
20031215,MAS,0.00068436
20031215,GGP,0.00080243
20031215,ECL,0.00143715
20031215,FRC,0.00232194
20031215,FTI,0.00176268
20031215,ANSS,
20031215,MTB,0.00070878
20031215,BMS,0.00049024
20031215,NKTR,
20031215,CMT,0.03395133
20031215,CAM,0.00072817
20031215,HMT,0.00205759
20031215,MGM,0.00134074
20031215,TWTR,
20031215,COH,0.00089763
20031215,PRSP,
20031215,MNS,0.00417782
20031215,CEPH,
20031215,CELG,
20031215,TSO,0.00186938
20031215,NVDA,
20031215,TE,0.00126844
20031215,AMB,0.00139792
20031215,LTBG,
20031215,ESS,0.00096018
20031215,MET,0.00056044
20031215,STJ,0.00039732
20031215,APOL,
20031215,EW,0.00063073
20031215,BR,
20031215,LKQX,0.00746810
20031215,RHI,0.00089069
20031215,FDC,0.00048400
20031215,IDNX,0.00384210
20031215,CHTR,
20031215,TXT,0.00039504
20031215,BXP,0.00101105
20031215,CCL,0.00074836
20031215,BDX,0.00060222
20031215,EP,0.00181200
20031215,RBK,0.00053821
20031215,NCC,0.00072019
20031215,PRU,0.00060871
20031215,DTE,0.00056930
20031215,CHP,0.00205109
20031215,DELL,
20031215,UDR,0.00158340
20031215,BLI,0.00124626
20031215,SYY,0.00055674
20031215,WIN,0.00174938
20031215,SVU,0.00073888
20031215,PWR,0.00386205
20031215,WYNN,
20031215,NAV,0.00074904
20031215,JNY,0.00108117
20031215,PHM,0.00050106
20031215,TXN,0.00062562
20031215,BAC,0.00027829
20031215,WEC,0.00090228
20031215,TSCO,
20031215,CPB,0.00092671
20031215,MGG,0.00102717
20031215,JOYG,0.00176407
20031215,CTSH,
20031215,DAL,0.00133243
20031215,PETM,
20031215,PDG,0.00150163
20031215,AMAT,
20031215,FE,0.00069740
20031215,MHS,0.00087087
20031215,CDN,0.00166485
20031215,CHK,0.00120921
20031215,SWKS,
20031215,APD,0.00064014
20031215,DDR,0.00057964
20031215,ALB,0.00081030
20031215,BIIB,
20031215,S,0.00053481
20031215,RHAT,
20031215,MWV,0.00119143
20031215,KIM,
20031215,NSC,0.00090026
20031215,WM,0.00058978
20031215,PKG,0.00148072
20031215,MUR,0.00054675
20031215,PMTC,
20031215,ENDP,
20031215,SJM,0.00072836
20031215,AVP,0.00054404
20031215,IP,0.00070334
20031215,OMC,
20031215,MTON,0.00670260
20031215,HON,0.00068450
20031215,VTSS,
20031215,DLX,0.00044638
20031215,JNJ,0.00043431
20031215,VFC,0.00048725
