date,ticker,dailySpread
20150427,KBH,0.00067774
20150427,KEY,0.00070847
20150427,KEYS,0.00029125
20150427,KIM,0.00039534
20150427,KLAC,0.00033625
20150427,KMB,0.00008967
20150427,KMI,0.00022673
20150427,KMX,0.00014532
20150427,KO,0.00024483
20150427,KODK,0.00100050
20150427,KR,0.00014177
20150427,KRFT,0.00034934
20150427,KSS,0.00013713
20150427,KSU,0.00018824
20150427,L,0.00024128
20150427,LB,0.00011071
20150427,LDOS,0.00023750
20150427,LEE,0.00326264
20150427,LEG,0.00022881
20150427,LEN,0.00021573
20150427,LH,0.00015918
20150427,LKQ,0.00039612
20150427,LLL,0.00008204
20150427,LLTC,0.00021657
20150427,LLY,0.00014105
20150427,LM,0.00018572
20150427,LMT,0.00015486
20150427,LNC,0.00017654
20150427,LNT,0.00016037
20150427,LO,0.00014113
20150427,LOW,0.00013919
20150427,LPX,0.00062208
20150427,LRCX,0.00013102
20150427,LUK,0.00043002
20150427,LUV,0.00023643
20150427,LVLT,0.00018483
20150427,LXK,0.00045662
20150427,LYB,0.00009661
20150427,M,0.00015169
20150427,MA,0.00011133
20150427,MAA,0.00013052
20150427,MAC,0.00024012
20150427,MAR,0.00024576
20150427,MAS,0.00038045
20150427,MAT,0.00034716
20150427,MBI,0.00109709
20150427,MCD,0.00010369
20150427,MCHP,0.00021122
20150427,MCK,0.00004401
20150427,MCO,0.00009317
20150427,MDLZ,0.00027178
20150427,MDP,0.00037594
20150427,MDR,0.00199402
20150427,MDT,0.00013122
20150427,MET,0.00019902
20150427,MGM,0.00045610
20150427,MHFI,0.00009493
20150427,MHK,0.00011235
20150427,MJN,0.00010391
20150427,MKC,0.00013206
20150427,MLM,0.00007357
20150427,MMC,0.00017638
20150427,MMM,0.00018981
20150427,MNK,0.00034665
20150427,MNST,0.00013943
20150427,MO,0.00019457
20150427,MON,0.00008496
20150427,MOS,0.00022424
20150427,MPC,0.00009714
20150427,MRK,0.00017518
20150427,MRKT,0.00116212
20150427,MRO,0.00032879
20150427,MS,0.00026987
20150427,MSCI,0.00047623
20150427,MSFT,0.00020822
20150427,MSI,0.00016397
20150427,MTB,0.00016888
20150427,MTD,0.00078053
20150427,MTG,0.00094384
20150427,MTW,0.00050878
20150427,MU,0.00034171
20150427,MUR,0.00020862
20150427,MWV,0.00021508
20150427,MWW,0.00164880
20150427,MXIM,0.00030207
20150427,MYL,0.00013942
20150427,,
20150427,NAV,0.00066823
20150427,NAVI,0.00050365
20150427,NBL,0.00020094
20150427,NBR,0.00064746
20150427,NCLH,0.00059743
20150427,NCR,0.00035082
20150427,NDAQ,0.00020723
20150427,NE,0.00064164
20150427,NEE,0.00009634
20150427,NEM,0.00039070
20150427,NFLX,0.00028261
20150427,NFX,0.00026188
20150427,NI,0.00022510
20150427,NKE,0.00009903
20150427,NKTR,0.00094742
20150427,NLSN,0.00021966
20150427,NOC,0.00006244
20150427,NOV,0.00018283
20150427,NRG,0.00039518
20150427,NSC,0.00009567
20150427,NTAP,0.00027484
20150427,NTRS,0.00013696
20150427,NUE,0.00020578
20150427,NVDA,0.00045055
20150427,NWL,0.00025384
20150427,NWSA,0.00064205
20150427,NYT,0.00077549
20150427,O,0.00020315
20150427,ODP,0.00109111
20150427,OI,0.00040725
20150427,OKE,0.00020587
20150427,OMC,0.00012942
20150427,ORCL,0.00022928
20150427,ORLY,0.00008884
20150427,OXY,0.00012584
20150427,PAR,0.00732601
20150427,PAYX,0.00020290
20150427,PB,0.00019450
20150427,PBCT,0.00066291
20150427,PBI,0.00044063
20150427,PCAR,0.00015039
20150427,PCG,0.00019273
20150427,PCH,0.00026706
20150427,PCL,0.00023582
20150427,PCLN,0.00049486
20150427,PCP,0.00009752
20150427,PDCO,0.00021108
20150427,PEG,0.00024047
20150427,PEP,0.00010583
20150427,PFE,0.00028906
20150427,PFG,0.00038842
20150427,PG,0.00012409
20150427,PGR,0.00037615
20150427,PH,0.00024024
20150427,PHM,0.00050340
20150427,PIR,0.00076717
20150427,PKG,0.00014423
20150427,PKI,0.00019397
20150427,PLD,0.00023560
20150427,PLL,0.00020338
20150427,PM,0.00012181
20150427,PMCS,0.00112931
20150427,PNC,0.00011010
20150427,PNR,0.00016004
20150427,PNW,0.00015879
20150427,POM,0.00038395
20150427,PPG,0.00004528
20150427,PPL,0.00029390
20150427,PRGO,0.00031834
20150427,PRU,0.00012465
20150427,PSA,0.00010354
20150427,PSX,0.00012331
20150427,PTC,0.00027229
20150427,PVH,0.00038439
20150427,PWR,0.00033927
20150427,PXD,0.00017509
20150427,Q,0.00029028
20150427,QCOM,0.00014444
20150427,QEP,0.00044553
20150427,QLGC,0.00067137
20150427,QRVO,0.00014416
20150427,R,0.00020507
20150427,RAI,0.00013207
20150427,RCL,0.00014191
20150427,RDC,0.00052233
20150427,RE,0.00111049
20150427,REG,0.00015064
20150427,REGN,0.00002112
20150427,RF,0.00104548
20150427,RHI,0.00017786
20150427,RHT,0.00013056
20150427,RIG,0.00061143
20150427,RJF,0.00017576
20150427,RL,0.00007369
20150427,RLGY,0.00021086
20150427,RLH,0.00143781
20150427,RMD,0.00015493
20150427,ROK,0.00008709
20150427,ROL,0.00039754
20150427,ROP,0.00011590
20150427,ROST,0.00009758
20150427,RRC,0.00016317
20150427,RRD,0.00052784
20150427,RSG,0.00024640
20150427,RTN,0.00009268
20150427,S,0.00189934
20150427,SANM,0.00048158
20150427,SBAC,0.00058703
20150427,SBUX,0.00019660
20150427,SCG,0.00018555
20150427,SCHW,0.00033239
20150427,SEE,0.00022622
20150427,SHW,0.00010599
20150427,SIAL,0.00014398
20150427,SIG,0.00029274
20150427,SIVB,0.00007822
20150427,SJM,0.00016923
20150427,SLB,0.00010834
20150427,SLG,0.00015486
20150427,SNA,0.00006533
20150427,SNDK,0.00044330
20150427,SNI,0.00014467
20150427,SNPS,0.00042292
20150427,SNV,0.00036490
20150427,SO,0.00022561
20150427,SPG,0.00015802
20150427,SPLS,0.00062520
20150427,SRCL,0.00022215
20150427,SRE,0.00018443
20150427,SSP,0.00041990
20150427,STI,0.00024609
20150427,STJ,0.00013830
20150427,STR,0.00041606
20150427,STT,0.00012998
20150427,STX,0.00017267
20150427,STZ,0.00008594
20150427,SVU,0.00093414
20150427,SWK,0.00010029
20150427,SWKS,0.00031734
20150427,SWN,0.00038543
20150427,SYF,0.00032642
20150427,SYK,0.00010564
20150427,SYMC,0.00040266
20150427,SYY,0.00026466
20150427,T,0.00029330
20150427,TAP,0.00013404
20150427,TCX,0.00393369
20150427,TDC,0.00022802
20150427,TDG,0.00031950
20150427,TE,0.00051720
20150427,TEL,0.00014521
20150427,TER,0.00055203
20150427,TEX,0.00036265
20150427,TFX,0.00016218
20150427,TGT,0.00012286
20150427,THC,0.00020119
20150427,TIF,0.00011627
20150427,TJX,0.00015310
20150427,TKR,0.00024664
20150427,TMK,0.00017897
20150427,TMO,0.00007857
20150427,TMUS,0.00029373
20150427,TRCO,0.00034831
20150427,TRIP,0.00024486
20150427,TROW,0.00024275
20150427,TRV,0.00009675
20150427,TSCO,0.00022063
20150427,TSN,0.00025697
20150427,TSO,0.00011235
20150427,TSS,0.00026168
20150427,TTWO,0.00039976
20150427,TUP,0.00014987
20150427,TWC,0.00211072
20150427,TWTR,0.00019359
20150427,TWX,0.00011797
20150427,TXN,0.00017994
20150427,TXT,0.00022891
20150427,TYC,0.00024991
20150427,UA,0.00024561
20150427,UAL,0.00016125
20150427,UDR,0.00029687
20150427,UHS,0.00033253
20150427,UIS,0.00045756
20150427,ULTA,0.00038491
20150427,UN,0.00022244
20150427,UNH,0.00008599
20150427,UNM,0.00029936
20150427,UNP,0.00009301
20150427,UPS,0.00010262
20150427,URBN,0.00024059
20150427,URI,0.00020723
20150427,USB,0.00023493
20150427,UTX,0.00008639
20150427,V,0.00014900
20150427,VAR,0.00010538
20150427,VC,0.00019482
20150427,VFC,0.00013614
20150427,VIAB,0.00014295
20150427,VLO,0.00016834
20150427,VMC,0.00012030
20150427,VNO,0.00009291
20150427,VRSK,0.00041133
20150427,VRSN,0.00031046
20150427,VRTX,0.00023457
20150427,VTR,0.00013830
20150427,VTSS,0.00189573
20150427,VZ,0.00019962
20150427,WAT,0.00008197
20150427,WBA,0.00011611
20150427,WCG,0.00012374
20150427,WDC,0.00010111
20150427,WEC,0.00039841
20150427,WFC,0.00018190
20150427,WFM,0.00020431
20150427,WFT,0.00069469
20150427,WHR,0.00020205
20150427,WIN,0.00094295
20150427,WM,0.00019126
20150427,WMB,0.00019314
20150427,WMT,0.00012598
20150427,WOR,0.00036664
20150427,WPX,0.00077489
20150427,WR,0.00026025
20150427,WSH,0.00020385
20150427,WU,0.00049104
20150427,WY,0.00031090
20150427,WYN,0.00011099
20150427,WYNN,0.00007762
20150427,X,0.00038073
20150427,XEC,0.00008309
20150427,XEL,0.00029057
20150427,XL,0.00026445
20150427,XLNX,0.00023119
20150427,XOM,0.00011492
20150427,XRAY,0.00019568
20150427,XRX,0.00086096
20150427,XYL,0.00055096
20150427,YUM,0.00011544
20150427,ZION,0.00036383
20150427,ZMH,0.00025730
20150427,ZTS,0.00021352
