date,ticker,avgSpread30Days
20020402,WFC,
20020402,FITB,0.00031330
20020402,CEY,0.00237714
20020402,TLAB,0.00161501
20020402,LPX,0.03097801
20020402,OXY,
20020402,PFG,0.01517001
20020402,XRAY,0.00128219
20020402,HOC,
20020402,TMK,0.01537791
20020402,PFE,0.00527131
20020402,ESS,0.00816885
20020402,FISV,
20020402,HSP,0.02112298
20020402,MU,
20020402,JPM,
20020402,ABT,
20020402,WPI,
20020402,WMT,
20020402,JOYG,0.00438895
20020402,JNY,0.01211285
20020402,MLM,
20020402,ANF,0.01615592
20020402,RJF,0.01264783
20020402,DHR,
20020402,TKR,0.02090956
20020402,FFIV,0.00225120
20020402,KMI,
20020402,RTN,0.00786738
20020402,ESRX,0.00042568
20020402,EL,
20020402,MAS,0.01630021
20020402,ZION,0.00048700
20020402,MHK,0.01224035
20020402,PGR,
20020402,TJX,
20020402,S,
20020402,CEG,0.00714027
20020402,FLR,0.00769371
20020402,HSIC,0.00096928
20020402,TNB,
20020402,URI,0.01639024
20020402,APC,
20020402,BRL,0.00847932
20020402,CNX,0.02092060
20020402,TMPW,0.00144745
20020402,AHAA,
20020402,PG,0.00340841
20020402,WSH,
20020402,BGG,0.00653043
20020402,MWP,0.02109374
20020402,NE,
20020402,COF,0.00952093
20020402,BMY,0.00651223
20020402,LB,0.02496714
20020402,LUK,0.00993480
20020402,AIG,
20020402,ORLY,0.00204156
20020402,FLIR,0.00225227
20020402,EMN,0.00979635
20020402,WWY,0.00771959
20020402,MCK,0.01395054
20020402,LTBG,0.00610523
20020402,CB,0.00964650
20020402,TSN,
20020402,CTB,
20020402,PALM,0.00383794
20020402,WHR,0.00590489
20020402,AMZN,0.00140830
20020402,HLT,0.02257806
20020402,RRC,
20020402,LNT,0.01455955
20020402,MS,0.08717486
20020402,PDCO,0.00120366
20020402,CELG,0.00176933
20020402,ABC,0.01856525
20020402,PKG,0.00613081
20020402,DE,0.00837564
20020402,AMD,
20020402,CSCO,0.00061619
20020402,CNTE,0.00738473
20020402,XEL,
20020402,SANM,0.00235146
20020402,TEX,
20020402,AMGN,0.00034453
20020402,WIN,
20020402,FOSL,0.00237532
20020402,CTL,0.01241342
20020402,JEF,
20020402,WXH,
20020402,NFB,0.01276682
20020402,TER,0.01180832
20020402,KBH,0.01218289
20020402,FD,0.01252878
20020402,USAI,0.00079998
20020402,RHI,0.01639450
20020402,SAPE,0.00516238
20020402,TSO,0.01922638
20020402,MAT,0.01020676
20020402,CINF,0.00074906
20020402,WEH,
20020402,ROST,0.00190027
20020402,DRE,0.01625163
20020402,BHI,
20020402,DHI,
20020402,TE,0.01441819
20020402,MCHP,
20020402,FPL,
20020402,HII,0.20615948
20020402,FDC,
20020402,RKY,
20020402,NCC,0.01727133
20020402,DLX,
20020402,HWP,0.01325410
20020402,KO,0.00560356
20020402,DFS,0.02699428
20020402,ACF,0.00817654
20020402,PKI,0.02057024
20020402,CCI,
20020402,AGN,0.00721509
20020402,JEC,0.00650135
20020402,DYN,
20020402,AMG,0.00792317
20020402,K,0.01189864
20020402,FO,
20020402,NUE,0.00713470
20020402,MGG,
20020402,PIR,0.01680494
20020402,TFX,
20020402,HUM,0.01928458
20020402,CZN,0.04196754
20020402,MMC,
20020402,MKC,0.00930323
20020402,JHF,0.01287100
20020402,COH,0.00870537
20020402,TSCO,0.00547990
20020402,Z,0.00922288
20020402,CEFT,0.00069675
20020402,FON,0.02084892
20020402,HMA,0.02335475
20020402,TGT,0.00763193
20020402,HON,0.01025053
