date,ticker,avgSpread30Days
20090302,WPO,0.00203508
20090302,WYNN,0.00245174
20090302,STI,0.00271037
20090302,SWY,
20090302,ADI,
20090302,ETFC,0.01025024
20090302,ROP,0.00121060
20090302,TUP,
20090302,OKE,0.00102914
20090302,CAH,
20090302,FFIV,0.00119705
20090302,PDCO,0.00084992
20090302,LB,0.00549204
20090302,TAP,0.00161625
20090302,NYX,
20090302,BCR,0.00243912
20090302,BXP,
20090302,LLY,0.00129172
20090302,MAT,0.00128058
20090302,GFI,
20090302,STT,
20090302,NRG,0.00333133
20090302,SEE,
20090302,PCL,
20090302,SBAC,0.00122050
20090302,AWK,0.00181051
20090302,R,
20090302,AYI,0.00093148
20090302,APY,0.08078489
20090302,JKHY,0.00089298
20090302,EOG,
20090302,ROK,
20090302,HPQ,
20090302,ILMN,0.00162481
20090302,SANM,0.02663912
20090302,NTAP,0.00121179
20090302,OXY,
20090302,CA,0.00092608
20090302,PM,
20090302,MHS,
20090302,KIM,0.00475031
20090302,MMM,
20090302,BAX,0.00128284
20090302,EXR,0.00297916
20090302,SSP,0.00938484
20090302,PNW,0.00284554
20090302,ZION,0.00254179
20090302,FSLR,0.00137094
20090302,RRC,
20090302,MFE,
20090302,TSN,
20090302,CMT,0.03124337
20090302,LUV,0.00244669
20090302,KBH,0.00266775
20090302,BLL,
20090302,MWV,
20090302,ORCL,
20090302,SWK,0.00236039
20090302,AKAM,0.00099500
20090302,DD,0.00153954
20090302,STX,0.00278667
20090302,ZMH,
20090302,PEG,0.00161110
20090302,TGT,0.00099196
20090302,KLAC,0.00117131
20090302,JCI,
20090302,GM,
20090302,PPG,
20090302,DRE,
20090302,UNP,0.00129960
20090302,BGG,0.00112001
20090302,ARG,0.00292084
20090302,STJ,0.00103203
20090302,BIIB,0.00082137
20090302,AKS,0.00234925
20090302,LEN,
20090302,PTC,0.01322427
20090302,KEY,
20090302,NWL,0.00222421
20090302,FII,0.00278502
20090302,CXO,0.00127517
20090302,VZ,
20090302,MTD,0.00102115
20090302,MOLX,0.00109762
20090302,FCX,
20090302,AMP,
20090302,CPN,0.00294752
20090302,RCL,0.00235876
20090302,GR,0.00180466
20090302,SII,0.00156253
20090302,TDC,0.00245995
20090302,INTU,0.00094624
20090302,TER,
20090302,DF,
20090302,AAP,0.00208720
20090302,ABMD,0.00203072
20090302,GIS,
20090302,ADCT,0.00336167
20090302,XRX,0.00195490
20090302,MSFT,0.00123702
20090302,PBI,
20090302,IR,
20090302,KSU,0.00121015
20090302,BA,
20090302,MSCS,0.00473786
20090302,,
20090302,MO,0.00140019
20090302,PXD,
20090302,NOVL,0.00303585
20090302,MAA,
20090302,PRSP,0.00142202
20090302,CTAS,0.00083473
20090302,CCL,
20090302,LXK,
20090302,JNJ,
20090302,RIG,0.00105798
20090302,PLL,0.00204952
20090302,CERN,0.00098788
20090302,MEE,0.00141474
20090302,XLNX,0.00091563
20090302,LIZ,
20090302,NEM,
20090302,CE,
20090302,VNO,0.00254625
20090302,EBAY,0.00118544
20090302,QCOM,0.00070607
20090302,MMC,
20090302,FLR,0.00133429
20090302,PFG,0.00264630
20090302,MOT,
20090302,CPB,0.00218674
20090302,WFC,
20090302,MCHP,0.00102066
20090302,VLO,0.00125685
20090302,ALB,0.00145660
20090302,AES,
20090302,MON,
20090302,CTL,
20090302,PIR,0.03010579
20090302,NKE,0.00111514
20090302,MTW,
20090302,EXPE,0.00171548
20090302,NOC,
20090302,ITT,
20090302,XOM,
20090302,DE,
20090302,MWW,
20090302,APA,
20090302,LLTC,0.00088398
20090302,BR,0.00152710
20090302,AA,0.00170623
20090302,PCH,
20090302,EQR,0.00269440
20090302,DYN,
20090302,ROST,0.00124498
20090302,ISRG,0.00097806
20090302,HAR,0.00233000
20090302,TDG,0.00143479
20090302,PFE,
20090302,CEPH,0.00086101
20090302,X,0.00171740
20090302,T,
20090302,ALXN,0.00114915
20090302,AVY,
20090302,EFX,0.00124131
20090302,TEL,0.00154530
20090302,COP,
20090302,UTX,
20090302,CMS,0.00157723
20090302,GHC,0.00317721
20090302,PAYX,0.00073684
20090302,HIG,
20090302,PMTC,0.00140669
20090302,CBG,0.00619972
20090302,PCS,
20090302,DPS,0.00191685
20090302,AGN,0.00156077
20090302,AAPL,
20090302,LLL,0.00158597
20090302,CFS,0.03840841
20090302,SRCL,0.00112704
20090302,NTRS,0.00155162
20090302,HSIC,0.00091793
20090302,PGR,
20090302,MCD,0.00101132
20090302,ADSK,0.00123764
20090302,LVLT,0.00968388
20090302,HLS,0.00193786
20090302,SWN,
20090302,CF,0.00121990
20090302,BLK,0.00160576
20090302,FITB,0.00570272
20090302,BC,0.00319297
20090302,DO,0.00136020
20090302,COV,
20090302,FTR,
20090302,CNP,0.00136417
20090302,ICE,
20090302,THC,0.01041746
20090302,PCP,0.00184219
20090302,QLGC,0.00131630
20090302,SYMC,0.00111890
20090302,XL,
20090302,IBM,
20090302,DHR,
20090302,AN,
20090302,BDX,
20090302,ITW,
20090302,AIV,
20090302,DOV,
20090302,IACI,0.00133141
20090302,ES,0.00409126
20090302,ULTA,0.00274392
20090302,AMCC,0.00302954
20090302,MS,
20090302,NOV,
20090302,BVSN,0.03749891
20090302,SLB,
20090302,DAL,0.00170251
20090302,APC,
20090302,VMC,0.00241129
20090302,MUR,0.00189082
20090302,FRT,0.00161321
20090302,HMA,
20090302,CMI,0.00270414
20090302,WSH,0.00180378
20090302,SNS,0.00437167
20090302,WDC,0.00105998
20090302,HUM,0.00189589
20090302,CLF,0.00147880
20090302,LO,
20090302,WFMI,0.00192989
20090302,CNX,0.00189792
20090302,GENZ,0.00099557
20090302,WIN,
20090302,VRTX,
20090302,BK,
20090302,URBN,0.00101884
20090302,SHW,0.00186717
20090302,WEC,0.00179061
20090302,SNI,0.00309477
20090302,JEC,
20090302,SPLS,0.00087024
20090302,HSY,
20090302,LTD,0.00198482
20090302,KMB,0.00121175
20090302,GD,
20090302,APOL,0.00068846
20090302,O,
20090302,WY,0.00156957
20090302,BBT,
20090302,JWN,0.00168271
20090302,PWR,0.00153364
20090302,MRO,0.00098807
20090302,PWER,0.01293658
20090302,CLX,
20090302,IMS,0.01293194
20090302,WFT,0.00193340
20090302,MXIM,0.00179581
20090302,MXM,0.03588797
20090302,PBCT,0.00104940
20090302,HOC,0.00148863
20090302,CPRT,0.00096151
20090302,BBY,
20090302,EMR,
20090302,HST,
20090302,F,0.00582418
20090302,MKC,
20090302,SLG,
20090302,GGP,0.01754840
20090302,WMI,0.00116289
20090302,SLE,0.00170411
20090302,L,
20090302,PCLN,0.00094777
20090302,MGM,0.00448795
20090302,FMC,0.00147106
20090302,ADPT,0.00414759
20090302,UDR,
20090302,CAG,0.00150808
20090302,NWSA,0.00205306
20090302,NYT,0.00768090
20090302,CIK,0.01021595
20090302,COH,
20090302,GT,0.00299803
20090302,FOH,0.07318591
20090302,BWA,0.00171089
20090302,CB,
20090302,SAI,0.00108455
20090302,UNM,
20090302,MA,
20090302,COL,
20090302,AMAT,0.00140810
20090302,SIVB,0.00125332
20090302,HRS,
20090302,LUK,0.00328771
20090302,LNC,
20090302,WHR,0.00151304
20090302,ALK,0.00130053
20090302,NBR,0.00216012
20090302,WR,0.00158790
20090302,FHN,0.00365575
20090302,AMB,0.00268375
20090302,ARE,0.00292471
20090302,MOS,
20090302,ACAS,0.00855928
20090302,ECL,
20090302,EP,0.00255873
20090302,AVP,0.00130748
20090302,IVZ,0.00448720
20090302,XTO,
20090302,MET,
20090302,CHK,0.00116219
20090302,TKR,0.00167913
20090302,CBE,0.00291979
20090302,APD,0.00135808
20090302,MCO,
20090302,AMZN,
20090302,FO,0.00116980
20090302,NFLX,
20090302,HAL,0.00106927
20090302,KMX,0.00277323
20090302,HAS,0.00131643
20090302,CVX,
20090302,ROH,
20090302,HRL,0.00072581
20090302,IFF,0.00137302
20090302,IP,
20090302,CMA,0.00226243
20090302,MCK,
20090302,CVS,
20090302,CHD,
20090302,NU,0.00144595
20090302,HCBK,0.00131133
20090302,JAVA,0.00241441
20090302,WOR,0.00147521
20090302,PETM,0.00102796
20090302,NUE,
20090302,MHP,0.00244614
20090302,SCHW,0.00120856
20090302,PSA,
20090302,AXP,0.00211053
20090302,DLR,
20090302,WAG,
20090302,CI,
20090302,MLM,0.00114902
20090302,CELG,0.00075976
20090302,ALGN,0.00183204
20090302,FOSL,0.00142449
20090302,CHRW,0.00089036
20090302,TXT,
20090302,KG,
20090302,XRAY,0.00078196
20090302,UA,0.00238599
20090302,CHP,0.01493025
20090302,TFX,0.00067178
20090302,SPG,
20090302,EL,0.00148186
20090302,CTXS,
20090302,HOT,
20090302,PEP,
20090302,M,0.00207617
20090302,MAC,
20090302,SNV,
20090302,SYK,
20090302,TMK,
20090302,JBHT,0.00141595
20090302,PKI,
20090302,CNC,0.00150870
20090302,PVH,0.00145636
20090302,SNSTA,0.12037480
20090302,KR,0.00082769
20090302,BHI,0.00157578
20090302,SIAL,0.00112441
20090302,NDAQ,0.00124991
20090302,PRGO,0.00101697
20090302,DVA,
20090302,LMT,
20090302,GRMN,0.00188310
20090302,PALM,0.00172643
20090302,PG,0.00083866
20090302,CNO,0.01745249
20090302,CL,
20090302,MYL,0.00169214
20090302,DHI,0.00267560
20090302,WMT,
20090302,PKG,0.00132655
20090302,CIT,0.00585140
20090302,NI,
20090302,GCI,0.00345918
20090302,MDT,
20090302,EBIX,0.00386073
20090302,D,
20090302,WMB,
20090302,OI,0.00176938
20090302,VAR,
20090302,PBG,
20090302,MBI,0.00432779
20090302,GWW,0.00203992
20090302,COST,0.00063865
20090302,TYC,
20090302,RSG,
20090302,ETR,
20090302,ERTS,0.00135488
20090302,PLD,0.00199697
20090302,ESRX,0.00099102
20090302,INCY,0.00451871
20090302,FL,
20090302,STZ,0.00179665
20090302,DLX,0.00212850
20090302,JDSU,0.00304573
20090302,ADS,0.00180589
20090302,NCR,
20090302,LEG,
20090302,CAR,0.01927788
20090302,DDR,
20090302,ETN,0.00149386
20090302,WU,
20090302,ODP,
20090302,TIN,0.00406117
20090302,AEE,
20090302,KO,0.00078745
20090302,PRU,
20090302,ABC,0.00163728
20090302,SCG,
20090302,IPGP,0.00211873
20090302,CRM,0.00270026
20090302,ANSS,0.00102079
20090302,AFL,
20090302,TSO,
20090302,DV,0.00138990
20090302,PTV,
20090302,BIG,
20090302,HCP,
20090302,DISCA,0.00142051
20090302,SYY,
20090302,DTE,
20090302,CINF,0.00112343
20090302,JBL,
20090302,EXPD,0.00100930
20090302,TIF,
20090302,DGX,0.00117491
20090302,JEF,0.00251796
20090302,HANS,0.00105469
20090302,SNA,0.00135562
20090302,RL,
20090302,TWC,0.00197708
20090302,CBS,
20090302,LH,
20090302,ATI,0.00216139
20090302,BMC,0.00166571
20090302,NFX,
20090302,LKQX,0.00158817
20090302,HBAN,0.00664436
20090302,BTU,0.00226071
20090302,PCAR,0.00094506
20090302,BAC,0.00241146
20090302,NE,
20090302,COG,0.00235002
20090302,CIEN,0.00191296
20090302,ED,0.00114869
20090302,PHM,
20090302,HP,0.00114520
20090302,ABT,
20090302,NKTR,0.00307242
20090302,EXC,
20090302,CEG,0.00207996
20090302,UAUA,0.00280959
20090302,CR,0.00100479
20090302,ATVI,0.00122898
20090302,FTI,0.00148947
20090302,K,0.00101622
20090302,ALL,
20090302,AMGN,0.00092849
20090302,LM,
20090302,AOC,
20090302,FRX,
20090302,CME,0.00120016
20090302,WCG,0.00197380
20090302,RF,0.00498940
20090302,FIS,0.00165481
20090302,KSS,
20090302,GS,
20090302,WYN,0.00345621
20090302,XEL,0.00184792
20090302,DUK,0.00133814
20090302,CAT,
20090302,MTB,
20090302,FAST,0.00151841
20090302,UN,
20090302,PMCS,0.00234490
20090302,ADM,
20090302,DNR,
20090302,RE,0.00124424
20090302,POM,
20090302,BDK,
20090302,CMG,0.00190551
20090302,SBUX,0.00132941
20090302,TJX,
20090302,VC,0.05003724
20090302,LEE,0.02984530
20090302,JPM,0.00118886
20090302,ANF,
20090302,REG,0.00211669
20090302,NSC,0.00110903
20090302,CDNS,0.00282931
20090302,PLI,0.05471043
20090302,XEC,0.00142510
20090302,RLH,0.02744652
20090302,AET,
20090302,DFS,
20090302,TXN,
20090302,AMT,0.00145429
20090302,BEN,
20090302,SAPE,0.00307342
20090302,GILD,
20090302,AMG,0.00182500
20090302,AZO,0.00142333
20090302,EQT,0.00180848
20090302,ITI,0.01462503
20090302,GLW,0.00101686
20090302,VTR,
20090302,FLIR,0.00123048
20090302,AOS,0.00114337
20090302,NAVI,0.07394765
20090302,SIG,0.00530973
20090302,ITG,0.00126861
20090302,BMS,
20090302,ESS,0.00255907
20090302,RHI,
20090302,AVB,
20090302,MAR,0.00170671
20090302,ACN,0.00082557
20090302,ACE,0.00111556
20090302,FE,0.00091921
20090302,OMC,
20090302,GNW,0.00633170
20090302,YUM,
20090302,ADBE,0.00087538
20090302,ESV,0.00147609
20090302,UPS,
20090302,COO,0.00152172
20090302,HOG,
20090302,ADP,0.00111900
20090302,WYE,
20090302,PPL,0.00158340
20090302,TE,
20090302,AJG,0.00146052
20090302,EMC,
20090302,TTWO,0.00209872
20090302,RHT,
20090302,VIA,
20090302,PNC,
20090302,CMCSA,0.00115160
20090302,FPL,
20090302,GPN,0.00116223
20090302,TCX,0.04951853
20090302,DIS,
20090302,MJN,
20090302,RAI,
20090302,CTB,0.00321360
20090302,BMY,
20090302,HES,
20090302,JCP,0.00168037
20090302,TRV,
20090302,A,0.00216481
20090302,MDP,0.00240662
20090302,GME,0.00143791
20090302,AIZ,0.00290151
20090302,PCG,
20090302,AEP,0.00127634
20090302,CHTR,0.03646758
20090302,GE,0.00143371
20090302,NBL,
20090302,RDC,
20090302,AMR,0.00236586
20090302,TEX,0.00271157
20090302,ENDP,0.00133580
20090302,S,
20090302,HON,0.00127134
20090302,AMD,0.00501984
20090302,SNPS,0.00086100
20090302,JNPR,0.00078121
20090302,SWKS,0.00234301
20090302,DVN,
20090302,SO,0.00099448
20090302,CTSH,
20090302,CVG,0.00392602
20090302,TSS,
20090302,DELL,0.00141532
20090302,CSX,
20090302,CSC,0.00147409
20090302,FLS,
20090302,UHS,0.00079715
20090302,TNB,0.00122451
20090302,TIE,
20090302,FDX,
20090302,TWX,
20090302,ACS,0.00176112
20090302,ASH,
20090302,HSP,
20090302,RTN,
20090302,STR,
20090302,SRE,
20090302,MXB,0.00194495
20090302,PNR,0.00119557
