date,ticker,avgSpread30Days
20170420,BWA,0.00024667
20170420,VNO,0.00016990
20170420,FMC,0.00015181
20170420,NFLX,0.00016448
20170420,RIG,0.00081688
20170420,LEE,0.01896633
20170420,ROP,0.00017112
20170420,KLAC,0.00016085
20170420,SPGI,0.00011283
20170420,MNST,0.00024487
20170420,AMT,0.00012325
20170420,GPS,0.00041916
20170420,CPB,0.00019131
20170420,DNB,0.00024055
20170420,CHRW,0.00020787
20170420,MNK,0.00027260
20170420,ARE,0.00016374
20170420,SLB,0.00016211
20170420,ADP,0.00015512
20170420,IDXX,0.00013870
20170420,MMM,0.00010312
20170420,SWKS,0.00014526
20170420,TGT,0.00018509
20170420,ZBH,0.00012462
20170420,TWTR,0.00067631
20170420,VTR,0.00016325
20170420,LMT,0.00018458
20170420,LEG,0.00020510
20170420,BLL,0.00014980
20170420,ADS,0.00019557
20170420,UN,0.00019955
20170420,TRCO,0.00032781
20170420,DHR,0.00013530
20170420,NVDA,0.00018113
20170420,MO,0.00014097
20170420,UHS,0.00021518
20170420,GRMN,0.00026249
20170420,EFX,0.00015226
20170420,KMB,0.00012809
20170420,WHR,0.00014624
20170420,WDC,0.00015403
20170420,AAL,0.00025163
20170420,VC,0.00022815
20170420,RJF,0.00015457
20170420,MTB,0.00017883
20170420,IBM,0.00009681
20170420,SPG,0.00014459
20170420,SBAC,0.00023736
20170420,HP,0.00019441
20170420,PBCT,0.00055270
20170420,SVU,0.00273654
20170420,ICE,0.00017188
20170420,KSS,0.00025521
20170420,FLR,0.00019094
20170420,CIK,0.00333906
20170420,FHN,0.00054137
20170420,TSN,0.00016991
20170420,DNR,0.00420021
20170420,NUE,0.00018227
20170420,DHI,0.00029946
20170420,RHI,0.00021244
20170420,CE,0.00016962
20170420,ENDP,0.00093484
20170420,FE,0.00031885
20170420,ILMN,0.00018859
20170420,DDS,0.00026826
20170420,PRU,0.00015291
20170420,PCAR,0.00018397
20170420,WCG,0.00029091
20170420,GPN,0.00017761
20170420,TGNA,0.00038913
20170420,LNC,0.00017788
20170420,LLL,0.00023939
20170420,AMP,0.00014182
20170420,VMC,0.00017822
20170420,SLG,0.00017677
20170420,OMC,0.00015318
20170420,SPLS,0.00110917
20170420,GD,0.00016392
20170420,XL,0.00024946
20170420,CLX,0.00012500
20170420,ETFC,0.00029042
20170420,NFX,0.00028306
20170420,PKI,0.00019251
20170420,ANF,0.00087727
20170420,TRIP,0.00026676
20170420,CTAS,0.00021422
20170420,RHT,0.00017870
20170420,TJX,0.00014957
20170420,FFIV,0.00012447
20170420,KIM,0.00043554
20170420,ALLE,0.00015075
20170420,IFF,0.00015407
20170420,PBI,0.00077070
20170420,TWX,0.00015258
20170420,AIG,0.00017309
20170420,CBOE,0.00017796
20170420,AJG,0.00019491
20170420,MLM,0.00021313
20170420,ATI,0.00057001
20170420,MMC,0.00014001
20170420,FLS,0.00020423
20170420,ESV,0.00115418
20170420,YUMC,0.00035345
20170420,CSX,0.00021918
20170420,DO,0.00061742
20170420,MTD,0.00030934
20170420,SCG,0.00015515
20170420,MLSS,0.03690903
20170420,YUM,0.00016667
20170420,CPRT,0.00029137
20170420,AAP,0.00014911
20170420,DD,0.00014985
20170420,MON,0.00015747
20170420,THC,0.00057350
20170420,GT,0.00029026
20170420,BA,0.00011997
20170420,UTX,0.00010368
20170420,CAR,0.00038411
20170420,LLY,0.00013037
20170420,TUP,0.00022453
20170420,HSIC,0.00018596
20170420,COL,0.00013254
20170420,DLPH,0.00015853
20170420,HST,0.00052845
20170420,SYMC,0.00032836
20170420,TSS,0.00020747
20170420,WMIH,0.03655189
20170420,BMS,0.00026655
20170420,CNO,0.00048976
20170420,TXT,0.00021913
20170420,NEE,0.00010988
20170420,CPN,0.00092614
20170420,DDR,0.00078729
20170420,CNDT,0.00062303
20170420,PRGO,0.00020955
20170420,APA,0.00020811
20170420,OXY,0.00016802
20170420,DLR,0.00014990
20170420,FTNT,0.00031285
20170420,CNC,0.00015719
20170420,KMI,0.00046820
20170420,RMD,0.00019379
20170420,DISH,0.00026701
20170420,ROK,0.00016665
20170420,ORLY,0.00018645
20170420,SYF,0.00029518
20170420,FITB,0.00039479
20170420,HRL,0.00028927
20170420,SNV,0.00028671
20170420,ARNC,0.00037680
20170420,BMY,0.00019357
20170420,NE,0.00169861
20170420,ADBE,0.00015401
20170420,MRO,0.00063882
20170420,ABC,0.00014905
20170420,MSFT,0.00017389
20170420,HRS,0.00013574
20170420,ABT,0.00022531
20170420,GWW,0.00015907
20170420,ORCL,0.00023360
20170420,MSCI,0.00019926
20170420,AIV,0.00023342
20170420,BBT,0.00022325
20170420,HRB,0.00042579
20170420,TIF,0.00012559
20170420,MS,0.00023225
20170420,XRAY,0.00021834
20170420,ESS,0.00023162
20170420,GS,0.00021154
20170420,AMBC,0.00071495
20170420,AET,0.00012890
20170420,HUM,0.00019742
20170420,ROL,0.00027375
20170420,VRSK,0.00019561
20170420,PAYX,0.00021093
20170420,EIX,0.00013343
20170420,DIS,0.00010650
20170420,FIS,0.00014057
20170420,FTV,0.00019000
20170420,ALL,0.00013504
20170420,IAC,0.00024708
20170420,ASH,0.00020797
20170420,HPE,0.00048844
20170420,ASIX,0.00074763
20170420,WFT,0.00159907
20170420,PB,0.00023302
20170420,BXP,0.00014491
20170420,FLIR,0.00030536
20170420,NDAQ,0.00019162
20170420,MOS,0.00034901
20170420,FII,0.00040657
20170420,MSI,0.00014735
20170420,AIZ,0.00018786
20170420,NEM,0.00029674
20170420,DLX,0.00017865
20170420,MRK,0.00015744
20170420,BC,0.00021292
20170420,CBG,0.00029158
20170420,FISV,0.00015760
20170420,HPQ,0.00056787
20170420,CHTR,0.00018077
20170420,RLH,0.00801434
20170420,SO,0.00019325
20170420,FTR,0.00466143
20170420,LM,0.00028681
20170420,PLD,0.00019274
20170420,SBUX,0.00020444
20170420,EL,0.00015242
20170420,VIAB,0.00028581
20170420,USB,0.00019141
20170420,NWL,0.00021851
20170420,CRM,0.00012835
20170420,HSY,0.00011942
20170420,PAR,0.00412149
20170420,DISCA,0.00036493
20170420,MPC,0.00022091
20170420,RLGY,0.00035994
20170420,DLTR,0.00017066
20170420,UNM,0.00023645
20170420,CERN,0.00017286
20170420,TSCO,0.00019999
20170420,RL,0.00013727
20170420,FL,0.00017150
20170420,TFX,0.00030710
20170420,HAL,0.00020187
20170420,ISRG,0.00030590
20170420,CHK,0.00179116
20170420,CME,0.00015629
20170420,ZTS,0.00019937
20170420,A,0.00018899
20170420,IRM,0.00028482
20170420,X,0.00032944
20170420,EOG,0.00015985
20170420,NCR,0.00027083
20170420,OI,0.00049668
20170420,VAR,0.00012924
20170420,FTI,0.00030996
20170420,FDC,0.00065086
20170420,CMA,0.00017507
20170420,FBHS,0.00018601
20170420,DG,0.00014690
20170420,ATVI,0.00021002
20170420,XRX,0.00138844
20170420,HLT,0.00018567
20170420,ROST,0.00018346
20170420,DAN,0.00053912
20170420,CVG,0.00047386
20170420,PSX,0.00013267
20170420,RF,0.00069520
20170420,AVB,0.00013573
20170420,HOG,0.00019329
20170420,MDT,0.00013554
20170420,AOS,0.00022991
20170420,ACN,0.00013539
20170420,PSA,0.00022346
20170420,IR,0.00013199
20170420,DGX,0.00011170
20170420,CCE,0.00028849
20170420,XLNX,0.00020701
20170420,NI,0.00042193
20170420,IP,0.00019639
20170420,NKE,0.00018416
20170420,CF,0.00034495
20170420,IPGP,0.00037389
20170420,ABMD,0.00030930
20170420,GOLD,0.00056997
20170420,TMUS,0.00021541
20170420,AMGN,0.00025658
20170420,CI,0.00016641
20170420,PCH,0.00110077
20170420,AVGO,0.00017372
20170420,DAL,0.00022551
20170420,RRC,0.00035483
20170420,HAS,0.00016656
20170420,DRE,0.00037896
20170420,SRE,0.00009934
20170420,LOW,0.00013382
20170420,HOLX,0.00023528
20170420,MGM,0.00036986
20170420,REG,0.00017018
20170420,FCPT,0.00052352
20170420,AES,0.00089042
20170420,GOOGL,0.00022607
20170420,PIR,0.00144561
20170420,BIIB,0.00017505
20170420,KEYS,0.00029889
20170420,MU,0.00036830
20170420,PNW,0.00014714
20170420,MHK,0.00024138
20170420,CLF,0.00122257
20170420,CL,0.00013575
20170420,PPL,0.00026826
20170420,GPC,0.00015211
20170420,BVSN,0.03631175
20170420,WYNN,0.00017256
20170420,PKG,0.00014207
20170420,GE,0.00034654
20170420,AKAM,0.00022713
20170420,CIT,0.00024333
20170420,SNPS,0.00020507
20170420,FCX,0.00077791
20170420,UNH,0.00013809
20170420,IPG,0.00040884
20170420,SJM,0.00011359
20170420,VREX,0.00065850
20170420,VRSN,0.00020648
20170420,CTL,0.00041974
20170420,MJN,0.00012805
20170420,SCHW,0.00024790
20170420,COTY,
20170420,DOV,0.00016447
20170420,PM,0.00010646
20170420,IT,0.00015178
20170420,ED,0.00013723
20170420,BIVV,0.00033306
20170420,CCI,0.00011805
20170420,MTG,0.00096468
20170420,EQR,0.00016917
20170420,LNT,0.00026091
20170420,CAH,0.00016424
20170420,VIAV,0.00098124
20170420,BAX,0.00019773
20170420,NGVT,0.00033581
20170420,WMT,0.00015399
20170420,SRCL,0.00022251
20170420,ITG,0.00053604
20170420,ANET,0.00019046
20170420,LEN,0.00021295
20170420,BLK,0.00020072
20170420,FDX,0.00014302
20170420,TEX,0.00035630
20170420,FLT,0.00020623
20170420,BIG,0.00023296
20170420,AA,0.00031923
20170420,INCY,0.00014944
20170420,CNP,0.00035991
20170420,KMX,0.00016899
20170420,ALXN,0.00019207
20170420,DRI,0.00014263
20170420,WYN,0.00012974
20170420,BCR,0.00020550
20170420,BR,0.00022567
20170420,SYY,0.00019189
20170420,INFO,0.00030566
20170420,TKR,0.00113534
20170420,SYK,0.00011412
20170420,CMS,0.00022271
20170420,REGN,0.00025692
20170420,TMO,0.00011422
20170420,MKC,0.00013337
20170420,TROW,0.00017697
20170420,WRK,0.00023258
20170420,ETN,0.00015842
20170420,BK,0.00021205
20170420,NWSA,0.00076734
20170420,OKE,0.00020307
20170420,HON,0.00012019
20170420,PCG,0.00015963
20170420,SSP,0.00045091
20170420,RE,0.00038452
20170420,WR,0.00022060
20170420,CSRA,0.00035973
20170420,KR,0.00034057
20170420,CBS,0.00018696
20170420,CB,0.00012647
20170420,MET,0.00019035
20170420,INTU,0.00014166
20170420,RRD,0.00082297
20170420,PCLN,0.00045483
20170420,AZO,0.00029302
20170420,AEE,0.00020018
20170420,UNP,0.00010718
20170420,WLTW,0.00016019
20170420,VZ,0.00020306
20170420,PNC,0.00014479
20170420,KHC,0.00015667
20170420,C,0.00016821
20170420,MDR,0.00153653
20170420,INTC,0.00029923
20170420,MTW,0.00173826
20170420,DPS,0.00011708
20170420,ESRX,0.00020818
