date,ticker,dailySpread
20170201,QRVO,0.00015493
20170201,R,0.00038548
20170201,RAI,0.00016679
20170201,RCL,0.00010599
20170201,RDC,0.00055571
20170201,RE,0.00022785
20170201,REG,0.00029121
20170201,REGN,0.00013731
20170201,RF,0.00069180
20170201,RHI,0.00021175
20170201,RHT,0.00013148
20170201,RIG,0.00071505
20170201,RJF,0.00013249
20170201,RL,0.00080151
20170201,RLGY,0.00038858
20170201,RLH,0.00626959
20170201,RMD,0.00014938
20170201,ROK,0.00013536
20170201,ROL,0.00028592
20170201,ROP,0.00026125
20170201,ROST,0.00030363
20170201,RRC,0.00031432
20170201,RRD,0.00059259
20170201,RSG,0.00017576
20170201,RTN,0.00020720
20170201,S,0.00111049
20170201,SANM,0.00127307
20170201,SBAC,0.00038510
20170201,SBUX,0.00018558
20170201,SCG,0.00014651
20170201,SCHW,0.00024193
20170201,SEE,0.00020460
20170201,SHW,0.00006532
20170201,SIG,0.00012986
20170201,SIVB,0.00046283
20170201,SJM,0.00007380
20170201,SLB,0.00012024
20170201,SLG,0.00009360
20170201,SNA,0.00011085
20170201,SNI,0.00013185
20170201,SNPS,0.00047912
20170201,SNV,0.00024152
20170201,SO,0.00020595
20170201,SPG,0.00011017
20170201,SPGI,0.00016729
20170201,SPLS,0.00110803
20170201,SRCL,0.00026151
20170201,SRE,0.00009860
20170201,SSP,0.00100806
20170201,STI,0.00017499
20170201,STT,0.00013100
20170201,STX,0.00044663
20170201,STZ,0.00006673
20170201,SVU,0.00260078
20170201,SWK,0.00016301
20170201,SWKS,0.00032699
20170201,SWN,0.00112676
20170201,SYF,0.00027782
20170201,SYK,0.00008123
20170201,SYMC,0.00036704
20170201,SYY,0.00019207
20170201,T,0.00023778
20170201,TAP,0.00010371
20170201,TCX,0.00194175
20170201,TDC,0.00033870
20170201,TDG,0.00004552
20170201,TEL,0.00013402
20170201,TER,0.00034959
20170201,TEX,0.00031167
20170201,TFX,0.00029789
20170201,TGNA,0.00042836
20170201,TGT,0.00015707
20170201,THC,0.00055172
20170201,TIF,0.00025648
20170201,TJX,0.00013391
20170201,TKR,0.00111794
20170201,TMK,0.00095206
20170201,TMO,0.00026151
20170201,TMUS,0.00047427
20170201,TRCO,0.00034417
20170201,TRIP,0.00038565
20170201,TROW,0.00029954
20170201,TRV,0.00017163
20170201,TSCO,0.00027697
20170201,TSN,0.00015551
20170201,TSO,0.00012348
20170201,TSS,0.00019875
20170201,TTWO,0.00018398
20170201,TUP,0.00034358
20170201,TWTR,0.00058021
20170201,TWX,0.00010339
20170201,TXN,0.00013112
20170201,TXT,0.00021243
20170201,UAA,0.00046653
20170201,UAL,0.00013991
20170201,UDR,0.00029007
20170201,UHS,0.00008776
20170201,UIS,0.00383877
20170201,ULTA,0.00022263
20170201,UN,0.00024658
20170201,UNH,0.00018441
20170201,UNM,0.00021851
20170201,UNP,0.00009285
20170201,UPS,0.00009498
20170201,URBN,0.00038117
20170201,URI,0.00007699
20170201,USB,0.00018855
20170201,UTX,0.00009244
20170201,V,0.00012132
20170201,VAR,0.00012641
20170201,VC,0.00022019
20170201,VFC,0.00019757
20170201,VIAB,0.00024007
20170201,VIAV,0.00107469
20170201,VLO,0.00015296
20170201,VMC,0.00007791
20170201,VNO,0.00009627
20170201,VREX,0.00131752
20170201,VRSK,0.00012232
20170201,VRSN,0.00037390
20170201,VRTX,0.00011596
20170201,VSM,0.00035849
20170201,VTR,0.00016492
20170201,VZ,0.00020668
20170201,WAT,0.00013723
20170201,WBA,0.00012340
20170201,WCG,0.00027060
20170201,WDC,0.00012633
20170201,WEC,0.00017478
20170201,WFC,0.00017887
20170201,WFM,0.00033529
20170201,WFT,0.00193237
20170201,WHR,0.00005749
20170201,WIN,0.00126662
20170201,WLTW,0.00032175
20170201,WM,0.00014454
20170201,WMB,0.00035292
20170201,WMIH,0.03389831
20170201,WMT,0.00015100
20170201,WOR,0.00020901
20170201,WPX,0.00071968
20170201,WR,0.00036550
20170201,WRK,0.00018795
20170201,WU,0.00051190
20170201,WY,0.00032139
20170201,WYN,0.00025233
20170201,WYNN,0.00010219
20170201,X,0.00031934
20170201,XEC,0.00014982
20170201,XEL,0.00024615
20170201,XL,0.00026361
20170201,XLNX,0.00017426
20170201,XOM,0.00012056
20170201,XRAY,0.00035156
20170201,XRX,0.00141543
20170201,XYL,0.00020385
20170201,YUM,0.00015421
20170201,YUMC,0.00036278
20170201,ZBH,0.00042196
20170201,ZION,0.00047103
20170201,ZTS,0.00018078
