date,ticker,dailySpread
20130306,CMS,0.00037195
20130306,CMT,0.00744602
20130306,CNC,0.00021718
20130306,CNO,0.00089485
20130306,CNP,0.00046072
20130306,CNX,0.00032933
20130306,COF,0.00018415
20130306,COG,0.00016071
20130306,COH,0.00020034
20130306,COL,0.00016618
20130306,COO,0.00028427
20130306,COP,0.00017243
20130306,COST,0.00019501
20130306,COV,0.00015419
20130306,CPB,0.00024146
20130306,CPN,0.00051507
20130306,CPRT,0.00029837
20130306,CR,0.00018500
20130306,CRM,0.00005366
20130306,CSC,0.00020261
20130306,CSCO,0.00046051
20130306,CSX,0.00043094
20130306,CTAS,0.00022844
20130306,CTB,0.00039223
20130306,CTL,0.00028086
20130306,CTSH,0.00012391
20130306,CTXS,0.00013454
20130306,CVG,0.00059827
20130306,CVH,0.00021652
20130306,CVS,0.00019141
20130306,CVX,0.00008441
20130306,CXO,0.00022738
20130306,CZR,0.00075844
20130306,D,0.00017713
20130306,DAL,0.00063837
20130306,DAN,0.00057290
20130306,DD,0.00020519
20130306,DDR,0.00056867
20130306,DDS,0.00012456
20130306,DE,0.00011203
20130306,DELL,0.00069759
20130306,DF,0.00057787
20130306,DFS,0.00024222
20130306,DG,0.00020745
20130306,DGX,0.00017748
20130306,DHI,0.00042203
20130306,DHR,0.00016190
20130306,DIS,0.00017742
20130306,DISCA,0.00026543
20130306,DISH,0.00029244
20130306,DLPH,0.00023604
20130306,DLR,0.00014653
20130306,DLTR,0.00043995
20130306,DLX,0.00024997
20130306,DNB,0.00012479
20130306,DNR,0.00056070
20130306,DO,0.00014779
20130306,DOV,0.00013653
20130306,DPS,0.00022647
20130306,DRE,0.00060846
20130306,DRI,0.00021157
20130306,DTE,0.00029940
20130306,DUK,0.00014313
20130306,DV,0.00033428
20130306,DVA,0.00008200
20130306,DVN,0.00018404
20130306,DYN,0.00100200
20130306,EA,0.00053691
20130306,EBAY,0.00018665
20130306,EBIX,0.00128535
20130306,ECL,0.00012874
20130306,ED,0.00016868
20130306,EFX,0.00017604
20130306,EIX,0.00019926
20130306,EL,0.00015171
20130306,EMC,0.00041161
20130306,EMN,0.00013890
20130306,EMR,0.00017742
20130306,ENDP,0.00032087
20130306,EOG,0.00007955
20130306,EQIX,0.00059769
20130306,EQR,0.00017742
20130306,EQT,0.00015787
20130306,ES,0.00264901
20130306,ESRX,0.00017190
20130306,ESS,0.00026497
20130306,ESV,0.00017225
20130306,ETFC,0.00091033
20130306,ETN,0.00015973
20130306,ETR,0.00031427
20130306,EW,0.00011248
20130306,EXC,0.00031422
20130306,EXPD,0.00025585
20130306,EXPE,0.00015395
20130306,EXR,0.00025526
20130306,F,0.00077610
20130306,FANG,0.00212540
20130306,FAST,0.00019480
20130306,FB,0.00036423
20130306,FBHS,0.00027751
20130306,FCX,0.00030446
20130306,FDO,0.00017066
20130306,FDX,0.00009256
20130306,FE,0.00024694
20130306,FFIV,0.00010738
20130306,FHN,0.00091954
20130306,FII,0.00041762
20130306,FIS,0.00026038
20130306,FISV,0.00023824
20130306,FITB,0.00062402
20130306,FL,0.00028437
20130306,FLIR,0.00037929
20130306,FLR,0.00015938
20130306,FLS,0.00006070
20130306,FLT,0.00013842
20130306,FMC,0.00016371
20130306,FNP,0.00053519
20130306,FOSL,0.00048005
20130306,FRC,0.00026763
20130306,FRT,0.00018570
20130306,FRX,0.00026813
20130306,FSLR,0.00038603
20130306,FTI,0.00019629
20130306,FTNT,0.00041195
20130306,FTR,0.00248447
20130306,GCI,0.00048769
20130306,GD,0.00014777
20130306,GE,0.00042239
20130306,GFI,0.00123077
20130306,GGP,0.00049640
20130306,GILD,0.00022029
20130306,GIS,0.00021540
20130306,GLW,0.00079523
20130306,GM,0.00035823
20130306,GME,0.00040992
20130306,GNW,0.00104221
20130306,GOLD,0.00011846
20130306,GOOG,0.00044514
20130306,GPC,0.00013769
20130306,GPN,0.00021055
20130306,GPS,0.00029023
20130306,GRMN,0.00056641
20130306,GS,0.00006488
20130306,GT,0.00077489
20130306,GWW,0.00004336
20130306,HAL,0.00024513
20130306,HAR,0.00023087
20130306,HAS,0.00048852
20130306,HBAN,0.00138408
20130306,HBI,0.00025288
20130306,HCA,0.00027097
20130306,HCBK,0.00115407
20130306,HCP,0.00020220
20130306,HD,0.00014189
20130306,HES,0.00014392
20130306,HFC,0.00017192
20130306,HIG,0.00041246
20130306,HII,0.00040683
20130306,HLS,0.00040858
20130306,HMA,0.00089566
20130306,HOG,0.00018620
20130306,HOLX,0.00045362
20130306,HON,0.00014030
20130306,HOT,0.00016593
20130306,HP,0.00015457
20130306,HPQ,0.00047767
20130306,HRB,0.00039596
20130306,HRL,0.00026264
20130306,HRS,0.00021870
20130306,HSH,0.00030298
20130306,HSIC,0.00044578
20130306,HSP,0.00033619
20130306,HST,0.00060588
20130306,HSY,0.00011836
20130306,HUM,0.00014926
20130306,IACI,0.00023638
20130306,IBM,0.00004801
20130306,ICE,0.00012473
20130306,IDXX,0.00032568
20130306,IFF,0.00013553
20130306,ILMN,0.00037552
20130306,INCY,0.00043545
20130306,INTC,0.00045945
20130306,INTU,0.00014707
20130306,IP,0.00021718
20130306,IPG,0.00077912
20130306,IPGP,0.00050416
20130306,IR,0.00018711
20130306,IRM,0.00028723
20130306,ISRG,0.00032711
20130306,IT,0.00038655
20130306,ITG,0.00081004
20130306,ITI,0.01204819
20130306,ITT,0.00037376
20130306,ITW,0.00015976
20130306,IVZ,0.00035991
20130306,JBHT,0.00014348
20130306,JBL,0.00053749
20130306,JCI,0.00030661
20130306,JCP,0.00069324
20130306,JDSU,0.00070696
20130306,JEC,0.00019902
20130306,JKHY,0.00022259
20130306,JNJ,0.00012917
20130306,JNPR,0.00049714
20130306,JNS,0.00105319
20130306,JNY,0.00086919
20130306,JOY,0.00016115
20130306,JPM,0.00019994
20130306,JWN,0.00018387
20130306,K,0.00016280
20130306,KBH,0.00051164
20130306,KEY,0.00103466
20130306,KIM,0.00044974
20130306,KLAC,0.00018187
20130306,KMB,0.00010567
20130306,KMI,0.00027060
20130306,KMX,0.00024597
20130306,KO,0.00025631
20130306,KR,0.00034043
20130306,KRFT,0.00020327
20130306,KSS,0.00021610
20130306,KSU,0.00009585
20130306,L,0.00023194
20130306,LEE,0.00809717
20130306,LEG,0.00031781
20130306,LEN,0.00024239
20130306,LH,0.00011205
20130306,LKQ,0.00049591
20130306,LLL,0.00013104
20130306,LLTC,0.00025991
20130306,LLY,0.00018150
20130306,LM,0.00033835
20130306,LMT,0.00011315
20130306,LNC,0.00031934
20130306,LNT,0.00020728
20130306,LO,0.00026120
20130306,LOW,0.00025750
20130306,LPX,0.00046740
20130306,LRCX,0.00023199
20130306,LTD,0.00022200
20130306,LUK,0.00037886
20130306,LUV,0.00082953
20130306,LVLT,0.00049032
20130306,LXK,0.00042946
20130306,LYB,0.00015994
20130306,M,0.00024346
20130306,MA,0.00013270
20130306,MAA,0.00072701
20130306,MAC,0.00016167
20130306,MAR,0.00025390
20130306,MAS,0.00050314
20130306,MAT,0.00000000
20130306,MBI,0.00076775
20130306,MCD,0.00010331
20130306,MCHP,0.00027185
20130306,MCK,0.00009231
20130306,MCO,0.00019879
20130306,MDLZ,0.00035069
20130306,MDP,0.00049640
20130306,MDR,0.00092635
20130306,MDT,0.00021727
20130306,MET,0.00027379
20130306,MGM,0.00081934
20130306,MHK,0.00008979
20130306,MHP,0.00020866
20130306,MJN,0.00013232
20130306,MKC,0.00014336
20130306,MLM,0.00019589
20130306,MMC,0.00026900
20130306,MMM,0.00009555
20130306,MNST,0.00020544
20130306,MO,0.00029304
20130306,MOLX,0.00035392
20130306,MON,0.00009776
20130306,MOS,0.00017181
20130306,MPC,0.00011295
20130306,MRK,0.00022891
20130306,MRO,0.00030539
20130306,MS,0.00043640
20130306,MSCI,0.00029927
20130306,MSFT,0.00035594
20130306,MSI,0.00015844
20130306,MTB,0.00009632
20130306,MTD,0.00041834
20130306,MTG,0.00178094
20130306,MTW,0.00052480
20130306,MU,0.00115540
20130306,MUR,0.00016301
20130306,MWV,0.00027851
20130306,MWW,0.00196271
20130306,MXIM,0.00031442
20130306,MYL,0.00032368
20130306,,
20130306,NAV,0.00080096
20130306,NBL,0.00018197
20130306,NBR,0.00061520
20130306,NCLH,0.00133156
20130306,NCR,0.00036543
20130306,NDAQ,0.00031022
20130306,NE,0.00028165
20130306,NEE,0.00013483
20130306,NEM,0.00024997
20130306,NFLX,0.00032796
20130306,NFX,0.00043225
20130306,NI,0.00035404
20130306,NKE,0.00018082
20130306,NKTR,0.00100251
20130306,NLSN,0.00028898
20130306,NOC,0.00015395
20130306,NOV,0.00014796
20130306,NRG,0.00040659
20130306,NSC,0.00013442
20130306,NTAP,0.00028948
20130306,NTRS,0.00018500
20130306,NU,0.00023510
20130306,NUE,0.00021503
20130306,NVDA,0.00078217
20130306,NWL,0.00041762
20130306,NWSA,0.00033473
20130306,NYT,0.00104112
20130306,NYX,0.00026127
20130306,O,0.00021727
20130306,ODP,0.00249688
20130306,OI,0.00039009
20130306,OKE,0.00022043
20130306,OMC,0.00017315
20130306,OMX,0.00085070
20130306,ORCL,0.00027882
20130306,ORLY,0.00009667
20130306,OXY,0.00012214
20130306,PAR,0.00437637
20130306,PAYX,0.00029608
20130306,PB,0.00043085
20130306,PBCT,0.00075614
20130306,PBI,0.00072543
20130306,PCAR,0.00020629
20130306,PCG,0.00023221
20130306,PCH,0.00022637
20130306,PCL,0.00020494
20130306,PCLN,0.00025037
20130306,PCP,0.00015846
20130306,PCS,0.00096572
20130306,PDCO,0.00027446
20130306,PEG,0.00030344
20130306,PEP,0.00013020
20130306,PETM,0.00030057
20130306,PFE,0.00035556
20130306,PFG,0.00061406
20130306,PG,0.00012953
20130306,PGR,0.00040412
20130306,PH,0.00010372
20130306,PHM,0.00049813
20130306,PIR,0.00043039
20130306,PKG,0.00023302
20130306,PKI,0.00028674
20130306,PLD,0.00025097
20130306,PLL,0.00014774
20130306,PM,0.00010916
20130306,PMCS,0.00152323
20130306,PMTC,0.00040825
20130306,PNC,0.00015585
20130306,PNR,0.00019259
20130306,PNW,0.00017454
20130306,POM,0.00048158
20130306,PPG,0.00007383
20130306,PPL,0.00032504
20130306,PRGO,0.00034285
20130306,PRU,0.00017558
20130306,PSA,0.00006553
20130306,PSX,0.00015141
20130306,PVH,0.00008148
20130306,PWER,0.00237812
20130306,PWR,0.00034171
20130306,PXD,0.00031977
20130306,QCOM,0.00015000
20130306,QEP,0.00033529
20130306,QLGC,0.00086170
20130306,R,0.00017258
20130306,RAI,0.00023071
20130306,RCL,0.00057954
20130306,RDC,0.00029091
20130306,RE,0.00031424
20130306,REG,0.00018711
20130306,REGN,0.00034378
20130306,RF,0.00124456
20130306,RFMD,0.00220022
20130306,RHI,0.00027867
20130306,RHT,0.00018934
20130306,RIG,0.00018707
20130306,RJF,0.00022121
20130306,RL,0.00005636
20130306,RLGY,0.00021166
20130306,RLH,0.00142349
20130306,RMD,0.00022220
20130306,ROK,0.00011153
20130306,ROL,0.00082372
20130306,ROP,0.00023997
20130306,ROST,0.00016752
20130306,RRC,0.00012881
20130306,RRD,0.00094384
20130306,RSG,0.00032232
20130306,RTN,0.00018065
20130306,S,0.00170503
20130306,SAI,0.00082953
20130306,SANM,0.00092039
20130306,SAPE,0.00083998
20130306,SBAC,0.00013701
20130306,SBUX,0.00017512
20130306,SCG,0.00020147
20130306,SCHW,0.00057620
20130306,SEE,0.00044773
20130306,SHW,0.00006107
20130306,SIAL,0.00025575
20130306,SIG,0.00016558
20130306,SIVB,0.00014873
20130306,SJM,0.00020680
20130306,SLB,0.00012959
20130306,SLG,0.00035776
20130306,SNA,0.00036650
20130306,SNDK,0.00019533
20130306,SNI,0.00031294
20130306,SNPS,0.00028699
20130306,SNV,0.00372439
20130306,SO,0.00021985
20130306,SPG,0.00006175
20130306,SPLS,0.00162075
20130306,SRCL,0.00030702
20130306,SRE,0.00025246
20130306,SSP,0.00091870
20130306,STI,0.00035505
20130306,STJ,0.00023961
20130306,STR,0.00041990
20130306,STT,0.00017046
20130306,STX,0.00030271
20130306,STZ,0.00023129
20130306,SVU,0.00249688
20130306,SWK,0.00012732
20130306,SWKS,0.00047270
20130306,SWN,0.00027605
20130306,SWY,0.00041780
20130306,SYK,0.00015162
20130306,SYMC,0.00040791
20130306,SYY,0.00030455
20130306,T,0.00027552
20130306,TAP,0.00021466
20130306,TCX,0.00536193
20130306,TDC,0.00016862
20130306,TDG,0.00048765
20130306,TE,0.00057422
20130306,TEL,0.00024134
20130306,TER,0.00058428
20130306,TEX,0.00030089
20130306,TFX,0.00049776
20130306,TGT,0.00015125
20130306,THC,0.00024768
20130306,TIF,0.00014272
20130306,TJX,0.00022249
20130306,TKR,0.00017770
20130306,TLAB,0.00470588
20130306,TMK,0.00017294
20130306,TMO,0.00013045
20130306,TRIP,0.00020561
20130306,TROW,0.00026943
20130306,TRV,0.00012336
20130306,TSCO,0.00019186
20130306,TSN,0.00042382
20130306,TSO,0.00017318
20130306,TSS,0.00041382
20130306,TTWO,0.00064788
20130306,TUP,0.00012575
20130306,TWC,0.00011199
20130306,TWX,0.00018033
20130306,TXN,0.00028454
20130306,TXT,0.00033529
20130306,TYC,0.00031022
20130306,UA,0.00019918
20130306,UAL,0.00034124
20130306,UDR,0.00040958
20130306,UHS,0.00017113
20130306,UIS,0.00043754
20130306,ULTA,0.00076792
20130306,UN,0.00025129
20130306,UNH,0.00018658
20130306,UNM,0.00038366
20130306,UNP,0.00007197
20130306,UPS,0.00011846
20130306,URBN,0.00024549
20130306,URI,0.00036873
20130306,USB,0.00029643
20130306,UTX,0.00010981
20130306,V,0.00012419
20130306,VAR,0.00013888
20130306,VC,0.00016871
20130306,VFC,0.00012258
20130306,VIAB,0.00016571
20130306,VLO,0.00020997
20130306,VMC,0.00037397
20130306,VNO,0.00012016
20130306,VRSK,0.00033698
20130306,VRSN,0.00021448
20130306,VRTX,0.00020200
20130306,VTR,0.00014105
20130306,VTSS,0.00479616
20130306,VZ,0.00021148
20130306,WAG,0.00025034
20130306,WAT,0.00010569
20130306,WCG,0.00017499
20130306,WDC,0.00020481
20130306,WEC,0.00024082
20130306,WFC,0.00027743
20130306,WFM,0.00011697
20130306,WFT,0.00086843
20130306,WHR,0.00008438
20130306,WIN,0.00115808
20130306,WLP,0.00015994
20130306,WM,0.00026864
20130306,WMB,0.00029660
20130306,WMT,0.00013629
20130306,WOR,0.00034136
20130306,WPO,0.00108068
20130306,WPX,0.00066072
20130306,WR,0.00031109
20130306,WSH,0.00026410
20130306,WU,0.00069276
20130306,WY,0.00033063
20130306,WYN,0.00016246
20130306,WYNN,0.00034095
20130306,X,0.00048181
20130306,XEC,0.00015383
20130306,XEL,0.00034370
20130306,XL,0.00033939
20130306,XLNX,0.00026692
20130306,XOM,0.00011166
20130306,XRAY,0.00023643
20130306,XRX,0.00117578
20130306,XYL,0.00034089
20130306,YUM,0.00014944
20130306,ZION,0.00039864
20130306,ZMH,0.00013281
20130306,ZTS,0.00029529
