date,ticker,dailySpread
20141203,COL,0.00011757
20141203,COO,0.00005900
20141203,COP,0.00014125
20141203,COST,0.00007009
20141203,COTY,0.00049988
20141203,COV,0.00009773
20141203,CPB,0.00022844
20141203,CPN,0.00045777
20141203,CPRT,0.00027439
20141203,CR,0.00033710
20141203,CRM,0.00016985
20141203,CSC,0.00015100
20141203,CSCO,0.00035785
20141203,CSX,0.00026835
20141203,CTAS,0.00054705
20141203,CTB,0.00031781
20141203,CTL,0.00024966
20141203,CTSH,0.00018367
20141203,CTXS,0.00030595
20141203,CVG,0.00047721
20141203,CVS,0.00011220
20141203,CVX,0.00008797
20141203,CXO,0.00041310
20141203,CZR,0.00061939
20141203,D,0.00013781
20141203,DAL,0.00022354
20141203,DAN,0.00045610
20141203,DD,0.00013844
20141203,DDR,0.00054215
20141203,DDS,0.00017119
20141203,DE,0.00011090
20141203,DF,0.00058703
20141203,DFS,0.00015343
20141203,DG,0.00014998
20141203,DGX,0.00015210
20141203,DHI,0.00039864
20141203,DHR,0.00011786
20141203,DIS,0.00010741
20141203,DISCA,0.00028317
20141203,DISH,0.00013438
20141203,DLPH,0.00013485
20141203,DLR,0.00029099
20141203,DLTR,0.00014452
20141203,DLX,0.00016668
20141203,DNB,0.00023913
20141203,DNR,0.00129282
20141203,DO,0.00031802
20141203,DOV,0.00012998
20141203,DPS,0.00013811
20141203,DRE,0.00051640
20141203,DRI,0.00017213
20141203,DTE,0.00012131
20141203,DUK,0.00012202
20141203,DV,0.00020532
20141203,DVA,0.00013211
20141203,DVN,0.00016414
20141203,DYN,0.00031671
20141203,EA,0.00021746
20141203,EBAY,0.00018247
20141203,EBIX,0.00123153
20141203,ECL,0.00009156
20141203,ED,0.00015643
20141203,EFX,0.00024567
20141203,EIX,0.00031153
20141203,EL,0.00013406
20141203,EMC,0.00032987
20141203,EMN,0.00011859
20141203,EMR,0.00015512
20141203,ENDP,0.00028082
20141203,EOG,0.00010895
20141203,EQIX,0.00061420
20141203,EQR,0.00014091
20141203,EQT,0.00011107
20141203,ESRX,0.00011863
20141203,ESS,0.00009890
20141203,ESV,0.00029954
20141203,ETFC,0.00043412
20141203,ETN,0.00014242
20141203,ETR,0.00011981
20141203,EVHC,0.00028576
20141203,EW,0.00007608
20141203,EXC,0.00027613
20141203,EXPD,0.00021875
20141203,EXPE,0.00022573
20141203,EXR,0.00016640
20141203,F,0.00062441
20141203,FANG,0.00083507
20141203,FAST,0.00043243
20141203,FB,0.00026720
20141203,FBHS,0.00021923
20141203,FCX,0.00074934
20141203,FDO,0.00037738
20141203,FDX,0.00011111
20141203,FE,0.00027009
20141203,FFIV,0.00022907
20141203,FHN,0.00077973
20141203,FII,0.00031402
20141203,FIS,0.00016196
20141203,FISV,0.00027988
20141203,FITB,0.00049813
20141203,FL,0.00017390
20141203,FLIR,0.00031913
20141203,FLR,0.00015897
20141203,FLS,0.00016071
20141203,FLT,0.00026808
20141203,FMC,0.00018174
20141203,FOSL,0.00036374
20141203,FOXA,0.00026849
20141203,FRC,0.00019480
20141203,FRT,0.00015078
20141203,FSLR,0.00021225
20141203,FTI,0.00020883
20141203,FTNT,0.00036437
20141203,FTR,0.00143988
20141203,GCI,0.00029731
20141203,GD,0.00006892
20141203,GE,0.00037900
20141203,GFI,0.00227531
20141203,GGP,0.00036894
20141203,GHC,0.00115145
20141203,GILD,0.00009914
20141203,GIS,0.00018859
20141203,GLW,0.00046414
20141203,GM,0.00029731
20141203,GME,0.00027289
20141203,GNW,0.00114090
20141203,GOLD,0.00089060
20141203,GOOGL,0.00031667
20141203,GPC,0.00009666
20141203,GPN,0.00011667
20141203,GPS,0.00024628
20141203,GRMN,0.00017586
20141203,GS,0.00026169
20141203,GT,0.00036410
20141203,GWW,0.00028193
20141203,HAL,0.00024549
20141203,HAR,0.00018610
20141203,HAS,0.00035045
20141203,HBAN,0.00098571
20141203,HBI,0.00008720
20141203,HCA,0.00014167
20141203,HCBK,0.00101061
20141203,HCP,0.00021995
20141203,HD,0.00010154
20141203,HES,0.00013023
20141203,HFC,0.00023784
20141203,HIG,0.00024088
20141203,HII,0.00054920
20141203,HLS,0.00023966
20141203,HLT,0.00038528
20141203,HOG,0.00014460
20141203,HOLX,0.00037559
20141203,HON,0.00010004
20141203,HOT,0.00012543
20141203,HP,0.00028580
20141203,HPQ,0.00025598
20141203,HRB,0.00029015
20141203,HRL,0.00018963
20141203,HRS,0.00028429
20141203,HSIC,0.00014612
20141203,HSP,0.00033484
20141203,HST,0.00042400
20141203,HSY,0.00020018
20141203,HUM,0.00007056
20141203,IACI,0.00030779
20141203,IBM,0.00012177
20141203,ICE,0.00013256
20141203,IDXX,0.00033633
20141203,IFF,0.00019465
20141203,ILMN,0.00041839
20141203,IMS,0.00039643
20141203,INCY,0.00040190
20141203,INTC,0.00026713
20141203,INTU,0.00032015
20141203,IP,0.00018411
20141203,IPG,0.00048697
20141203,IPGP,0.00078864
20141203,IR,0.00015670
20141203,IRM,0.00026670
20141203,ISRG,0.00044359
20141203,IT,0.00011795
20141203,ITG,0.00049963
20141203,ITI,0.00550964
20141203,ITT,0.00024175
20141203,ITW,0.00010330
20141203,IVZ,0.00024719
20141203,JBHT,0.00012324
20141203,JBL,0.00047904
20141203,JCI,0.00019867
20141203,JCP,0.00138985
20141203,JDSU,0.00076249
20141203,JEC,0.00021374
20141203,JKHY,0.00032305
20141203,JNJ,0.00018558
20141203,JNPR,0.00044833
20141203,JNS,0.00064329
20141203,JOY,0.00038285
20141203,JPM,0.00016248
20141203,JWN,0.00013102
20141203,K,0.00015061
20141203,KATE,0.00032825
20141203,KBH,0.00059827
20141203,KEY,0.00075047
20141203,KEYS,0.00029142
20141203,KIM,0.00039285
20141203,KLAC,0.00028165
20141203,KMB,0.00017449
20141203,KMI,0.00023926
20141203,KMX,0.00017026
20141203,KO,0.00022834
20141203,KODK,0.00047159
20141203,KR,0.00017046
20141203,KRFT,0.00016615
20141203,KSS,0.00017181
20141203,KSU,0.00016631
20141203,L,0.00024263
20141203,LB,0.00012168
20141203,LDOS,0.00023345
20141203,LEE,0.00270636
20141203,LEG,0.00023812
20141203,LEN,0.00021610
20141203,LH,0.00009457
20141203,LIN,0.00207254
20141203,LKQ,0.00033835
20141203,LLL,0.00024367
20141203,LLTC,0.00021370
20141203,LLY,0.00014060
20141203,LM,0.00018013
20141203,LMT,0.00005272
20141203,LNC,0.00017732
20141203,LNT,0.00031274
20141203,LO,0.00015656
20141203,LOW,0.00015556
20141203,LPX,0.00064205
20141203,LRCX,0.00023756
20141203,LUK,0.00043356
20141203,LUV,0.00024364
20141203,LVLT,0.00020532
20141203,LXK,0.00023178
20141203,LYB,0.00012677
20141203,M,0.00031422
20141203,MA,0.00011308
20141203,MAA,0.00013828
20141203,MAC,0.00012516
20141203,MAR,0.00012798
20141203,MAS,0.00040429
20141203,MAT,0.00033041
20141203,MBI,0.00100857
20141203,MCD,0.00010475
20141203,MCHP,0.00021462
20141203,MCK,0.00004727
20141203,MCO,0.00009985
20141203,MDLZ,0.00051706
20141203,MDP,0.00037594
20141203,MDR,0.00291121
20141203,MDT,0.00013365
20141203,MET,0.00018049
20141203,MGM,0.00045177
20141203,MHFI,0.00010750
20141203,MHK,0.00032715
20141203,MJN,0.00009745
20141203,MKC,0.00027281
20141203,MLM,0.00008337
20141203,MMC,0.00017393
20141203,MMM,0.00012328
20141203,MNK,0.00010958
20141203,MNST,0.00018700
20141203,MO,0.00019541
20141203,MON,0.00008275
20141203,MOS,0.00021817
20141203,MPC,0.00010415
20141203,MRK,0.00016506
20141203,MRKT,0.00079713
20141203,MRO,0.00032749
20141203,MS,0.00027386
20141203,MSCI,0.00020862
20141203,MSFT,0.00020801
20141203,MSI,0.00015310
20141203,MTB,0.00007873
20141203,MTD,0.00063695
20141203,MTG,0.00107009
20141203,MTW,0.00050981
20141203,MU,0.00027697
20141203,MUR,0.00020119
20141203,MWV,0.00022200
20141203,MWW,0.00232288
20141203,MXIM,0.00032336
20141203,MYL,0.00017175
20141203,,
20141203,NAV,0.00026599
20141203,NAVI,0.00047835
20141203,NBL,0.00019185
20141203,NBR,0.00075216
20141203,NCLH,0.00022556
20141203,NCR,0.00034194
20141203,NDAQ,0.00021961
20141203,NE,0.00058428
20141203,NEE,0.00009579
20141203,NEM,0.00050929
20141203,NFLX,0.00002816
20141203,NFX,0.00036771
20141203,NI,0.00023801
20141203,NKE,0.00010154
20141203,NKTR,0.00063472
20141203,NLSN,0.00022860
20141203,NOC,0.00007093
20141203,NOV,0.00014798
20141203,NRG,0.00034112
20141203,NSC,0.00008937
20141203,NTAP,0.00023183
20141203,NTRS,0.00029477
20141203,NU,0.00019529
20141203,NUE,0.00018193
20141203,NVDA,0.00047315
20141203,NWL,0.00027529
20141203,NWSA,0.00063351
20141203,NYT,0.00074377
20141203,O,0.00021601
20141203,ODP,0.00152091
20141203,OI,0.00038146
20141203,OKE,0.00018795
20141203,OMC,0.00012831
20141203,ORCL,0.00023778
20141203,ORLY,0.00068927
20141203,OXY,0.00012039
20141203,PAR,0.00179051
20141203,PAYX,0.00021108
20141203,PB,0.00018350
20141203,PBCT,0.00067728
20141203,PBI,0.00039612
20141203,PCAR,0.00014135
20141203,PCG,0.00000000
20141203,PCH,0.00047927
20141203,PCL,0.00024064
20141203,PCLN,0.00069877
20141203,PCP,0.00008327
20141203,PDCO,0.00041161
20141203,PEG,0.00024304
20141203,PEP,0.00010173
20141203,PETM,0.00037776
20141203,PFE,0.00031491
20141203,PFG,0.00018760
20141203,PG,0.00011113
20141203,PGR,0.00036758
20141203,PH,0.00015215
20141203,PHM,0.00046587
20141203,PIR,0.00073180
20141203,PKG,0.00013059
20141203,PKI,0.00022294
20141203,PLD,0.00023416
20141203,PLL,0.00010083
20141203,PM,0.00011410
20141203,PMCS,0.00117578
20141203,PNC,0.00011322
20141203,PNR,0.00015527
20141203,PNW,0.00015308
20141203,POM,0.00036450
20141203,PPG,0.00008959
20141203,PPL,0.00027859
20141203,PRGO,0.00012534
20141203,PRU,0.00011540
20141203,PSA,0.00026859
20141203,PSX,0.00013363
20141203,PTC,0.00025823
20141203,PVH,0.00032165
20141203,PWR,0.00033608
20141203,PXD,0.00013270
20141203,Q,0.00017172
20141203,QCOM,0.00013445
20141203,QEP,0.00045465
20141203,QLGC,0.00085727
20141203,R,0.00010615
20141203,RAI,0.00015048
20141203,RCL,0.00012849
20141203,RDC,0.00045631
20141203,RE,0.00028717
20141203,REG,0.00016097
20141203,REGN,0.00009426
20141203,RF,0.00100351
20141203,RFMD,0.00066644
20141203,RHI,0.00017767
20141203,RHT,0.00016094
20141203,RIG,0.00051112
20141203,RJF,0.00017676
20141203,RL,0.00016372
20141203,RLGY,0.00021903
20141203,RLH,0.00168776
20141203,RMD,0.00018517
20141203,ROK,0.00008479
20141203,ROL,0.00030661
20141203,ROP,0.00018793
20141203,ROST,0.00011007
20141203,RRC,0.00015512
20141203,RRD,0.00060994
20141203,RSG,0.00025500
20141203,RTN,0.00009292
20141203,S,0.00000000
20141203,SANM,0.00040024
20141203,SAPE,0.00040314
20141203,SBAC,0.00025788
20141203,SBUX,0.00024857
20141203,SCG,0.00017384
20141203,SCHW,0.00034441
20141203,SEE,0.00025066
20141203,SHW,0.00008115
20141203,SIAL,0.00029369
20141203,SIG,0.00031177
20141203,SIVB,0.00009414
20141203,SJM,0.00019623
20141203,SLB,0.00011527
20141203,SLG,0.00025254
20141203,SNA,0.00014549
20141203,SNDK,0.00009676
20141203,SNI,0.00012422
20141203,SNPS,0.00023264
20141203,SNV,0.00038484
20141203,SO,0.00020883
20141203,SPG,0.00011014
20141203,SPLS,0.00069276
20141203,SRCL,0.00038292
20141203,SRE,0.00009030
20141203,SSP,0.00049104
20141203,STI,0.00025104
20141203,STJ,0.00014458
20141203,STR,0.00040675
20141203,STT,0.00012761
20141203,STX,0.00059827
20141203,STZ,0.00010668
20141203,SVU,0.00107124
20141203,SWK,0.00010486
20141203,SWKS,0.00015003
20141203,SWN,0.00032389
20141203,SWY,0.00028657
20141203,SYF,0.00034477
20141203,SYK,0.00010584
20141203,SYMC,0.00037814
20141203,SYY,0.00025028
20141203,T,0.00029407
20141203,TAP,0.00013568
20141203,TCX,0.00339751
20141203,TDC,0.00022170
20141203,TDG,0.00020473
20141203,TE,0.00050774
20141203,TEL,0.00015464
20141203,TER,0.00049493
20141203,TEX,0.00035329
20141203,TFX,0.00016865
20141203,TGT,0.00013636
20141203,THC,0.00021211
20141203,TIF,0.00009331
20141203,TJX,0.00015187
20141203,TKR,0.00023140
20141203,TMK,0.00037279
20141203,TMO,0.00015512
20141203,TMUS,0.00035329
20141203,TRIP,0.00013206
20141203,TROW,0.00011941
20141203,TRV,0.00009511
20141203,TSCO,0.00038141
20141203,TSN,0.00024099
20141203,TSO,0.00013017
20141203,TSS,0.00029811
20141203,TTWO,0.00035568
20141203,TUP,0.00045966
20141203,TWC,0.00026799
20141203,TWTR,0.00025605
20141203,TWX,0.00023849
20141203,TXN,0.00017981
20141203,TXT,0.00023140
20141203,TYC,0.00023012
20141203,UA,0.00028625
20141203,UAL,0.00016873
20141203,UDR,0.00032536
20141203,UHS,0.00018896
20141203,UIS,0.00037223
20141203,ULTA,0.00008021
20141203,UN,0.00024694
20141203,UNH,0.00009920
20141203,UNM,0.00030170
20141203,UNP,0.00008262
20141203,UPS,0.00009018
20141203,URBN,0.00031974
20141203,URI,0.00017783
20141203,USB,0.00022571
20141203,UTX,0.00009011
20141203,V,0.00007648
20141203,VAR,0.00011406
20141203,VC,0.00010127
20141203,VFC,0.00013413
20141203,VIAB,0.00013324
20141203,VLO,0.00019337
20141203,VMC,0.00014911
20141203,VNO,0.00017833
20141203,VRSK,0.00015960
20141203,VRSN,0.00051164
20141203,VRTX,0.00008321
20141203,VTR,0.00013825
20141203,VTSS,0.00312989
20141203,VZ,0.00020507
20141203,WAG,0.00014842
20141203,WAT,0.00008550
20141203,WCG,0.00012909
20141203,WDC,0.00019389
20141203,WEC,0.00020034
20141203,WFC,0.00018391
20141203,WFM,0.00020753
20141203,WFT,0.00075786
20141203,WHR,0.00005279
20141203,WIN,0.00101781
20141203,WM,0.00020344
20141203,WMB,0.00019568
20141203,WMT,0.00011775
20141203,WOR,0.00026140
20141203,WPX,0.00078034
20141203,WR,0.00025397
20141203,WSH,0.00023012
20141203,WU,0.00054127
20141203,WY,0.00028221
20141203,WYN,0.00023909
20141203,WYNN,0.00029480
20141203,X,0.00030898
20141203,XEC,0.00036986
20141203,XEL,0.00028756
20141203,XL,0.00028031
20141203,XLNX,0.00021342
20141203,XOM,0.00010534
20141203,XRAY,0.00017971
20141203,XRX,0.00070398
20141203,XYL,0.00025723
20141203,YUM,0.00012882
20141203,ZION,0.00035887
20141203,ZMH,0.00017601
20141203,ZTS,0.00022284
