date,ticker,dailySpread
20020220,BMS,0.00859331
20020220,BMY,0.00588684
20020220,BR,0.01284797
20020220,BRCM,
20020220,BRL,0.01743919
20020220,BSX,0.02119853
20020220,BTU,0.02243386
20020220,BUTL,0.05450734
20020220,BVSN,0.00506329
20020220,BWA,0.03651950
20020220,BXP,0.05575758
20020220,C,0.01056985
20020220,CA,0.01565836
20020220,CAG,0.01705757
20020220,CAH,0.00260397
20020220,CAM,0.02214200
20020220,CAP,0.06060606
20020220,CARS,0.00092851
20020220,CAT,0.00919136
20020220,CB,0.01070399
20020220,CBE,0.01682160
20020220,CCI,
20020220,CCL,0.01131266
20020220,CCOM,0.19354839
20020220,CD,0.03221809
20020220,CDN,0.02040816
20020220,CEFT,0.00034264
20020220,CEG,0.01050420
20020220,CELG,0.00036758
20020220,CEPH,0.00016427
20020220,CERN,0.00274223
20020220,CEY,0.00168824
20020220,CF,0.01783877
20020220,CFS,0.17194570
20020220,CHD,
20020220,CHK,0.00369686
20020220,CHP,0.01568627
20020220,CHRW,0.00034124
20020220,CHTR,0.00105988
20020220,CI,0.00960820
20020220,CIEN,0.00115009
20020220,CIK,0.00543971
20020220,CINF,0.00151324
20020220,CL,0.00961881
20020220,CLF,0.02684163
20020220,CLX,0.01105736
20020220,CMA,0.00691796
20020220,CMCSA,0.00295130
20020220,CME,0.08118081
20020220,CMS,0.02069441
20020220,CMVT,0.00057921
20020220,CNC,0.07616361
20020220,CNO,
20020220,CNTE,0.00686922
20020220,CNX,0.03414859
20020220,COF,0.01630901
20020220,COG,0.00316289
20020220,COH,0.01181849
20020220,COL,0.02528090
20020220,COO,0.01337494
20020220,COST,0.00196185
20020220,COV,
20020220,CPB,0.01934524
20020220,CPN,0.00141743
20020220,CPRT,0.00701754
20020220,CR,0.01742919
20020220,CRM,0.13903743
20020220,CSC,0.01431278
20020220,CSCO,0.00059934
20020220,CSX,0.01496259
20020220,CTAS,0.00021462
20020220,CTB,0.02372881
20020220,CTL,0.01645707
20020220,CTSH,0.00768464
20020220,CTXS,0.00065424
20020220,CUM,0.00418848
20020220,CVG,0.01631217
20020220,CVH,0.02342918
20020220,CVS,0.00072780
20020220,CVX,0.00257211
20020220,CZN,0.05433647
20020220,D,0.00778884
20020220,DAL,0.01138747
20020220,DD,0.00994165
20020220,DDR,0.02566038
20020220,DDS,0.02957907
20020220,DE,0.01065010
20020220,DELL,0.00039612
20020220,DF,0.00735918
20020220,DFS,0.04824761
20020220,DG,0.01776563
20020220,DGX,0.01138415
20020220,DHI,0.00633173
20020220,DHR,0.00670936
20020220,DIS,0.01358863
20020220,DISH,0.00044043
20020220,DJ,0.01034271
20020220,DLTR,0.00033462
20020220,DLX,0.01359100
20020220,DNB,0.01626016
20020220,DNR,
20020220,DNY,0.00910843
20020220,DO,0.02056555
20020220,DOV,0.01306520
20020220,DRE,0.02212766
20020220,DRI,0.01220242
20020220,DTE,0.01358893
20020220,DUK,0.01443512
20020220,DV,0.01899855
20020220,DVA,0.02130771
20020220,DVN,0.00025160
20020220,DYN,0.01420328
20020220,EBAY,0.00073611
20020220,EBIX,0.10989011
20020220,ECL,0.00564398
20020220,ED,0.00915955
20020220,EEX,0.01777778
20020220,EFX,0.00961183
20020220,EIX,0.01315789
20020220,EL,0.00739247
20020220,EMC,0.04754601
20020220,EMN,0.01275797
20020220,EMR,0.00706349
20020220,ENDP,0.01205378
20020220,EOG,0.01603454
20020220,EOP,0.01148825
20020220,EP,0.01434483
20020220,EQIX,0.00638978
20020220,EQR,0.06760037
20020220,EQT,0.01626016
20020220,ERTS,0.00018313
20020220,ESRX,0.00018831
20020220,ESS,0.01265823
20020220,ESV,0.02344768
20020220,ET,0.00353565
20020220,ETN,0.00446856
20020220,ETR,0.01060288
20020220,ETS,0.13235294
20020220,EW,0.03514817
20020220,EXC,0.01030824
20020220,EXPD,0.00283313
20020220,EXPE,0.00658880
20020220,F,0.00344709
20020220,FAST,0.00014085
20020220,FB,0.00376648
20020220,FBF,0.01230769
20020220,FCX,0.04281768
20020220,FD,0.01319462
20020220,FDC,0.00982491
20020220,FDO,0.01548035
20020220,FDX,0.00761559
20020220,FE,0.00766703
20020220,FFIV,0.00045819
20020220,FII,0.00868586
20020220,FISV,0.00024531
20020220,FITB,0.00016320
20020220,FLIR,0.00234650
20020220,FLR,0.01488692
20020220,FLS,0.02029895
20020220,FMC,0.00347725
20020220,FO,0.01165848
20020220,FON,0.03111111
20020220,FOSL,0.00040169
20020220,FPL,0.00738566
20020220,FRC,0.00761007
20020220,FRT,0.02189055
20020220,FRX,0.00024891
20020220,FTI,0.00170600
20020220,FTN,0.00028906
20020220,G,0.01435836
20020220,GCI,0.00844869
20020220,GD,0.00335335
20020220,GDT,0.00424088
20020220,GDW,0.00727503
20020220,GE,0.00292982
20020220,GENZ,0.00042463
20020220,GFR,0.02421853
20020220,GGP,0.00071625
20020220,GILD,
20020220,GIS,0.00926706
20020220,GLW,0.00884956
20020220,GM,0.00668513
20020220,GME,0.01015228
20020220,GOLD,0.00254453
20020220,GPC,0.00376648
20020220,GPN,
20020220,GPS,0.02680566
20020220,GR,0.00812577
20020220,GRMN,0.00050264
20020220,GS,0.01564440
20020220,GT,0.02070393
20020220,GTW,0.02459792
20020220,GWW,0.00806452
20020220,HAL,0.03112099
20020220,HANS,0.03680982
20020220,HAR,0.00578035
20020220,HAS,0.03699509
20020220,HBAN,0.00055850
20020220,HCA,0.01200989
20020220,HCBK,0.00031761
20020220,HCP,0.01375219
20020220,HCR,0.02725636
20020220,HD,0.00425203
20020220,HDI,0.01000192
20020220,HI,0.01064459
20020220,HIG,0.00785024
20020220,HII,0.21739130
20020220,HLT,0.03484913
20020220,HMA,0.02780049
20020220,HMT,0.00096293
20020220,HOC,0.05876289
20020220,HOLX,0.00823045
20020220,HON,0.01021152
20020220,HOT,0.01237232
20020220,HP,0.01834862
20020220,HPC,0.03834683
20020220,HRB,0.00530937
20020220,HRC,0.01936842
20020220,HRL,0.00372856
20020220,HRS,0.01758109
20020220,HSIC,0.00090868
20020220,HSP,0.02711077
20020220,HSY,0.00688541
20020220,HUM,0.03522505
20020220,HWP,0.01008573
20020220,IBM,0.00251319
20020220,IDNX,0.00931470
20020220,IDPH,0.00241838
20020220,IDXX,0.00300978
20020220,IFF,0.01469486
20020220,IKN,0.02255932
20020220,ILMN,0.01232033
20020220,IMNX,0.00034252
20020220,IMS,0.00468071
20020220,INCY,0.00086468
20020220,INHL,0.00078278
20020220,INTC,0.00031791
20020220,INTU,0.00052452
20020220,IP,0.00632393
20020220,IPG,0.01568068
20020220,IR,0.01182087
20020220,IRM,0.00164826
20020220,ISRG,0.01231114
20020220,IT,0.01491882
20020220,ITG,0.01176335
20020220,ITT,
20020220,ITW,0.00480274
20020220,JBHT,0.00088261
20020220,JBL,0.02476329
20020220,JCI,0.00289637
20020220,JCP,0.01407550
20020220,JDSU,0.00516796
20020220,JEC,0.00806702
20020220,JEF,0.01143674
20020220,JHF,0.01321757
20020220,JKHY,0.00092081
20020220,JNJ,0.00532967
20020220,JNPR,0.00098961
20020220,JNY,0.01434397
20020220,JOYG,0.00873908
20020220,JPM,0.01193114
20020220,JWN,0.02151394
20020220,K,0.01334107
20020220,KBH,0.01340949
20020220,KEY,
20020220,KEYS,0.00603898
20020220,KFT,0.01444517
20020220,KG,0.01648266
20020220,KIM,0.00446999
20020220,KLAC,0.00050155
20020220,KM,0.00881057
20020220,KMB,0.00417805
20020220,KMI,0.01041135
20020220,KMX,0.03665988
20020220,KO,0.00555318
20020220,KR,0.01364385
20020220,KRB,0.01578085
20020220,KRI,0.00849319
20020220,KSE,0.01728919
20020220,KSS,0.00029709
20020220,KSU,0.03973510
20020220,L,0.01140065
20020220,LB,0.04651163
20020220,LDG,0.01034982
20020220,LEE,0.05689397
20020220,LEG,0.02246290
20020220,LEN,0.00646388
20020220,LFIN,0.00633580
20020220,LH,0.00544057
20020220,LIN,0.00107239
20020220,LIZ,0.01114983
20020220,LLL,0.01800349
20020220,LLTC,0.00155119
20020220,LLY,0.00390371
20020220,LM,0.00019177
20020220,LMT,0.00898473
20020220,LNC,0.00996191
20020220,LNT,0.01806100
20020220,LOW,0.01156069
20020220,LPX,0.06082290
20020220,LRCX,0.00132480
20020220,LTBG,0.00189753
20020220,LTD,0.02857943
20020220,LTR,0.01340897
20020220,LU,0.02816901
20020220,LUK,0.00032792
20020220,LUV,0.01043148
20020220,LVLT,0.00414079
20020220,LXK,0.00675139
20020220,MAA,0.02450885
20020220,MAC,0.02037846
20020220,MAR,0.00742163
20020220,MAS,0.02028708
20020220,MAT,0.01167640
20020220,MAY,0.00639688
20020220,MBI,0.00481928
20020220,MCD,0.01042442
20020220,MCHP,0.00027552
20020220,MCK,0.01444444
20020220,MCO,0.00842771
20020220,MDP,0.00673945
20020220,MDR,0.01308140
20020220,MDT,0.01079936
20020220,MEDI,0.00024105
20020220,MEE,0.01900585
20020220,MERQ,0.00085997
20020220,MET,0.00676437
20020220,MGG,0.00849457
20020220,MGM,0.00168681
20020220,MHK,0.00928382
20020220,MHP,0.00505708
20020220,MKC,0.01068398
20020220,MLM,0.00520511
20020220,MMC,0.00695947
20020220,MMM,0.00290201
20020220,MNS,0.00287770
20020220,MO,0.00903586
20020220,MOLX,0.00034335
20020220,MON,0.01659886
20020220,MOT,0.01458671
20020220,MRK,0.00506164
20020220,MRO,0.00589102
20020220,MS,0.11023622
20020220,MSFT,0.00016696
20020220,MSI,0.06593407
20020220,MTB,0.01535278
20020220,MTD,0.00212540
20020220,MTG,0.00107403
20020220,MTON,0.00093067
20020220,MTW,0.00515759
20020220,MU,0.01123134
20020220,MUR,0.00630759
20020220,MWD,
20020220,MWP,0.03100775
20020220,MWV,0.02869981
20020220,MXIM,0.00158259
20020220,MXM,0.01405152
20020220,MYL,0.01601507
20020220,,
20020220,NAV,0.01327261
20020220,NAVI,0.07142857
20020220,NBL,0.01565137
20020220,NBR,0.00062775
20020220,NCC,0.01936781
20020220,NCR,0.01299179
20020220,NE,0.03091335
20020220,NEM,0.01247044
20020220,NET,0.04128746
20020220,NFB,0.01505980
20020220,NFX,0.03029403
20020220,NI,0.02400196
20020220,NKE,0.00051260
20020220,NOC,0.00425181
20020220,NOI,0.00106157
20020220,NOVL,0.00259403
20020220,NOW,0.10909091
20020220,NRG,0.02302923
20020220,NSC,0.02188392
20020220,NT,0.02135231
20020220,NTAP,0.00055356
20020220,NTRS,0.00092807
20020220,NU,0.02185792
20020220,NUE,0.00923709
20020220,NVDA,0.00017745
20020220,NWL,0.01758924
20020220,NX,0.00068989
20020220,NXL,
20020220,NXTL,0.00455581
20020220,NYT,0.00731970
20020220,O,0.03764036
20020220,ODETA,0.01749271
20020220,ODETB,0.14774775
20020220,ODP,0.02728227
20020220,OI,0.00456274
20020220,OKE,0.02783964
20020220,OMC,0.01071225
20020220,OMX,0.14689266
20020220,ORCL,0.00257069
20020220,ORLY,0.00088145
20020220,OXY,0.02074192
20020220,P,0.00747996
20020220,PALM,0.00309119
20020220,PAYX,0.00138485
20020220,PBCT,0.00044633
20020220,PBG,0.02090592
20020220,PBI,0.00808489
20020220,PCAR,0.00132168
20020220,PCG,0.01805318
20020220,PCH,0.02102361
20020220,PCL,0.01684558
20020220,PCLN,0.00515464
20020220,PCP,0.01936961
20020220,PCS,0.02003536
20020220,PD,0.01223657
20020220,PDCO,0.00538688
20020220,PDG,0.04440575
20020220,PEG,0.00997625
20020220,PEP,0.00662185
20020220,PETM,0.00183655
20020220,PFE,0.00512883
20020220,PFG,0.02420896
20020220,PG,0.00094151
20020220,PGR,0.00237655
20020220,PH,0.00184407
20020220,PHM,0.00991457
20020220,PIR,0.01761630
20020220,PKG,0.00828043
20020220,PKI,0.02086316
20020220,PLD,0.01118318
20020220,PLL,0.01827527
20020220,PLMD,0.00584226
20020220,PMCS,0.00260756
20020220,PMTC,0.02006689
20020220,PNC,0.00464950
20020220,PNR,0.00026312
20020220,PNW,0.01304978
20020220,POM,0.02129105
20020220,PPE,0.01196302
20020220,PPG,0.00020414
20020220,PPL,0.01538462
20020220,PRGO,0.01084991
20020220,PRSP,0.01643644
20020220,PRU,0.00818197
20020220,PSA,0.01389631
20020220,PTC,0.02690583
20020220,PTV,0.02696872
20020220,PVH,0.03880071
20020220,PVN,0.12484700
20020220,PWER,0.00404585
20020220,PWR,0.00066511
20020220,PXD,0.03055101
20020220,PYPL,0.01061156
20020220,QCOM,0.00027851
20020220,QLGC,0.00022991
20020220,R,0.02060311
20020220,RATL,0.00342047
20020220,RBK,0.01805556
20020220,RCL,0.00418786
20020220,RDC,0.02023706
20020220,RE,0.00796813
20020220,REG,0.01815642
20020220,REGN,0.00326397
20020220,REI,0.00047653
20020220,RFMD,0.00124844
20020220,RGBK,0.00031561
20020220,RHAT,0.00473560
20020220,RHI,0.01980198
20020220,RIG,0.01386027
20020220,RJF,0.01657027
20020220,RJR,0.00863084
20020220,RKY,0.00905781
20020220,RL,0.02679218
20020220,RMCI,0.00041675
20020220,RMD,0.01587302
20020220,ROH,0.01217898
20020220,ROK,0.02719275
20020220,ROL,0.00249066
20020220,ROP,0.01219788
20020220,ROST,0.00222655
20020220,RRC,0.00662983
20020220,RSG,0.03025978
20020220,RTN,0.00895680
20020220,S,0.00848496
20020220,SAF,0.00345423
20020220,SAFC,0.00030539
20020220,SANM,0.00089326
20020220,SAPE,0.00637620
20020220,SBAC,0.00836820
20020220,SBC,0.00698549
20020220,SBUX,0.00230468
20020220,SCG,0.01852861
20020220,SCH,0.03384948
20020220,SEBL,0.00064662
20020220,SEE,0.01154761
20020220,SGP,0.00854701
20020220,SHW,0.01740446
20020220,SIAL,0.00022735
20020220,SIGY,0.03289847
20020220,SII,0.00964489
20020220,SIVB,0.00041365
20020220,SJM,0.01136364
20020220,SLB,0.00826978
20020220,SLE,0.01633606
20020220,SLG,0.01026918
20020220,SLR,0.03858521
20020220,SNA,0.00781616
20020220,SNDK,0.00387847
20020220,SNPS,0.00079904
20020220,SNS,0.03541186
20020220,SNSTA,0.03133641
20020220,SNV,0.01865136
20020220,SO,0.00716846
20020220,SOTR,0.00123026
20020220,SPC,0.00531519
20020220,SPG,0.01697128
20020220,SPLS,0.00422164
20020220,SRCL,0.00288462
20020220,SRE,0.02171599
20020220,SSP,0.00358399
20020220,STCO,0.10391978
20020220,STI,0.01269118
20020220,STJ,0.00113658
20020220,STR,0.02334630
20020220,STT,0.01014017
20020220,STZ,0.01074602
20020220,SUNW,0.00237812
20020220,SV,0.01793339
20020220,SVU,0.01314708
20020220,SWK,0.00939172
20020220,SWN,
20020220,SWY,0.01265526
20020220,SYK,0.00839575
20020220,SYMC,0.00031412
20020220,SYY,0.01485483
20020220,SZ,0.08333333
20020220,T,0.01757945
20020220,TE,0.01906307
20020220,TER,0.01518535
20020220,TEX,0.01346585
20020220,TFX,0.00546725
20020220,TGT,0.00579710
20020220,THC,0.00631334
20020220,TIE,0.15977961
20020220,TIF,0.00604230
20020220,TIN,0.00928539
20020220,TJX,0.01455767
20020220,TKR,0.02232855
20020220,TLAB,0.00088535
20020220,TMK,0.01251956
20020220,TMO,0.02609363
20020220,TMPW,0.00461402
20020220,TNB,0.02871342
20020220,TPR,0.02857143
20020220,TROW,0.00287619
20020220,TRV,0.02739726
20020220,TSCO,0.01828154
20020220,TSN,0.00234650
20020220,TSO,0.02167074
20020220,TSS,0.01196503
20020220,TTWO,0.00250313
20020220,TUP,0.03198032
20020220,TWTR,0.00045157
20020220,TXN,0.02011398
20020220,TXT,0.01033889
20020220,TYC,0.00698080
20020220,UAL,0.04245283
20020220,UCL,0.01473350
20020220,UDR,0.03587759
20020220,UHS,0.02322646
20020220,UIS,0.03360620
20020220,UN,0.00796261
20020220,UNH,0.00771156
20020220,UNM,0.01789788
20020220,UNP,0.00554110
20020220,UPS,0.00896388
20020220,URBN,0.01243201
20020220,URI,0.00364631
20020220,USAI,0.00172861
20020220,USB,
20020220,UTX,0.00585672
20020220,V,0.00807320
20020220,VAR,0.01295896
20020220,VC,0.03924472
20020220,VFC,0.01283000
20020220,VIA,0.01178237
20020220,VLO,0.01161864
20020220,VMC,0.01213434
20020220,VNO,0.01556511
20020220,VRSN,0.00081766
20020220,VRTX,0.00357462
20020220,VTR,0.02965404
20020220,VTSS,0.00111297
20020220,VZ,0.00792546
20020220,WAG,0.00051975
20020220,WAT,0.01507683
20020220,WCG,0.24299065
20020220,WDC,
20020220,WEC,0.01102162
20020220,WEH,0.01324503
20020220,WFC,0.00956730
20020220,WFMI,0.00120525
20020220,WFT,0.01233397
20020220,WHR,0.00015171
20020220,WIN,0.02939118
20020220,WM,0.01555115
20020220,WMB,0.02347128
20020220,WMI,0.00683142
20020220,WMT,0.00399334
20020220,WOR,0.03470568
20020220,WPI,0.00174246
20020220,WPO,0.04423440
20020220,WR,0.03298351
20020220,WSH,0.02377415
20020220,WWY,0.00956938
20020220,WXH,0.05849269
20020220,WY,0.00750438
20020220,X,0.00821693
20020220,XEL,0.01303215
20020220,XL,0.00987418
20020220,XLNX,
20020220,XOM,0.00694712
20020220,XRAY,0.00743494
20020220,XRX,0.02624672
20020220,XTO,0.00058497
20020220,YUM,0.00998930
20020220,Z,0.01125000
20020220,ZION,0.00056598
20020220,ZMH,0.01437632
20020220,ZMX,0.02090592
