date,ticker,avgSpread30Days
20141007,SWN,0.00026758
20141007,SPLS,0.00080851
20141007,ARE,0.00015696
20141007,LUK,0.00040147
20141007,NYT,0.00082725
20141007,ORCL,0.00024914
20141007,SNV,0.00041213
20141007,RJF,0.00018396
20141007,REGN,0.00024059
20141007,CR,0.00020389
20141007,CL,0.00015410
20141007,PCG,0.00021768
20141007,ITT,0.00023472
20141007,QEP,0.00031148
20141007,PG,0.00011944
20141007,EXPD,0.00024944
20141007,XEL,0.00032050
20141007,TIF,0.00012423
20141007,HCBK,0.00100696
20141007,LH,0.00012701
20141007,MNST,0.00016938
20141007,UNM,0.00028268
20141007,DDS,0.00019884
20141007,NSC,0.00010662
20141007,SPG,0.00012980
20141007,PBCT,0.00067662
20141007,CE,0.00017089
20141007,GS,0.00011306
20141007,ITI,0.00928866
20141007,DLPH,0.00014983
20141007,AET,0.00012581
20141007,PKG,0.00015625
20141007,CNX,0.00026209
20141007,NUE,0.00018243
20141007,WFC,0.00019302
20141007,ABC,0.00012941
20141007,SNI,0.00013970
20141007,KO,0.00023761
20141007,LYB,0.00011400
20141007,NBL,0.00014384
20141007,NLSN,0.00022203
20141007,APA,0.00012859
20141007,LDOS,0.00028914
20141007,TXT,0.00027145
20141007,FII,0.00035392
20141007,NKE,0.00012490
20141007,FBHS,0.00023585
20141007,PCLN,0.00031812
20141007,F,0.00061646
20141007,UNH,0.00012726
20141007,TEX,0.00029561
20141007,WR,0.00028377
20141007,JOY,0.00017183
20141007,MLM,0.00013017
20141007,CA,0.00035386
20141007,MWV,0.00023796
20141007,NFLX,0.00018571
20141007,LPX,0.00070921
20141007,LMT,0.00008670
20141007,CPB,0.00023850
20141007,PM,0.00011440
20141007,EFX,0.00016941
20141007,HRB,0.00032316
20141007,DPS,0.00015799
20141007,ABMD,0.00065315
20141007,CHD,0.00014867
20141007,DO,0.00027939
20141007,AVGO,0.00017630
20141007,ATVI,0.00045109
20141007,MCD,0.00010668
20141007,DRI,0.00020220
20141007,AVB,0.00013902
20141007,PNR,0.00014941
20141007,WOR,0.00030030
20141007,AYI,0.00018948
20141007,AMGN,0.00022947
20141007,DFS,0.00015685
20141007,BCR,0.00011810
20141007,INCY,0.00039144
20141007,PPG,0.00009821
20141007,MBI,0.00102919
20141007,ODP,0.00185147
20141007,MTB,0.00012615
20141007,JNS,0.00080644
20141007,MRK,0.00016679
20141007,AOS,0.00022599
20141007,MMM,0.00008598
20141007,TSO,0.00017594
20141007,CNO,0.00057754
20141007,FISV,0.00020070
20141007,EMC,0.00034199
20141007,BC,0.00023112
20141007,UDR,0.00035103
20141007,TYC,0.00021894
20141007,KLAC,0.00016212
20141007,RE,0.00019104
20141007,TUP,0.00019410
20141007,DNR,0.00061572
20141007,URBN,0.00027114
20141007,MAR,0.00015206
20141007,GGP,0.00041645
20141007,LLTC,0.00022445
20141007,WSH,0.00026226
20141007,ZTS,0.00027540
20141007,SSP,0.00055356
20141007,COF,0.00013424
20141007,AAPL,0.00014325
20141007,WFT,0.00045628
20141007,GM,0.00029764
20141007,LXK,0.00023757
20141007,WPX,0.00039994
20141007,CINF,0.00029265
20141007,HCP,0.00024278
20141007,CLX,0.00012669
20141007,XOM,0.00011033
20141007,TCX,0.00386499
20141007,ILMN,0.00027172
20141007,NOC,0.00009799
20141007,AAP,0.00012978
20141007,LM,0.00021348
20141007,CAG,0.00030540
20141007,GME,0.00023415
20141007,HST,0.00045632
20141007,EQR,0.00016257
20141007,PAYX,0.00023379
20141007,JBL,0.00047641
20141007,STI,0.00025939
20141007,MDP,0.00033109
20141007,CIT,0.00022628
20141007,CTL,0.00024689
20141007,HIG,0.00026949
20141007,ALL,0.00016275
20141007,JNJ,0.00010474
20141007,JWN,0.00015422
20141007,OMC,0.00016593
20141007,BAC,0.00060042
20141007,BWA,0.00017766
20141007,ASH,0.00014751
20141007,EIX,0.00018556
20141007,GD,0.00009042
20141007,EW,0.00017012
20141007,NCR,0.00029896
20141007,FANG,0.00036761
20141007,WHR,0.00010830
20141007,ITW,0.00012691
20141007,XLNX,0.00023486
20141007,NVDA,0.00052566
20141007,AMT,0.00012507
20141007,DHR,0.00013056
20141007,SO,0.00022810
20141007,NWL,0.00029187
20141007,MKC,0.00018169
20141007,ADBE,0.00015287
20141007,AMP,0.00009368
20141007,AES,0.00068766
20141007,FDO,0.00015686
20141007,SYF,0.00044119
20141007,CAT,0.00009671
20141007,GE,0.00038732
20141007,RTN,0.00012409
20141007,ROL,0.00049464
20141007,GT,0.00041473
20141007,POM,0.00036870
20141007,PRU,0.00011541
20141007,LOW,0.00018785
20141007,MRO,0.00025494
20141007,CNC,0.00015433
20141007,SNA,0.00014600
20141007,COG,0.00030480
20141007,CTAS,0.00022404
20141007,PAR,0.01056931
20141007,NE,0.00040772
20141007,ACT,0.00012473
20141007,PGR,0.00038361
20141007,WU,0.00059606
20141007,RLGY,0.00027040
20141007,FOSL,0.00016500
20141007,SWK,0.00012147
20141007,FFIV,0.00016034
20141007,TMO,0.00009563
20141007,MU,0.00030902
20141007,PFG,0.00019386
20141007,FRT,0.00017078
20141007,MSCI,0.00024244
20141007,DTE,0.00013897
20141007,TWTR,0.00019528
20141007,CBOE,0.00027755
20141007,ADP,0.00018432
20141007,CTB,0.00035824
20141007,HBI,0.00013696
20141007,IMS,0.00063262
20141007,COH,0.00027403
20141007,RAI,0.00016631
20141007,OKE,0.00016281
20141007,LKQ,0.00036314
20141007,DLTR,0.00018576
20141007,AZO,0.00020055
20141007,IR,0.00017024
20141007,PH,0.00011288
20141007,MDR,0.00158685
20141007,FSLR,0.00021020
20141007,ETN,0.00015518
20141007,EXR,0.00019837
20141007,VRSK,0.00031800
20141007,GWW,0.00014139
20141007,ACE,0.00011349
20141007,VAR,0.00012429
20141007,PLD,0.00025532
20141007,XRAY,0.00024302
20141007,EMR,0.00015674
20141007,FRC,0.00026657
20141007,GOOGL,0.00024767
20141007,SCG,0.00020581
20141007,MTW,0.00038260
20141007,BBBY,0.00018981
20141007,AKAM,0.00019820
20141007,Q,0.00032579
20141007,ALB,0.00018227
20141007,MCK,0.00007000
20141007,TWC,0.00018427
20141007,IVZ,0.00024803
20141007,CBG,0.00032924
20141007,PCH,0.00049187
20141007,MRKT,0.00160952
20141007,SWY,0.00029019
20141007,EQIX,0.00032557
20141007,DVN,0.00015139
20141007,ENDP,0.00019090
20141007,CAM,0.00015409
20141007,HLT,0.00040216
20141007,KATE,0.00034837
20141007,TMK,0.00019993
20141007,AIV,0.00030214
20141007,TJX,0.00016128
20141007,UHS,0.00012383
20141007,KODK,0.00074014
20141007,DV,0.00026127
20141007,STR,0.00042381
20141007,SNDK,0.00015980
20141007,COST,0.00011708
20141007,HFC,0.00021605
20141007,NCLH,0.00039122
20141007,CFN,0.00022039
20141007,UAL,0.00023298
20141007,RHI,0.00020679
20141007,ACN,0.00013252
20141007,TSS,0.00033074
20141007,DISH,0.00019503
20141007,MHFI,0.00013505
20141007,ECL,0.00010986
20141007,NTAP,0.00023699
20141007,VNO,0.00012926
20141007,ZION,0.00034309
20141007,BEN,0.00018010
20141007,SHW,0.00012112
20141007,KEY,0.00073370
20141007,HAR,0.00010244
20141007,XL,0.00029701
20141007,IDXX,0.00024041
20141007,TFX,0.00022480
20141007,SJM,0.00011649
20141007,MSI,0.00016905
20141007,VRSN,0.00021430
20141007,DISCA,0.00025877
20141007,ROP,0.00010603
20141007,VTR,0.00016377
20141007,ANET,0.00080019
20141007,JEC,0.00019404
20141007,AAL,0.00035195
20141007,GNW,0.00074596
20141007,TRIP,0.00017115
20141007,O,0.00024238
20141007,APH,0.00011723
20141007,VFC,0.00015227
20141007,AMZN,0.00017136
20141007,URI,0.00015815
20141007,IRM,0.00028719
20141007,MWW,0.00180746
20141007,AMG,0.00015177
20141007,CIK,0.00296146
20141007,CVX,0.00009453
20141007,SEE,0.00027020
20141007,VTSS,0.00297992
20141007,HRS,0.00017411
20141007,HCA,0.00017894
20141007,SLG,0.00023138
20141007,REG,0.00023507
20141007,INTU,0.00014978
20141007,EVHC,0.00033944
20141007,SVU,0.00107136
20141007,DAL,0.00026199
20141007,RL,0.00010645
20141007,CI,0.00013252
20141007,KIM,0.00044306
20141007,LIN,0.00072335
20141007,PIR,0.00072886
20141007,SRE,0.00011407
20141007,NEM,0.00040541
20141007,AKS,0.00110082
20141007,TE,0.00056697
20141007,LLL,0.00011213
20141007,TER,0.00048666
20141007,SAPE,0.00071717
20141007,MMC,0.00018997
20141007,AXP,0.00011325
20141007,PEP,0.00011166
20141007,AVY,0.00024799
20141007,MO,0.00021785
20141007,HSP,0.00021430
20141007,FOXA,0.00029627
20141007,BR,0.00025305
20141007,IBM,0.00008234
20141007,GRMN,0.00021628
20141007,DG,0.00016449
20141007,R,0.00015072
20141007,DE,0.00012068
20141007,TRV,0.00010646
20141007,PEG,0.00026850
20141007,DNB,0.00014732
20141007,JPM,0.00017215
20141007,TXN,0.00020858
20141007,HLS,0.00031146
20141007,AIZ,0.00017363
20141007,MXIM,0.00033821
20141007,LO,0.00018441
20141007,LVLT,0.00024456
20141007,CF,0.00013795
20141007,UNP,0.00009616
20141007,LEE,0.00297631
20141007,AA,0.00061218
20141007,THC,0.00018237
20141007,RRD,0.00058899
20141007,LNC,0.00018489
20141007,VRTX,0.00017466
20141007,MSFT,0.00022414
20141007,WAG,0.00017956
20141007,GILD,0.00021322
20141007,QLGC,0.00106962
20141007,HPQ,0.00027388
20141007,CIEN,0.00054133
20141007,CCI,0.00013768
20141007,ATI,0.00025758
20141007,DAN,0.00047187
20141007,AMBC,0.00065457
20141007,IT,0.00019601
20141007,CDNS,0.00056949
20141007,KMB,0.00010562
20141007,NWSA,0.00058908
20141007,COP,0.00012713
20141007,FCX,0.00029420
20141007,AVP,0.00076360
20141007,NDAQ,0.00023234
20141007,MCHP,0.00022347
20141007,NOV,0.00012477
20141007,MAT,0.00030159
20141007,FAST,0.00024052
20141007,CELG,0.00014584
20141007,GOLD,0.00052981
20141007,SBAC,0.00024894
20141007,ULTA,0.00026760
20141007,FTNT,0.00040070
20141007,EBAY,0.00019360
20141007,TTWO,0.00043195
20141007,DYN,0.00035039
20141007,FTI,0.00017801
20141007,ADM,0.00019761
20141007,AMD,0.00262350
20141007,PB,0.00019751
20141007,PNW,0.00019645
20141007,WFM,0.00025969
20141007,BHI,0.00015542
20141007,MNK,0.00014644
20141007,CPRT,0.00045179
20141007,EXPE,0.00019671
20141007,BVSN,0.00724741
20141007,STT,0.00014103
20141007,DD,0.00014655
20141007,HD,0.00010569
20141007,RSG,0.00025627
20141007,ADSK,0.00018233
20141007,FITB,0.00049121
20141007,RFMD,0.00084947
20141007,JCI,0.00021598
20141007,INTC,0.00028890
20141007,ABBV,0.00017449
20141007,STJ,0.00016384
20141007,TDG,0.00019339
20141007,PWR,0.00027435
20141007,BXP,0.00014704
20141007,FIS,0.00018154
20141007,GPC,0.00012518
20141007,STZ,0.00013834
20141007,AIG,0.00018252
20141007,JBHT,0.00026715
20141007,CERN,0.00018168
20141007,WM,0.00021218
20141007,RF,0.00098438
20141007,WMB,0.00017582
20141007,SWKS,0.00018478
20141007,CAH,0.00013762
20141007,AMCC,0.00135353
20141007,ARG,0.00014478
20141007,VC,0.00018168
20141007,ESRX,0.00015496
20141007,HAL,0.00015251
20141007,BGG,0.00053469
20141007,AN,0.00019191
20141007,GHC,0.00107888
20141007,HP,0.00012031
20141007,CSC,0.00017452
20141007,NU,0.00022100
20141007,MET,0.00018357
20141007,BTU,0.00074015
20141007,LB,0.00015756
20141007,PCP,0.00011042
20141007,EMN,0.00013800
20141007,ANSS,0.00029413
20141007,COO,0.00015929
20141007,SYY,0.00026411
20141007,KMX,0.00019851
20141007,MTG,0.00122389
20141007,NEE,0.00012245
20141007,APOL,0.00041557
20141007,HUM,0.00010310
20141007,ALLE,0.00020571
20141007,ETR,0.00013047
20141007,FDX,0.00010226
20141007,BLK,0.00018153
20141007,HII,0.00019493
20141007,PFE,0.00033768
20141007,WYN,0.00012796
20141007,DLX,0.00022549
20141007,UA,0.00015968
20141007,UIS,0.00046526
20141007,MHK,0.00010227
20141007,ITG,0.00061872
20141007,CCL,0.00025482
20141007,APC,0.00013970
20141007,DHI,0.00046873
20141007,DVA,0.00014396
20141007,IACI,0.00027984
20141007,JNPR,0.00043991
20141007,APD,0.00010146
