date,ticker,dailySpread
20060511,AVZ,0.00044934
20060511,AW,0.00077730
20060511,AXP,0.00037958
20060511,AYE,0.00110865
20060511,AYI,0.00138632
20060511,AZO,0.00032427
20060511,BA,0.00090734
20060511,BAC,0.00020127
20060511,BAX,0.00052438
20060511,BBBY,0.00079250
20060511,BBT,0.00046959
20060511,BBY,0.00055757
20060511,BC,0.00051230
20060511,BCR,0.00132031
20060511,BDK,0.00065253
20060511,BDX,0.00065434
20060511,BEN,0.00054756
20060511,BGG,0.00029218
20060511,BHI,0.00035160
20060511,BIIB,0.00085745
20060511,BK,0.00145836
20060511,BLI,0.00069228
20060511,BLK,0.00007095
20060511,BLL,0.00132363
20060511,BLS,0.00029643
20060511,BMC,0.00000000
20060511,BMS,0.00031934
20060511,BMY,0.00040609
20060511,BRCM,0.00027326
20060511,BRL,0.00074655
20060511,BSX,0.00046959
20060511,BTU,0.00013584
20060511,BWA,0.00015624
20060511,BXP,0.00045496
20060511,C,0.00060612
20060511,CA,0.00040510
20060511,CAG,0.00087222
20060511,CAH,0.00029722
20060511,CAM,0.00164459
20060511,CAT,0.00037686
20060511,CB,0.00019370
20060511,CBE,0.00086843
20060511,CBG,0.00034809
20060511,CBS,0.00115718
20060511,CCI,0.00029125
20060511,CCL,0.00021033
20060511,CD,0.00057455
20060511,CDNS,0.00000000
20060511,CE,0.00139373
20060511,CEG,0.00055540
20060511,CELG,0.00047304
20060511,CEPH,0.00095102
20060511,CERN,0.00000000
20060511,CF,0.00058634
20060511,CFS,0.01897533
20060511,CHD,0.00079904
20060511,CHK,0.00061200
20060511,CHP,0.00273598
20060511,CHRW,0.00020465
20060511,CHTR,0.00803213
20060511,CI,0.00085297
20060511,CIEN,0.00000000
20060511,CIK,0.00524934
20060511,CINF,0.00022540
20060511,CIT,0.00018330
20060511,CL,0.00016936
20060511,CLF,0.00020790
20060511,CLX,0.00081759
20060511,CMA,0.00017897
20060511,CMCSA,0.00062696
20060511,CME,0.00295185
20060511,CMG,0.00015602
20060511,CMI,0.00042858
20060511,CMS,0.00157356
20060511,CMT,0.00835655
20060511,CMVT,0.00089847
20060511,CNC,0.00041314
20060511,CNO,0.00042382
20060511,CNP,0.00081466
20060511,CNX,0.00041520
20060511,COF,0.00057640
20060511,COG,0.00038052
20060511,COH,0.00063959
20060511,COL,0.00105337
20060511,COO,0.00036962
20060511,COP,0.00119689
20060511,COST,
20060511,CPB,0.00030530
20060511,CPRT,0.00192938
20060511,CR,0.00023151
20060511,CRM,0.00030993
20060511,CSC,0.00034507
20060511,CSCO,0.00049888
20060511,CSX,0.00054742
20060511,CTAS,0.00047778
20060511,CTB,0.00081666
20060511,CTL,0.00110895
20060511,CTSH,0.00014630
20060511,CTXS,0.00072966
20060511,CVG,0.00051243
20060511,CVH,0.00157978
20060511,CVS,0.00033439
20060511,CVX,0.00000000
20060511,CZN,0.00075729
20060511,D,0.00013316
20060511,DD,0.00044573
20060511,DDR,0.00192604
20060511,DDS,0.00037601
20060511,DE,0.00056386
20060511,DELL,0.00000000
20060511,DF,0.00108021
20060511,DG,0.00058394
20060511,DGX,0.00034608
20060511,DHI,0.00068799
20060511,DHR,0.00073362
20060511,DIS,0.00033585
20060511,DISCA,0.00070053
20060511,DISH,0.00226427
20060511,DJ,0.00027319
20060511,DLR,0.00411446
20060511,DLTR,
20060511,DLX,0.00129171
20060511,DNB,0.00066081
20060511,DNR,0.00029616
20060511,DO,0.00010564
20060511,DOV,0.00019514
20060511,DRE,0.00086693
20060511,DRI,0.00026564
20060511,DTE,0.00123962
20060511,DUK,0.00141343
20060511,DV,0.00081500
20060511,DVA,0.00019119
20060511,DVN,0.00032041
20060511,DYN,0.00375235
20060511,EBAY,0.00031216
20060511,EBIX,0.01820546
20060511,ECL,0.00000000
20060511,ED,0.00070530
20060511,EFX,0.00054054
20060511,EIX,0.00024405
20060511,EL,0.00049032
20060511,EMC,0.00076365
20060511,EMN,0.00052868
20060511,EMR,0.00023207
20060511,ENDP,0.00031741
20060511,EOG,0.00013630
20060511,EOP,0.00089087
20060511,EP,0.00065424
20060511,EQIX,0.00015988
20060511,EQR,0.00138185
20060511,EQT,0.00057127
20060511,ERTS,0.00000000
20060511,ESRX,0.00027495
20060511,ESS,0.00085669
20060511,ESV,0.00017971
20060511,ET,0.00077760
20060511,ETN,0.00050736
20060511,ETR,0.00028885
20060511,EW,0.00022612
20060511,EXC,0.00127796
20060511,EXPD,
20060511,EXPE,0.00050929
20060511,EXR,0.00332779
20060511,F,0.00140548
20060511,FAST,0.00000000
20060511,FCX,0.00220183
20060511,FD,0.00039513
20060511,FDC,0.00043066
20060511,FDO,0.00037030
20060511,FDX,0.00034141
20060511,FE,0.00116009
20060511,FFIV,0.00034602
20060511,FHN,0.00048948
20060511,FII,0.00062208
20060511,FIS,0.00026806
20060511,FISV,0.00022444
20060511,FITB,0.00179189
20060511,FL,0.00089246
20060511,FLIR,0.00041314
20060511,FLR,0.00051180
20060511,FLS,0.00152143
20060511,FLT,0.01290323
20060511,FMC,0.00045582
20060511,FO,0.00025278
20060511,FOSL,0.00062054
20060511,FPL,0.00177597
20060511,FRC,0.00066748
20060511,FRT,0.00103436
20060511,FRX,0.00025028
20060511,FTI,0.00056867
20060511,GCI,0.00072688
20060511,GD,0.00015003
20060511,GDW,0.00013422
20060511,GE,0.00028990
20060511,GENZ,0.00070534
20060511,GFI,0.00038045
20060511,GFR,0.00295712
20060511,GGP,0.00065552
20060511,GILD,0.00052980
20060511,GIS,0.00040825
20060511,GLBC,0.00431965
20060511,GLW,0.00077730
20060511,GM,0.00038752
20060511,GME,0.00044613
20060511,GNW,0.00121988
20060511,GOLD,
20060511,GOOG,0.00010336
20060511,GPC,0.00022991
20060511,GPN,0.00044883
20060511,GPS,0.00055540
20060511,GR,0.00021671
20060511,GRMN,0.00206505
20060511,GS,0.00025130
20060511,GT,0.00068283
20060511,GTW,0.01036269
20060511,GWW,0.00077590
20060511,HAL,0.00024988
20060511,HANS,0.00021690
20060511,HAR,0.00072754
20060511,HAS,0.00050289
20060511,HBAN,0.00041885
20060511,HCA,0.00046157
20060511,HCBK,0.00073287
20060511,HCP,0.00154202
20060511,HCR,0.00044199
20060511,HD,0.00024537
20060511,HDI,0.00040453
20060511,HES,0.00006766
20060511,HIG,0.00076373
20060511,HLT,0.00035119
20060511,HMA,0.00048414
20060511,HOC,0.00012557
20060511,HOLX,0.00021059
20060511,HON,0.00068847
20060511,HOT,0.00131622
20060511,HP,0.00051177
20060511,HPC,0.00126103
20060511,HPQ,0.00061557
20060511,HRB,0.00044238
20060511,HRL,0.00029573
20060511,HRS,0.00066867
20060511,HSIC,0.00042445
20060511,HSP,0.00024328
20060511,HST,0.00144127
20060511,HSY,0.00037016
20060511,HUM,0.00022319
20060511,IACI,0.00000000
20060511,IBM,0.00072736
20060511,ICE,0.00012624
20060511,IDNX,0.00148038
20060511,IDXX,0.00051302
20060511,IFF,0.00027735
20060511,IKN,0.00153610
20060511,ILMN,0.00458635
20060511,IMS,0.00569395
20060511,INCY,0.00491400
20060511,INFO,0.03773585
20060511,INTC,0.00000000
20060511,INTU,0.00073341
20060511,IP,0.00028039
20060511,IPG,0.00100959
20060511,IR,0.00041990
20060511,IRM,0.00181606
20060511,ISRG,0.00144092
20060511,IT,0.00198873
20060511,ITG,0.00017502
20060511,ITI,0.01724138
20060511,ITT,0.00141543
20060511,ITW,0.00066297
20060511,JBHT,0.00039675
20060511,JBL,0.00107585
20060511,JCI,0.00035271
20060511,JCP,0.00045486
20060511,JDSU,0.00331675
20060511,JEC,0.00045213
20060511,JEF,0.00015222
20060511,JKHY,0.00000000
20060511,JNJ,0.00034002
20060511,JNPR,0.00174774
20060511,JNS,0.00208008
20060511,JNY,0.00000000
20060511,JOYG,0.00131262
20060511,JPM,0.00044297
20060511,JWN,0.00104493
20060511,K,0.00086319
20060511,KBH,0.00016819
20060511,KEY,0.00162162
20060511,KEYS,0.00072613
20060511,KFT,0.00031995
20060511,KG,0.00221484
20060511,KIM,0.00027491
20060511,KLAC,0.00021252
20060511,KMB,0.00081880
20060511,KMI,0.00022632
20060511,KMX,0.00090212
20060511,KO,0.00069116
20060511,KR,0.00100959
20060511,KRI,0.00048674
20060511,KSE,0.00049776
20060511,KSS,0.00017595
20060511,KSU,0.00074571
20060511,LB,0.00622622
20060511,LDG,0.00065055
20060511,LEE,0.00099552
20060511,LEG,0.00075301
20060511,LEN,0.00039078
20060511,LH,0.00034211
20060511,LIZ,0.00025377
20060511,LKQX,0.00225989
20060511,LLL,0.00023635
20060511,LLTC,0.00029927
20060511,LLY,0.00039124
20060511,LM,0.00038048
20060511,LMT,0.00013110
20060511,LNC,0.00121750
20060511,LNT,0.00029828
20060511,LNX,0.00083160
20060511,LOW,0.00031090
20060511,LPX,0.00180995
20060511,LRCX,
20060511,LTBG,0.00077489
20060511,LTD,0.00037743
20060511,LTR,0.00055448
20060511,LU,0.00380952
20060511,LUK,0.00016196
20060511,LUV,0.00061671
20060511,LVLT,0.00192493
20060511,LXK,0.00019393
20060511,MAA,0.00038285
20060511,MAC,0.00027847
20060511,MAR,0.00013230
20060511,MAS,0.00030363
20060511,MAT,0.00186509
20060511,MBI,0.00016688
20060511,MCD,0.00084830
20060511,MCHP,0.00028616
20060511,MCK,0.00020844
20060511,MCO,0.00071276
20060511,MDP,0.00020604
20060511,MDR,0.00013863
20060511,MDT,0.00020515
20060511,MEDI,0.00095770
20060511,MEE,0.00068407
20060511,MET,0.00018934
20060511,MFE,0.00076365
20060511,MGM,0.00066379
20060511,MHK,0.00012886
20060511,MHP,0.00056577
20060511,MHS,0.00039683
20060511,MKC,0.00057670
20060511,MLM,0.00009577
20060511,MMC,0.00034159
20060511,MMM,0.00011472
20060511,MNST,
20060511,MO,0.00014012
20060511,MOLX,0.00026354
20060511,MON,0.00023384
20060511,MOS,0.00059862
20060511,MOT,0.00046587
20060511,MRK,0.00028973
20060511,MRO,0.00024826
20060511,MS,0.00000000
20060511,MSFT,0.00000000
20060511,MSI,0.04938272
20060511,MSS,0.04255319
20060511,MTB,0.00042737
20060511,MTD,0.00073384
20060511,MTG,0.00057845
20060511,MTW,0.00000000
20060511,MU,0.00062093
20060511,MUR,0.00038336
20060511,MWP,0.00044435
20060511,MWV,0.00034620
20060511,MXIM,0.00000000
20060511,MXM,0.00250078
20060511,MYL,0.00046414
20060511,,
20060511,NAV,0.00036357
20060511,NAVI,0.02366864
20060511,NBL,0.00062768
20060511,NBR,0.00205708
20060511,NCC,0.00026557
20060511,NCR,0.00025022
20060511,NDAQ,0.00027192
20060511,NE,0.00185174
20060511,NEM,0.00034447
20060511,NFB,0.00065963
20060511,NFLX,0.00100756
20060511,NFX,0.00080080
20060511,NI,0.00046094
20060511,NKE,0.00012299
20060511,NKTR,0.00186306
20060511,NOC,0.00014768
20060511,NOV,0.00014328
20060511,NOVL,0.00124766
20060511,NRG,0.00062966
20060511,NSC,0.00035689
20060511,NT,0.00394477
20060511,NTAP,
20060511,NTRS,0.00051962
20060511,NU,0.00401204
20060511,NUE,0.00026545
20060511,NVDA,0.00070274
20060511,NVT,0.00066335
20060511,NWL,0.00036637
20060511,NWS,0.00053894
20060511,NX,0.00256380
20060511,NXL,0.00162800
20060511,NYT,0.00040233
20060511,NYX,0.00082486
20060511,O,0.00044914
20060511,ODP,0.00044944
20060511,OI,0.00168966
20060511,OKE,0.00030755
20060511,OMC,0.00021834
20060511,OMX,0.00022530
20060511,ORCL,0.00071968
20060511,ORLY,0.00029669
20060511,OXY,0.00009412
20060511,PALM,0.00043582
20060511,PAYX,
20060511,PBCT,0.00092693
20060511,PBG,0.00031651
20060511,PBI,0.00093414
20060511,PCAR,0.00000000
20060511,PCG,0.00177733
20060511,PCH,0.00026550
20060511,PCL,0.00055325
20060511,PCLN,
20060511,PCP,0.00060809
20060511,PD,0.00093163
20060511,PDCO,0.00123343
20060511,PEG,0.00093765
20060511,PEP,0.00051374
20060511,PETM,0.00034898
20060511,PFE,0.00040314
20060511,PFG,0.00037058
20060511,PG,0.00035945
20060511,PGR,0.00018608
20060511,PH,0.00105516
20060511,PHM,0.00028584
20060511,PIR,0.00230150
20060511,PKG,0.00089928
20060511,PKI,0.00047630
20060511,PLD,0.00098746
20060511,PLI,0.01315789
20060511,PLL,0.00032180
20060511,PLMD,0.00026466
20060511,PMCS,0.00095012
20060511,PMTC,0.00071710
20060511,PNC,0.00014354
20060511,PNR,0.00053937
20060511,PNW,0.00075729
20060511,POM,0.00087260
20060511,PPG,0.00117165
20060511,PPL,0.00100050
20060511,PRGO,0.00067363
20060511,PRSP,0.00031601
20060511,PRU,0.00025743
20060511,PSA,0.00079512
20060511,PTC,0.00064082
20060511,PTV,0.00039549
20060511,PVH,0.00026972
20060511,PWER,0.00428878
20060511,PWR,0.00054840
20060511,PXD,0.00024053
20060511,QCOM,0.00020245
20060511,QLGC,
20060511,R,0.00091819
20060511,RAI,0.00008960
20060511,RCL,0.00048042
20060511,RDC,0.00066291
20060511,RE,0.00010851
20060511,REG,0.00032026
20060511,REGN,0.00274725
20060511,RF,0.00027906
20060511,RFMD,0.00120555
20060511,RHAT,0.00000000
20060511,RHI,0.00046147
20060511,RIG,0.00034217
20060511,RJF,0.00065509
20060511,RL,0.00066478
20060511,RLH,0.01084991
20060511,RMD,0.00021610
20060511,ROH,0.00000000
20060511,ROK,0.00013447
20060511,ROL,0.00100908
20060511,ROP,0.00059755
20060511,ROST,0.00033939
20060511,RRC,0.00141945
20060511,RRD,0.00030207
20060511,RSG,0.00023801
20060511,RTN,0.00149365
20060511,S,0.00081367
20060511,SAFC,0.00105208
20060511,SANM,0.00188147
20060511,SAPE,0.00180018
20060511,SBAC,0.00082576
20060511,SBUX,
20060511,SCG,0.00025897
20060511,SCHW,
20060511,SEE,0.00018548
20060511,SGP,0.00052397
20060511,SHW,0.00099236
20060511,SIAL,0.00071669
20060511,SIG,0.00151707
20060511,SII,0.00204383
20060511,SIVB,0.00020050
20060511,SJM,0.00024780
20060511,SLB,0.00013983
20060511,SLE,0.00056038
20060511,SLG,0.00058554
20060511,SLR,0.00262123
20060511,SNA,0.00172520
20060511,SNDK,0.00032446
20060511,SNPS,0.00096015
20060511,SNS,0.00218938
20060511,SNSTA,0.00950011
20060511,SNV,0.00036597
20060511,SO,0.00031671
20060511,SPG,0.00012313
20060511,SPLS,0.00000000
20060511,SRCL,0.00031686
20060511,SRE,0.00022166
20060511,SSP,0.00043225
20060511,STA,0.00066526
20060511,STI,0.00078278
20060511,STJ,0.00026319
20060511,STR,0.00012524
20060511,STT,0.00062422
20060511,STX,0.00324675
20060511,STZ,0.00082338
20060511,SUNW,0.00000000
20060511,SVU,0.00034489
20060511,SWK,0.00019461
20060511,SWKS,0.00000000
20060511,SWN,0.00025559
20060511,SWY,0.00083056
20060511,SYK,0.00023151
20060511,SYMC,
20060511,SYY,0.00033744
20060511,T,0.00076628
20060511,TAP,0.00015125
20060511,TCX,0.01183432
20060511,TDG,0.00544112
20060511,TE,0.00064329
20060511,TER,0.00062325
20060511,TEX,0.00252564
20060511,TFX,0.00092039
20060511,TGT,0.00037404
20060511,THC,0.00135962
20060511,TIE,0.00011261
20060511,TIF,0.00089166
20060511,TIN,0.00021329
20060511,TJX,0.00041710
20060511,TKR,0.00088274
20060511,TLAB,0.00193986
20060511,TMK,0.00033036
20060511,TMO,0.00079777
20060511,TNB,0.00051800
20060511,TROW,0.00012394
20060511,TSCO,0.00015852
20060511,TSN,0.00063553
20060511,TSO,0.00014091
20060511,TSS,0.00052370
20060511,TTWO,0.00260417
20060511,TUP,0.00094607
20060511,TWTR,0.00384369
20060511,TWX,0.00057820
20060511,TXN,0.00000000
20060511,TXT,0.00061193
20060511,TYC,0.00036423
20060511,UARM,0.00245065
20060511,UAUA,0.00296384
20060511,UDR,0.00218261
20060511,UHS,0.00057565
20060511,UIS,0.00156617
20060511,UN,0.00014464
20060511,UNH,0.00022556
20060511,UNM,0.00055203
20060511,UNP,0.00010353
20060511,UPS,0.00024453
20060511,URBN,
20060511,URI,0.00027913
20060511,USB,0.00031541
20060511,UTX,0.00030377
20060511,V,0.00027424
20060511,VAR,0.00078818
20060511,VC,0.00133779
20060511,VFC,0.00032410
20060511,VIA,0.00051427
20060511,VLO,0.00000000
20060511,VMC,0.00011535
20060511,VNO,0.00042558
20060511,VRSN,0.00000000
20060511,VRTX,0.00028325
20060511,VTR,0.00309502
20060511,VTSS,0.00566572
20060511,VZ,0.00031353
20060511,WAG,0.00024579
20060511,WAT,0.00045239
20060511,WCG,0.00109230
20060511,WDC,0.00149142
20060511,WEC,0.00024903
20060511,WFC,0.00014823
20060511,WFMI,0.00000000
20060511,WFT,0.00070460
20060511,WHR,0.00010985
20060511,WLP,0.00014093
20060511,WM,0.00021708
20060511,WMB,0.00087489
20060511,WMI,0.00026706
20060511,WMT,0.00042337
20060511,WOR,0.00051586
20060511,WPI,0.00074599
20060511,WPO,0.00378493
20060511,WR,0.00094295
20060511,WSH,0.00057921
20060511,WWY,0.00086263
20060511,WXH,0.00271370
20060511,WY,0.00057803
20060511,WYE,0.00020732
20060511,WYNN,0.00144045
20060511,X,0.00095076
20060511,XEC,0.00022938
20060511,XEL,0.00053462
20060511,XL,0.00090923
20060511,XLNX,0.00035342
20060511,XOM,0.00047315
20060511,XRAY,0.00000000
20060511,XRX,0.00070102
20060511,XTO,0.00023129
20060511,YUM,0.00018788
20060511,ZION,
20060511,ZMH,0.00015971
