date,ticker,dailySpread
20070405,F,0.00124922
20070405,FAST,0.00028086
20070405,FCX,0.00014816
20070405,FD,0.00043497
20070405,FDC,0.00030974
20070405,FDO,0.00032846
20070405,FDX,0.00036751
20070405,FE,0.00029407
20070405,FFIV,0.00074957
20070405,FHN,0.00025072
20070405,FII,0.00026914
20070405,FIS,0.00041780
20070405,FISV,0.00036350
20070405,FITB,0.00025777
20070405,FL,0.00042418
20070405,FLIR,0.00107904
20070405,FLR,0.00010910
20070405,FLS,0.00051120
20070405,FLT,0.02030457
20070405,FMC,0.00079883
20070405,FO,0.00025429
20070405,FOSL,0.00075301
20070405,FPL,0.00065115
20070405,FRC,0.00018679
20070405,FRT,0.00087835
20070405,FRX,0.00055233
20070405,FSLR,0.00088645
20070405,FTI,0.00014087
20070405,GCI,0.00053643
20070405,GD,0.00012803
20070405,GE,0.00028567
20070405,GENZ,0.00032510
20070405,GFI,0.00052151
20070405,GFR,0.00122075
20070405,GGP,0.00093633
20070405,GILD,0.00063861
20070405,GIS,0.00017026
20070405,GLBC,0.00216841
20070405,GLW,0.00042400
20070405,GM,0.00031363
20070405,GME,0.00030017
20070405,GNW,0.00056915
20070405,GOLD,0.00039502
20070405,GOOG,0.00019090
20070405,GPC,0.00040323
20070405,GPN,0.00080440
20070405,GPS,0.00056673
20070405,GR,0.00037872
20070405,GRMN,0.00036996
20070405,GS,0.00067304
20070405,GT,0.00060790
20070405,GTW,0.00453515
20070405,GWW,0.00012901
20070405,HAL,0.00030400
20070405,HANS,0.00026093
20070405,HAR,0.00040181
20070405,HAS,0.00067958
20070405,HBAN,0.00046136
20070405,HBI,0.00034572
20070405,HCBK,0.00073180
20070405,HCP,0.00027628
20070405,HCR,0.00017952
20070405,HD,0.00052618
20070405,HES,0.00071010
20070405,HIG,0.00000000
20070405,HLS,0.00046609
20070405,HLT,0.00026972
20070405,HMA,0.00090868
20070405,HOC,0.00065768
20070405,HOG,0.00081175
20070405,HOLX,0.00016679
20070405,HON,0.00063539
20070405,HOT,0.00014277
20070405,HP,0.00032357
20070405,HPC,0.00100806
20070405,HPQ,0.00047870
20070405,HRB,0.00094384
20070405,HRL,0.00079947
20070405,HRS,0.00078309
20070405,HSIC,0.00036377
20070405,HSP,0.00048900
20070405,HST,0.00111586
20070405,HSY,0.00017789
20070405,HUM,0.00015973
20070405,IACI,0.00052896
20070405,IBM,0.00010361
20070405,ICE,0.00077622
20070405,IDXX,0.00090950
20070405,IFF,0.00042034
20070405,IKN,0.00067227
20070405,ILMN,0.00130421
20070405,IMS,0.00618769
20070405,INCY,0.00294551
20070405,INFO,0.00470588
20070405,INTC,0.00051086
20070405,INTU,0.00036147
20070405,IP,0.00081577
20070405,IPG,0.00163532
20070405,IPGP,0.00214823
20070405,IR,0.00045882
20070405,IRM,0.00113314
20070405,ISRG,0.00032126
20070405,IT,0.02269044
20070405,ITG,0.00077590
20070405,ITI,0.00443459
20070405,ITT,0.00048571
20070405,ITW,0.00057312
20070405,JBHT,0.00071582
20070405,JBL,0.00093853
20070405,JCI,0.00030961
20070405,JCP,0.00035704
20070405,JDSU,0.00065424
20070405,JEC,0.00020980
20070405,JEF,0.00104257
20070405,JKHY,0.00082645
20070405,JNJ,0.00032483
20070405,JNPR,0.00048626
20070405,JNS,0.00044375
20070405,JNY,0.00031041
20070405,JOYG,0.00178811
20070405,JPM,0.00020498
20070405,JWN,0.00092430
20070405,K,0.00019311
20070405,KBH,0.00070730
20070405,KEY,0.00053163
20070405,KEYS,0.00147124
20070405,KFT,0.00063412
20070405,KG,0.00050063
20070405,KIM,0.00082220
20070405,KLAC,0.00053701
20070405,KMB,0.00043088
20070405,KMI,0.00009368
20070405,KMX,0.00080160
20070405,KO,0.00020200
20070405,KR,0.00034370
20070405,KSE,0.00048356
20070405,KSS,0.00038282
20070405,KSU,0.00028062
20070405,LB,0.00593472
20070405,LDG,0.00018841
20070405,LEE,0.00033350
20070405,LEG,0.00043469
20070405,LEN,0.00023422
20070405,LH,
20070405,LIZ,0.00022834
20070405,LKQX,0.00224770
20070405,LLL,0.00022175
20070405,LLTC,0.00031245
20070405,LLY,0.00018039
20070405,LM,0.00165136
20070405,LMT,0.00051730
20070405,LNC,0.00029390
20070405,LNT,0.00022545
20070405,LNX,0.00144613
20070405,LOW,0.00031852
20070405,LPX,0.00050852
20070405,LRCX,0.00080955
20070405,LTBG,0.00174368
20070405,LTD,0.00074683
20070405,LTR,0.00021370
20070405,LUK,0.00033698
20070405,LUV,0.00066379
20070405,LVLT,0.00163265
20070405,LXK,0.00049673
20070405,MA,
20070405,MAA,0.00104676
20070405,MAC,0.00021315
20070405,MAR,0.00019994
20070405,MAS,0.00036812
20070405,MAT,0.00033733
20070405,MBI,0.00015169
20070405,MCD,0.00021846
20070405,MCHP,0.00110223
20070405,MCK,0.00033962
20070405,MCO,0.00016371
20070405,MDP,0.00017249
20070405,MDR,0.00062041
20070405,MDT,0.00061069
20070405,MEDI,0.00054990
20070405,MEE,0.00117486
20070405,MET,0.00015670
20070405,MFE,0.00034252
20070405,MGM,0.00041600
20070405,MHK,0.00109045
20070405,MHP,0.00048666
20070405,MHS,0.00054069
20070405,MKC,0.00052329
20070405,MLM,0.00007235
20070405,MMC,0.00102232
20070405,MMM,0.00013040
20070405,MNST,0.00048972
20070405,MO,0.00028273
20070405,MOLX,0.00034837
20070405,MON,0.00017369
20070405,MOS,0.00034656
20070405,MOT,0.00056867
20070405,MRK,0.00021971
20070405,MRO,0.00145751
20070405,MS,0.00024910
20070405,MSCS,0.00144092
20070405,MSFT,0.00070077
20070405,MSI,0.00847458
20070405,MTB,0.00009434
20070405,MTD,0.00053929
20070405,MTG,0.00472317
20070405,MTW,0.00062131
20070405,MU,0.00086994
20070405,MUR,0.00018568
20070405,MWP,0.00142394
20070405,MWV,0.00031923
20070405,MXIM,0.00101061
20070405,MXM,0.00627995
20070405,MYL,0.00095238
20070405,,
20070405,NAVI,0.00328947
20070405,NBL,0.00097815
20070405,NBR,0.00065854
20070405,NCC,0.00027311
20070405,NCR,0.00020879
20070405,NDAQ,0.00033710
20070405,NE,0.00012278
20070405,NEM,0.00045872
20070405,NFLX,0.00082610
20070405,NFX,0.00045988
20070405,NI,0.00080515
20070405,NKE,0.00018721
20070405,NKTR,0.00073665
20070405,NOC,0.00013325
20070405,NOV,0.00062653
20070405,NOVL,0.00135593
20070405,NRG,0.00013514
20070405,NSC,0.00098126
20070405,NT,0.00081833
20070405,NTAP,0.00082203
20070405,NTRS,0.00049152
20070405,NU,0.00060006
20070405,NUE,0.00015025
20070405,NVDA,0.00064683
20070405,NVT,0.00111514
20070405,NWL,0.00063837
20070405,NWS,0.00042817
20070405,NX,0.00046577
20070405,NXL,0.00030189
20070405,NYT,0.00128123
20070405,NYX,0.00103584
20070405,O,0.00071250
20070405,ODP,0.00143328
20070405,OI,0.00036610
20070405,OKE,0.00242264
20070405,OMC,0.00019367
20070405,OMX,0.00094384
20070405,ORCL,0.00107181
20070405,ORLY,0.00090050
20070405,OXY,0.00020014
20070405,PALM,0.00056802
20070405,PAYX,0.00026396
20070405,PBCT,0.00067804
20070405,PBG,0.00030926
20070405,PBI,0.00021690
20070405,PCAR,0.00053548
20070405,PCG,0.00040502
20070405,PCH,0.00132949
20070405,PCL,0.00101317
20070405,PCLN,0.00055031
20070405,PCP,0.00065460
20070405,PDCO,0.00082565
20070405,PEG,0.00011743
20070405,PEP,0.00031412
20070405,PETM,0.00029749
20070405,PFE,0.00038707
20070405,PFG,0.00049493
20070405,PG,0.00015874
20070405,PGR,0.00045527
20070405,PH,0.00034268
20070405,PHM,0.00111255
20070405,PIR,0.00133067
20070405,PKG,0.00080548
20070405,PKI,0.00040576
20070405,PLD,0.00045735
20070405,PLI,0.00277393
20070405,PLL,0.00026065
20070405,PLMD,0.00164454
20070405,PMCS,0.00138217
20070405,PMTC,0.00106952
20070405,PNC,0.00041212
20070405,PNR,0.00064725
20070405,PNW,0.00080808
20070405,POM,0.00102058
20070405,PPG,0.00028157
20070405,PPL,0.00023351
20070405,PRGO,0.00054900
20070405,PRSP,0.00146520
20070405,PRU,0.00010910
20070405,PSA,0.00186490
20070405,PTC,0.00096015
20070405,PTV,0.00029433
20070405,PVH,0.00085419
20070405,PWER,0.00181653
20070405,PWR,0.00038888
20070405,PXD,0.00064606
20070405,QCOM,0.00023097
20070405,QLGC,0.00058360
20070405,R,0.00140042
20070405,RAI,0.00031056
20070405,RCL,0.00070547
20070405,RDC,0.00118730
20070405,RE,0.00010595
20070405,REG,0.00059827
20070405,REGN,0.00042781
20070405,RF,0.00028325
20070405,RFMD,0.00159617
20070405,RHI,0.00028213
20070405,RHT,0.00090909
20070405,RIG,0.00036543
20070405,RJF,0.00033563
20070405,RL,0.00097250
20070405,RLH,0.00163132
20070405,RMD,0.00019541
20070405,ROH,0.00038124
20070405,ROK,0.00051684
20070405,ROL,0.00043356
20070405,ROP,0.00072241
20070405,ROST,0.00058106
20070405,RRC,0.00028981
20070405,RRD,0.00027155
20070405,RSG,0.00071839
20070405,RTN,0.00018510
20070405,S,0.00051007
20070405,SAF,0.00030539
20070405,SAI,0.00059119
20070405,SANM,0.00262123
20070405,SAPE,0.00291545
20070405,SBAC,0.00033904
20070405,SBUX,0.00063715
20070405,SCG,0.00156757
20070405,SCHW,0.00052288
20070405,SEE,0.00094000
20070405,SGP,0.00038662
20070405,SHW,0.00076017
20070405,SIAL,0.00023841
20070405,SIG,0.00160192
20070405,SII,0.00040380
20070405,SIVB,0.00041701
20070405,SJM,0.00036463
20070405,SLB,0.00013909
20070405,SLE,0.00058841
20070405,SLG,0.00087777
20070405,SLR,0.00324149
20070405,SNA,0.00020587
20070405,SNDK,0.00044954
20070405,SNPS,0.00037168
20070405,SNS,0.00175593
20070405,SNSTA,0.09943074
20070405,SNV,0.00030567
20070405,SO,0.00053778
20070405,SPG,0.00044066
20070405,SPLS,0.00037929
20070405,SRCL,0.00085413
20070405,SRE,0.00081453
20070405,SSP,0.00067590
20070405,STI,0.00012311
20070405,STJ,0.00077993
20070405,STR,0.00010776
20070405,STT,0.00014944
20070405,STX,0.00043002
20070405,STZ,0.00046522
20070405,SUNW,0.00168492
20070405,SVU,0.00025796
20070405,SWK,0.00035411
20070405,SWKS,0.00171380
20070405,SWN,0.00023978
20070405,SWY,0.00027514
20070405,SYK,0.00029313
20070405,SYMC,0.00059154
20070405,SYY,0.00090293
20070405,T,0.00025468
20070405,TAP,0.00021079
20070405,TCX,0.01156069
20070405,TDG,0.00208225
20070405,TE,0.00055757
20070405,TER,0.00117096
20070405,TEX,0.00055602
20070405,TFX,0.00072945
20070405,TGT,0.00081800
20070405,THC,0.00148478
20070405,TIE,0.00027060
20070405,TIF,0.00063620
20070405,TIN,0.00016487
20070405,TJX,0.00035862
20070405,TKR,0.00032431
20070405,TLAB,0.00101471
20070405,TMK,0.00091631
20070405,TMO,0.00020544
20070405,TNB,0.00101430
20070405,TROW,0.00041280
20070405,TRV,0.00018945
20070405,TSCO,0.00019303
20070405,TSN,0.00050800
20070405,TSO,0.00009453
20070405,TSS,0.00030708
20070405,TTWO,0.00000000
20070405,TUP,0.00080386
20070405,TWC,0.00027031
20070405,TWTR,0.01418440
20070405,TWX,0.00047517
20070405,TXN,0.00032431
20070405,TXT,0.00010800
20070405,TYC,0.00124494
20070405,UA,0.00095905
20070405,UAUA,0.00024429
20070405,UDR,0.00065104
20070405,UHS,0.00069049
20070405,UIS,0.00112423
20070405,UN,0.00033962
20070405,UNH,0.00054254
20070405,UNM,0.00084246
20070405,UNP,0.00087188
20070405,UPS,0.00028450
20070405,URBN,0.00036623
20070405,URI,0.00107855
20070405,USB,0.00057604
20070405,UTX,0.00030821
20070405,VAR,0.00020608
20070405,VC,0.00114220
20070405,VFC,0.00069963
20070405,VIA,0.00196705
20070405,VLO,0.00045403
20070405,VMC,0.00016893
20070405,VNO,0.00008330
20070405,VRSN,0.00038994
20070405,VRTX,0.00161838
20070405,VTR,0.00117994
20070405,VZ,0.00052645
20070405,WAG,0.00021629
20070405,WAT,0.00133023
20070405,WCG,0.00011136
20070405,WDC,0.00059648
20070405,WEC,0.00020237
20070405,WFC,0.00029040
20070405,WFMI,0.00022034
20070405,WFT,0.00063918
20070405,WHR,0.00046382
20070405,WIN,0.00067092
20070405,WINN,0.00221607
20070405,WLP,0.00048804
20070405,WM,0.00025104
20070405,WMB,0.00070373
20070405,WMI,0.00028965
20070405,WMT,0.00020723
20070405,WOR,0.00139762
20070405,WPI,0.00074991
20070405,WPO,0.00098387
20070405,WR,0.00071942
20070405,WSH,0.00050403
20070405,WU,0.00087413
20070405,WWY,0.00039108
20070405,WXH,0.00136705
20070405,WY,0.00039586
20070405,WYE,0.00056748
20070405,WYN,0.00028798
20070405,WYNN,0.00040539
20070405,X,0.00038964
20070405,XEC,0.00026842
20070405,XEL,0.00040576
20070405,XL,0.00014281
20070405,XLNX,0.00038425
20070405,XOM,0.00051813
20070405,XRAY,0.00030107
20070405,XRX,0.00057687
20070405,XTO,0.00053386
20070405,YUM,0.00085012
20070405,ZION,0.00048280
20070405,ZMH,0.00011359
