date,ticker,avgSpread30Days
20070611,MRO,0.00062507
20070611,S,0.00124155
20070611,NVT,0.00075409
20070611,JBL,0.00083699
20070611,COST,0.00043377
20070611,BTU,0.00153220
20070611,PTV,0.00060050
20070611,DG,0.00106559
20070611,IDXX,0.00090863
20070611,LVLT,0.00184327
20070611,PG,0.00055753
20070611,SRCL,0.00067641
20070611,NE,0.00093553
20070611,GNW,0.00084527
20070611,INTC,0.00057366
20070611,CTL,0.00049024
20070611,AOS,0.00119904
20070611,LDG,0.00085238
20070611,XLNX,0.00053296
20070611,SHW,0.00096942
20070611,INCY,0.00184939
20070611,CBS,0.00060505
20070611,ACF,0.00116106
20070611,HMA,0.00131618
20070611,EOG,0.00121593
20070611,BMC,0.00124468
20070611,MCD,0.00046190
20070611,MON,0.00056863
20070611,EQR,0.00367467
20070611,TAP,0.00069999
20070611,UIS,0.00149720
20070611,AYI,0.00102397
20070611,DAL,0.00338801
20070611,CCL,0.00077886
20070611,R,0.00099788
20070611,HRB,0.00091805
20070611,NFLX,0.00094233
20070611,NCC,0.00066320
20070611,JPM,0.00082014
20070611,F,0.00190640
20070611,CIT,0.00126394
20070611,VC,0.00175714
20070611,BEN,0.00042070
20070611,LEG,0.00132652
20070611,GOLD,0.00134846
20070611,CSX,0.00110302
20070611,BXP,0.00185331
20070611,FSLR,0.00073960
20070611,MWV,0.00159836
20070611,GTW,0.00576294
20070611,DLTR,0.00072348
20070611,MSFT,0.00044769
20070611,CPB,0.00051921
20070611,BR,0.00146097
20070611,CIK,0.00441627
20070611,MYL,0.00072766
20070611,DLX,0.00104270
20070611,M,
20070611,ROST,0.00103544
20070611,MFE,0.00123881
20070611,COH,0.00094433
20070611,CBG,0.00097025
20070611,ZION,0.00040303
20070611,ESS,0.00302225
20070611,AMT,0.00071540
20070611,PPL,0.00236965
20070611,BRL,0.00067687
20070611,MMC,0.00083219
20070611,DJ,0.00082263
20070611,WOR,0.00118501
20070611,PETM,0.00095154
20070611,DHI,0.00149315
20070611,CVS,0.00064710
20070611,VRSN,0.00083303
20070611,PCLN,0.00078355
20070611,SGP,0.00058575
20070611,ECL,0.00062933
20070611,SWN,0.00129024
20070611,MU,0.00117607
20070611,MDR,0.00151700
20070611,XTO,0.00165673
20070611,VFC,0.00055066
20070611,GWW,0.00079425
20070611,PLMD,0.00095064
20070611,CMT,0.00517323
20070611,INFO,0.00796605
20070611,TGT,0.00061926
20070611,CEG,0.00097509
20070611,TSN,0.00085805
20070611,FDX,0.00048512
20070611,DTE,0.00110000
20070611,NBL,0.00160620
20070611,STJ,0.00132217
20070611,JWN,0.00095438
20070611,LEN,0.00091663
20070611,PWER,0.00391855
20070611,SPLS,0.00068252
20070611,GM,0.00057412
20070611,NX,0.00128906
20070611,WFC,0.00039017
20070611,WMB,0.00061709
20070611,HSIC,0.00068635
20070611,CAR,0.00077861
20070611,O,0.00135563
20070611,LNT,0.00166848
20070611,VRTX,0.00091523
20070611,MSI,0.02507306
20070611,KBH,0.00181049
20070611,NOC,0.00073168
20070611,MAS,0.00083416
20070611,BMS,0.00085064
20070611,VNO,0.00072105
20070611,RL,0.00110527
20070611,LRCX,0.00067839
20070611,SUNW,0.00187192
20070611,PMCS,0.00157028
20070611,DRI,0.00048880
20070611,FIS,0.00074195
20070611,NTRS,0.00049329
20070611,GR,0.00102397
20070611,WYNN,0.00085702
20070611,ABC,0.00170059
20070611,MTW,0.00115893
20070611,NOVL,0.00157981
20070611,LLL,0.00044718
20070611,FLR,0.00149687
20070611,AAPL,0.00027680
20070611,PXD,0.00147584
20070611,GPS,0.00089045
20070611,DHR,0.00050996
20070611,MAR,0.00105581
20070611,CSCO,0.00051546
20070611,MSCS,0.00168497
20070611,RRC,0.00061538
20070611,STX,0.00115542
20070611,NOV,0.00192193
20070611,COL,0.00070953
20070611,HUM,0.00083787
20070611,JNJ,0.00044816
20070611,BAX,0.00075370
20070611,COF,0.00044047
20070611,ADS,0.00114944
20070611,CZN,0.00121312
20070611,BCR,0.00042663
20070611,CTXS,0.00062544
20070611,SLE,0.00101626
20070611,YUM,0.00136803
20070611,AGN,0.00301704
20070611,SIVB,0.00062018
20070611,EMC,0.00111019
20070611,WY,0.00164232
20070611,NU,0.00077673
20070611,WM,
20070611,GRMN,0.00086405
20070611,ODP,0.00131859
20070611,ARG,0.00079929
20070611,BBT,0.00108272
20070611,FRC,0.00094974
20070611,AXP,0.00041101
20070611,HBI,0.00103806
20070611,UDR,0.00350195
20070611,JNPR,0.00076497
20070611,RSG,0.00101768
20070611,SII,0.00192381
20070611,IKN,0.00109781
20070611,CHRW,0.00085155
20070611,APA,0.00070230
20070611,PCS,0.00189558
20070611,FLIR,0.00087300
20070611,EXPD,0.00072995
20070611,KEY,0.00077937
20070611,KLAC,0.00045003
20070611,MXIM,0.00074188
20070611,MEDI,0.00030874
20070611,NCR,0.00074379
20070611,HLS,0.00206318
20070611,UN,0.00083136
20070611,VMC,0.00067761
20070611,DNB,0.00109162
20070611,DD,0.00068235
20070611,RF,0.00160702
20070611,AN,0.00095834
20070611,SWK,0.00043333
20070611,IMS,0.00487542
20070611,HCR,0.00050174
20070611,SNSTA,0.07085883
20070611,TFX,0.00095465
20070611,FO,0.00107556
20070611,SANM,0.00280962
20070611,AIH,
20070611,PEG,0.00105167
20070611,TTWO,0.00131302
20070611,UHS,0.00071313
20070611,ACS,0.00106850
20070611,TXN,0.00082661
20070611,MOLX,0.00059102
20070611,ABMD,0.00194451
20070611,WEC,0.00118617
20070611,MKC,0.00071925
20070611,TMK,0.00041398
20070611,LUV,0.00083262
20070611,ADPT,0.00283518
20070611,IPG,0.00119782
20070611,TEX,0.00083206
20070611,AA,0.00094504
20070611,MOT,0.00097536
20070611,SNA,0.00056079
20070611,WU,0.00201027
20070611,GILD,0.00042311
20070611,BA,0.00055454
20070611,TKR,0.00098507
20070611,PIR,0.00200364
20070611,OI,0.00087360
20070611,TSS,0.00071381
20070611,PBI,0.00076591
20070611,DISCA,0.00087541
20070611,HST,0.00161905
20070611,PBG,0.00062400
20070611,AZO,0.00028031
20070611,C,0.00042057
20070611,IPGP,0.00272870
20070611,BHI,0.00086727
20070611,XL,0.00123596
20070611,LNX,0.00295791
20070611,PKI,0.00061933
20070611,AVB,0.00069809
20070611,GFI,0.00119827
20070611,GCI,0.00074827
20070611,REGN,0.00119965
20070611,IR,0.00119174
20070611,ORCL,0.00064656
20070611,NDAQ,
20070611,SO,0.00065024
20070611,PRSP,0.00101690
20070611,ATVI,0.00117093
20070611,AMGN,0.00056462
20070611,PCG,0.00120236
20070611,MOS,0.00231598
20070611,BK,0.00080317
20070611,ETR,
20070611,AEP,0.00136548
20070611,BLL,0.00068440
20070611,CDNS,0.00078393
20070611,JKHY,0.00071559
20070611,PFE,0.00056662
20070611,ACAS,
20070611,CRM,0.00086121
20070611,KMB,0.00063925
20070611,PNW,0.00066496
20070611,DDS,0.00160876
20070611,SYK,0.00089274
20070611,CI,0.00117305
20070611,XRX,0.00066772
20070611,UNH,0.00062757
20070611,FITB,0.00040831
20070611,CTSH,0.00046076
20070611,ESV,0.00211532
20070611,CLX,0.00046860
20070611,NBR,0.00085515
20070611,RTN,0.00126122
20070611,SWY,0.00074955
20070611,PBCT,0.00091362
20070611,DOV,0.00153214
20070611,EW,0.00215724
20070611,PLI,0.01657276
20070611,LPX,0.00103631
20070611,JEF,0.00145751
20070611,AIV,0.00172995
20070611,REG,0.00112814
20070611,HSY,0.00051310
20070611,PH,0.00107249
20070611,TNB,0.00121688
20070611,PCL,0.00093763
20070611,HCP,0.00116172
20070611,CR,0.00058252
20070611,EMR,0.00060727
20070611,MCHP,0.00064453
20070611,BMY,0.00072446
20070611,TER,0.00160727
20070611,LIZ,0.00101579
20070611,CLF,0.00086258
20070611,TUP,0.00086613
20070611,ROH,0.00060833
20070611,SAI,0.00115738
20070611,EMN,0.00102518
20070611,NWS,0.00442107
20070611,EXC,0.00092397
20070611,ITT,0.00150781
20070611,DUK,0.00075594
20070611,WCG,0.00064588
20070611,COO,0.00213992
20070611,ARE,0.00294512
20070611,QCOM,0.00054881
20070611,MDP,0.00195100
20070611,AMAT,0.00062290
20070611,MCO,0.00165631
20070611,PCAR,0.00059724
20070611,ITI,0.01818471
20070611,EP,0.00155977
20070611,WINN,0.00147207
20070611,SYMC,0.00078977
20070611,TWC,0.00078639
20070611,WYE,
20070611,DDR,0.00050404
20070611,TXT,0.00085057
20070611,GGP,
20070611,DELL,0.00059506
20070611,WAG,0.00087356
20070611,AVP,0.00082757
20070611,MWP,0.00297485
20070611,TWX,0.00067471
20070611,VTR,0.00100352
20070611,MDT,0.00046649
20070611,DIS,0.00059137
20070611,GFR,0.00125100
20070611,KMX,0.00135146
20070611,JCP,0.00073755
20070611,PKG,0.00089422
20070611,BDX,
20070611,ERTS,0.00062510
20070611,CHK,0.00066594
20070611,FOSL,0.00110656
20070611,HRS,0.00107370
20070611,RLH,0.00346890
20070611,BBY,0.00047402
20070611,ANET,0.00199546
20070611,AIZ,0.00107334
20070611,FRT,0.00127653
20070611,HCBK,0.00083109
20070611,WSH,0.00085340
20070611,CAH,0.00130095
20070611,NWL,0.00073221
20070611,CMA,0.00097691
20070611,HIG,0.00060544
20070611,OKE,0.00082129
20070611,VIA,0.00227619
20070611,CEPH,0.00061824
20070611,CNO,0.00093840
20070611,FISV,0.00048874
20070611,SJM,0.00143180
20070611,THC,0.00174315
20070611,ISRG,0.00066982
20070611,BRCM,0.00062605
20070611,HBAN,0.00059498
20070611,AW,0.00153275
20070611,MTB,0.00103381
20070611,DYN,0.00136516
20070611,FII,0.00100809
20070611,HAS,0.00078718
20070611,CMI,0.00142927
20070611,NFX,0.00153004
20070611,MHS,0.00138300
20070611,PFG,0.00049682
20070611,RE,0.00089329
20070611,CAG,0.00062171
20070611,FPL,0.00087820
20070611,IBM,0.00110376
20070611,HD,0.00052667
20070611,ALGN,0.00115031
20070611,APH,0.00149054
20070611,UNM,0.00126388
20070611,HPQ,0.00056979
20070611,TE,0.00123789
20070611,AET,0.00150102
20070611,CMG,0.00108843
20070611,COP,0.00048615
20070611,LLY,0.00051380
20070611,CE,0.00076509
20070611,LNC,0.00148741
20070611,NAVI,0.00476567
20070611,SAF,0.00180082
20070611,CVG,0.00112903
20070611,CTB,0.00119047
20070611,PDCO,0.00093371
20070611,FHN,0.00066875
20070611,MLM,0.00077786
20070611,ALB,0.00103043
20070611,GPN,0.00061310
20070611,PAYX,0.00051921
20070611,LH,0.00090802
20070611,JCI,
20070611,CL,0.00065770
20070611,PWR,0.00119942
20070611,TROW,0.00059262
20070611,CBE,0.00083955
20070611,IP,
20070611,RMD,0.00085103
20070611,MEE,0.00093088
20070611,MGM,0.00143325
20070611,EXPE,0.00076863
20070611,DO,0.00146183
20070611,EIX,0.00080784
20070611,LM,0.00085695
20070611,GLBC,0.00152561
20070611,SLG,0.00118251
20070611,AKS,0.00075210
20070611,VZ,0.00063402
20070611,ROP,0.00133413
20070611,CNC,0.00085480
20070611,WIN,0.00132303
20070611,LB,0.00692822
20070611,ETN,0.00071294
20070611,USB,0.00055090
20070611,ASN,0.00072199
20070611,HLT,0.00356626
20070611,CIEN,
20070611,MAA,0.00488525
20070611,STZ,0.00117189
20070611,EXR,0.00129792
20070611,TMO,0.00087638
20070611,ALK,0.00086245
20070611,EFX,0.00092246
20070611,ASH,0.00053610
20070611,DISH,0.00062149
20070611,LMT,0.00120312
20070611,KSS,0.00067782
20070611,TSO,0.00069939
20070611,ENDP,0.00078960
20070611,SIAL,0.00078824
20070611,WR,0.00117510
20070611,ICE,0.00098558
20070611,ADCT,0.00081926
20070611,DVA,0.00065405
20070611,INTU,0.00069474
20070611,XOM,0.00063103
20070611,UPS,0.00049812
20070611,AMD,0.00107784
20070611,ANSS,0.00082675
20070611,NVDA,0.00069674
20070611,FFIV,0.00080498
20070611,AAP,0.00088303
20070611,HAR,0.00055656
20070611,JBHT,0.00081287
20070611,TSCO,0.00104680
20070611,AMR,0.00244154
20070611,GLW,0.00075825
20070611,MRK,
20070611,IT,0.00102992
20070611,CME,0.00048080
20070611,PMTC,0.00104058
20070611,AMSG,0.00116025
20070611,CHP,0.00387932
20070611,BWA,0.00098160
20070611,ANDW,0.00118876
20070611,STR,0.00267232
20070611,JNY,0.00098668
20070611,PCH,0.00151131
20070611,FLS,0.00101858
20070611,PEP,0.00066498
20070611,CHTR,0.00305111
20070611,LKQX,0.00134952
20070611,WFMI,
20070611,LTD,0.00080947
20070611,SIG,0.00424633
20070611,NUE,0.00085062
20070611,ADBE,0.00054883
20070611,KIM,0.00090869
20070611,RFMD,
20070611,SCHW,0.00105469
20070611,SAPE,0.00189562
20070611,NSC,0.00117501
20070611,MAT,0.00124656
20070611,KSU,0.00106736
20070611,APOL,0.00076489
20070611,HON,0.00057713
20070611,ILMN,0.00094202
20070611,JNS,
20070611,POM,0.00100028
20070611,QLGC,0.00074492
20070611,MNST,0.00077510
20070611,WMT,0.00041387
20070611,PCP,0.00088375
20070611,CPRT,0.00099335
20070611,VLO,0.00052067
20070611,SPG,0.00146415
20070611,MBI,0.00052380
20070611,GE,0.00048452
20070611,DV,0.00098190
20070611,STT,0.00050402
20070611,NI,0.00079025
20070611,AOC,0.00167181
20070611,WMI,0.00101345
20070611,MAC,0.00154561
20070611,CINF,0.00055749
20070611,URI,0.00105365
20070611,TJX,0.00099466
20070611,AIG,0.00046667
20070611,SYY,0.00055347
20070611,KR,0.00127701
20070611,CF,0.00073486
20070611,JEC,0.00105653
20070611,BGG,0.00087416
20070611,ROK,0.00100864
20070611,IACI,0.00068588
20070611,HRL,0.00090656
20070611,WAT,0.00045334
20070611,SCG,0.00107699
20070611,GIS,0.00233286
20070611,DNR,0.00130947
20070611,PLL,0.00079987
20070611,EL,0.00070588
20070611,PRU,0.00034967
20070611,WWY,0.00053351
20070611,IVZ,
20070611,NKE,0.00076545
20070611,AYE,0.00083069
20070611,EQIX,0.00076832
20070611,AMZN,
20070611,APC,0.00136439
20070611,ALL,0.00134573
20070611,AMCC,0.00386799
