date,ticker,avgSpread30Days
20170328,GOOGL,0.00016816
20170328,HRS,0.00012669
20170328,USB,0.00018329
20170328,CBS,0.00019447
20170328,MSCI,0.00021235
20170328,KHC,0.00016018
20170328,EBAY,0.00029797
20170328,AAP,0.00014752
20170328,HLS,0.00026145
20170328,HAL,0.00019243
20170328,AMD,0.00072563
20170328,ASIX,0.00075957
20170328,WY,0.00029795
20170328,VSM,0.00049817
20170328,MDP,0.00079071
20170328,PH,0.00013846
20170328,FTNT,0.00034267
20170328,ARNC,0.00034631
20170328,SNV,0.00027090
20170328,ADSK,0.00019408
20170328,RAI,0.00016303
20170328,XYL,0.00020635
20170328,TWX,0.00015364
20170328,GS,0.00021486
20170328,ADBE,0.00014727
20170328,PPG,0.00011327
20170328,IT,0.00015979
20170328,PB,0.00020450
20170328,VREX,0.00084827
20170328,GE,0.00034506
20170328,RLH,0.00758200
20170328,CBOE,0.00020517
20170328,AGN,0.00018203
20170328,TGNA,0.00039245
20170328,T,0.00023881
20170328,CMT,0.00953665
20170328,PEG,0.00022404
20170328,PRU,0.00013316
20170328,HLT,0.00018495
20170328,DD,0.00015895
20170328,MS,0.00022766
20170328,SNPS,0.00020227
20170328,AMBC,0.00084752
20170328,MJN,0.00012131
20170328,SCG,0.00015211
20170328,PRGO,0.00020864
20170328,NEE,0.00011799
20170328,IAC,0.00026096
20170328,AVP,0.00224597
20170328,GPN,0.00015161
20170328,IDXX,0.00015823
20170328,SSP,0.00044689
20170328,IRM,0.00028058
20170328,NI,0.00042706
20170328,LPX,0.00041735
20170328,ITW,0.00011772
20170328,ASH,0.00020244
20170328,AOS,0.00025691
20170328,PWR,0.00026834
20170328,TIF,0.00012154
20170328,CTXS,0.00018078
20170328,TEL,0.00013780
20170328,UAA,0.00050971
20170328,COF,0.00013657
20170328,NBR,0.00071489
20170328,DG,0.00014102
20170328,RL,0.00014651
20170328,AIV,0.00023066
20170328,IVZ,0.00031392
20170328,FRT,0.00017572
20170328,RDC,0.00060991
20170328,PM,0.00009455
20170328,DDR,0.00073353
20170328,FISV,0.00017573
20170328,A,0.00019198
20170328,SNA,0.00016250
20170328,DTE,0.00011598
20170328,SWK,0.00011621
20170328,EQR,0.00017042
20170328,MRK,0.00015389
20170328,FFIV,0.00014056
20170328,WR,0.00022754
20170328,MCHP,0.00014582
20170328,ALL,0.00013500
20170328,TSS,0.00019788
20170328,UDR,0.00027847
20170328,CCE,0.00029854
20170328,YUM,0.00016892
20170328,LEG,0.00020264
20170328,ADS,0.00018103
20170328,EFX,0.00013522
20170328,SYY,0.00018422
20170328,KODK,0.00387680
20170328,SPG,0.00016961
20170328,EBIX,0.00089391
20170328,QEP,0.00072335
20170328,GLW,0.00036338
20170328,APD,0.00011740
20170328,NVDA,0.00016270
20170328,DGX,0.00011249
20170328,BAX,0.00019600
20170328,EQT,0.00017914
20170328,CME,0.00014921
20170328,VRTX,0.00018086
20170328,INCY,0.00014781
20170328,HP,0.00019711
20170328,MAC,0.00015803
20170328,SRE,0.00010076
20170328,KO,0.00024650
20170328,UAL,0.00015329
20170328,CVS,0.00013355
20170328,DHR,0.00013165
20170328,CMI,0.00013169
20170328,L,0.00022673
20170328,EXC,0.00027801
20170328,F,0.00080818
20170328,BDX,0.00016181
20170328,SYK,0.00011550
20170328,UIS,0.00354662
20170328,BSX,0.00040464
20170328,UNM,0.00021499
20170328,YUMC,0.00037735
20170328,EXR,0.00017415
20170328,BXP,0.00014647
20170328,EA,0.00016222
20170328,CVX,0.00010581
20170328,WMB,0.00034913
20170328,QCP,0.00070248
20170328,LUK,0.00038236
20170328,CNP,0.00035400
20170328,ICE,0.00018557
20170328,ARE,0.00016859
20170328,XL,0.00023928
20170328,WDC,0.00018380
20170328,CE,0.00018154
20170328,ROST,0.00019284
20170328,AON,0.00011097
20170328,BH,0.00545370
20170328,CMCSA,0.00025352
20170328,SWKS,0.00013549
20170328,AMT,0.00013421
20170328,ROP,0.00017139
20170328,TDC,0.00032195
20170328,GWW,0.00022048
20170328,REGN,0.00023081
20170328,CPB,0.00018078
20170328,AFL,0.00014841
20170328,GM,0.00028183
20170328,CVG,0.00047142
20170328,SHW,0.00025728
20170328,SBAC,0.00024098
20170328,MTB,0.00013861
20170328,HFC,0.00036548
20170328,FDX,0.00014862
20170328,CF,0.00033430
20170328,HPE,0.00043296
20170328,CAR,0.00042026
20170328,SIVB,0.00036454
20170328,FOXA,0.00032590
20170328,CHK,0.00183454
20170328,DIS,0.00009892
20170328,FANG,0.00029754
20170328,CNX,0.00063227
20170328,GME,0.00040747
20170328,EQIX,0.00030321
20170328,CIK,0.00412485
20170328,JOY,0.00035495
20170328,AWK,0.00014914
20170328,BC,0.00020370
20170328,WMT,0.00020812
20170328,NLSN,0.00022858
20170328,ETFC,0.00029133
20170328,EMR,0.00016559
20170328,UNH,0.00011226
20170328,JCI,0.00023975
20170328,ESV,0.00107685
20170328,STT,0.00013837
20170328,RJF,0.00016220
20170328,IP,0.00019266
20170328,IR,0.00013307
20170328,THC,0.00052408
20170328,ZBH,0.00011511
20170328,MMC,0.00013537
20170328,VFC,0.00019487
20170328,JKHY,0.00023394
20170328,AMGN,0.00028188
20170328,ESS,0.00020705
20170328,PBCT,0.00053043
20170328,GILD,0.00018380
20170328,MAR,0.00014274
20170328,WHR,0.00013658
20170328,GRMN,0.00025748
20170328,BCR,0.00019589
20170328,PHM,0.00044092
20170328,ETR,0.00014753
20170328,CELG,0.00018726
20170328,JCP,0.00160204
20170328,MSI,0.00014295
20170328,XLNX,0.00019678
20170328,FLR,0.00018276
20170328,AXP,0.00013870
20170328,KMX,0.00016143
20170328,DVN,0.00023858
20170328,NAV,0.00038891
20170328,LKQ,0.00032385
20170328,GFI,0.00304160
20170328,WU,0.00050109
20170328,IBM,0.00009335
20170328,WYN,0.00013559
20170328,XOM,0.00014656
20170328,NOV,0.00027165
20170328,FHN,0.00051421
20170328,IPGP,0.00033031
20170328,MGM,0.00037693
20170328,COH,0.00025824
20170328,PFE,0.00030316
20170328,SWN,0.00127841
20170328,RIG,0.00077424
20170328,TKR,0.00112622
20170328,ADI,0.00018249
20170328,RSG,0.00016678
20170328,FOSL,0.00066317
20170328,MYL,0.00026598
20170328,WYNN,0.00020170
20170328,Q,0.00017830
20170328,CLX,0.00012224
20170328,TFX,0.00034847
20170328,LMT,0.00015570
20170328,PCAR,0.00019102
20170328,FMC,0.00016833
20170328,XEL,0.00023035
20170328,BVSN,0.02761037
20170328,TSCO,0.00019656
20170328,TCX,0.00187544
20170328,CHRW,0.00021543
20170328,OKE,0.00021640
20170328,LLL,0.00020964
20170328,DHI,0.00030892
20170328,FTV,0.00018249
20170328,M,0.00032248
20170328,OMC,0.00014517
20170328,TAP,0.00013544
20170328,MNST,0.00030141
20170328,SPGI,0.00011021
20170328,LNC,0.00014997
20170328,NTAP,0.00025758
20170328,MLSS,0.03597110
20170328,CCL,0.00018200
20170328,PYPL,0.00023451
20170328,WM,0.00014678
20170328,MTW,0.00164537
20170328,AET,0.00011317
20170328,MXIM,0.00024414
20170328,BWA,0.00023715
20170328,EXPD,0.00020152
20170328,COG,0.00043926
20170328,DNB,0.00017831
20170328,GHC,0.00144364
20170328,MTG,0.00094995
20170328,COP,0.00023527
20170328,MUR,0.00037772
20170328,MHK,0.00024982
20170328,ALK,0.00014902
20170328,CMA,0.00017286
20170328,ATVI,0.00022461
20170328,CTSH,0.00019249
20170328,VIAV,0.00097274
20170328,HON,0.00010616
20170328,CL,0.00013694
20170328,LUV,0.00019188
20170328,VRSK,0.00021569
20170328,TSO,0.00015726
20170328,VMC,0.00016371
20170328,KLAC,0.00015991
20170328,BR,0.00024242
20170328,CINF,0.00019980
20170328,PG,0.00011740
20170328,ROL,0.00027388
20170328,CSC,0.00019366
20170328,BGG,0.00049251
20170328,CA,0.00032062
20170328,AIG,0.00017480
20170328,EXPE,0.00016683
20170328,FCX,0.00075791
20170328,CB,0.00013131
20170328,JPM,0.00012887
20170328,SYF,0.00029042
20170328,CERN,0.00018505
20170328,LB,0.00020591
20170328,SVU,0.00267114
20170328,TJX,0.00014926
20170328,DF,0.00055260
20170328,CSX,0.00027118
20170328,PXD,0.00018289
20170328,MAA,0.00015199
20170328,IPG,0.00041016
20170328,NDAQ,0.00018823
20170328,NWL,0.00021434
20170328,UNP,0.00011216
20170328,VTR,0.00016588
20170328,QCOM,0.00018680
20170328,TMO,0.00010769
20170328,ABMD,0.00024444
20170328,TXN,0.00017711
20170328,ALLE,0.00015314
20170328,ECL,0.00012059
20170328,KEYS,0.00030811
20170328,ANET,0.00019608
20170328,CSCO,0.00029402
20170328,BLK,0.00018923
20170328,FLS,0.00021146
20170328,JEC,0.00018371
20170328,CIT,0.00025154
20170328,AKAM,0.00024662
20170328,LYB,0.00011726
20170328,EVHC,0.00014995
20170328,WCG,0.00029457
20170328,ANSS,0.00022165
20170328,VC,0.00021786
20170328,MA,0.00013796
20170328,ANTM,0.00015532
20170328,CPRT,0.00028176
20170328,GGP,0.00041710
20170328,DO,0.00059518
20170328,O,0.00018325
20170328,UN,0.00020983
20170328,FLT,0.00020263
20170328,FDC,0.00062901
20170328,NE,0.00156828
20170328,PFG,0.00016454
20170328,NEM,0.00029206
20170328,MTD,0.00036784
20170328,FTI,0.00032183
20170328,BAC,0.00040765
20170328,WBA,0.00020281
20170328,PCH,0.00120508
20170328,NOC,0.00012933
20170328,HIG,0.00020548
20170328,K,0.00013471
20170328,DYN,0.00126335
20170328,PKG,0.00015010
20170328,KATE,0.00044565
20170328,KSS,0.00024778
20170328,MET,0.00018785
20170328,NCLH,0.00026539
20170328,PGR,0.00025394
20170328,CNC,0.00015328
20170328,UHS,0.00017909
20170328,KSU,0.00016928
20170328,SANM,0.00129732
20170328,TWTR,0.00064386
20170328,R,0.00016821
20170328,MAS,0.00029465
20170328,BIVV,0.00039145
20170328,VRSN,0.00019253
20170328,ALGN,0.00017830
20170328,SRCL,0.00023482
20170328,AAL,0.00022665
20170328,ALB,0.00016930
20170328,ORCL,0.00023916
20170328,AEP,0.00015149
20170328,D,0.00012680
20170328,STX,0.00024717
20170328,CTL,0.00042415
20170328,GNW,0.00249149
20170328,DV,0.00151237
20170328,NAVI,0.00067436
20170328,INFO,0.00031349
20170328,QRVO,0.00020837
20170328,FE,0.00031965
20170328,LNT,0.00025622
20170328,MSFT,0.00018046
20170328,ANF,0.00086903
20170328,CZR,0.00534640
20170328,HPQ,0.00058429
20170328,MAT,0.00039266
20170328,FSLR,0.00038631
20170328,KMI,0.00046524
20170328,CLF,0.00103019
20170328,NKTR,0.00064282
20170328,EL,0.00014599
20170328,MON,0.00016236
20170328,WPX,0.00078407
20170328,X,0.00030138
20170328,CNDT,0.00064992
20170328,LEE,0.01880671
20170328,PBI,0.00075389
20170328,JBL,0.00038438
20170328,DOV,0.00016436
20170328,SLB,0.00012976
20170328,BBY,0.00022238
20170328,DVA,0.00019197
20170328,FL,0.00017098
20170328,S,0.00115327
20170328,LDOS,0.00019491
20170328,WMIH,0.03902195
20170328,FAST,0.00024905
20170328,LLY,0.00013620
20170328,PEP,0.00009092
20170328,ACN,0.00012184
20170328,PTC,0.00030511
20170328,V,0.00012015
20170328,NYT,0.00339735
20170328,NTRS,0.00017842
20170328,TSN,0.00017986
20170328,CI,0.00018077
20170328,VLO,0.00017915
20170328,GPS,0.00041510
20170328,TTWO,0.00019960
20170328,EMN,0.00012634
20170328,TEX,0.00036691
20170328,KIM,0.00043255
20170328,SPLS,0.00112231
20170328,CR,0.00020394
20170328,STI,0.00017151
20170328,KMB,0.00012046
20170328,CPN,0.00086072
20170328,PPL,0.00027299
20170328,HRB,0.00045534
20170328,BBT,0.00021874
20170328,CAH,0.00015084
20170328,CSRA,0.00035050
20170328,ATI,0.00054041
20170328,AVB,0.00013758
20170328,COTY,0.00052976
20170328,FII,0.00037721
20170328,RTN,0.00010845
20170328,NBL,0.00031281
20170328,DISCA,0.00036665
20170328,TRV,0.00013097
20170328,HES,0.00021534
20170328,AME,0.00018450
20170328,ABC,0.00014527
20170328,BMY,0.00019532
20170328,MLM,0.00022739
20170328,SNI,0.00020681
20170328,PCLN,0.00043377
20170328,TMK,0.00018028
20170328,MO,0.00014303
20170328,SEE,0.00021737
20170328,JBHT,0.00021783
20170328,TMUS,0.00022372
20170328,DISH,0.00028791
20170328,JWN,0.00024741
20170328,MNK,0.00025132
20170328,GT,0.00032536
20170328,VAR,0.00012258
20170328,TDG,0.00014119
20170328,AJG,0.00020033
20170328,IFF,0.00015497
20170328,RRD,0.00067681
20170328,FLIR,0.00030220
20170328,STZ,0.00011723
20170328,PSA,0.00021080
20170328,NFLX,0.00016595
20170328,TRCO,0.00037572
