date,ticker,dailySpread
20180725,SPGI,0.00004657
20180725,SRCL,0.00014334
20180725,SRE,0.00017322
20180725,SSP,0.00076249
20180725,STI,0.00013815
20180725,STT,0.00011466
20180725,STX,0.00017720
20180725,STZ,0.00004648
20180725,SVU,0.00051401
20180725,SWK,0.00007123
20180725,SWKS,0.00010547
20180725,SWN,0.00190295
20180725,SYF,0.00029900
20180725,SYK,0.00005884
20180725,SYMC,0.00048321
20180725,SYY,0.00014099
20180725,T,0.00033063
20180725,TAP,0.00015289
20180725,TCX,0.00162075
20180725,TDC,0.00024369
20180725,TDG,0.00002688
20180725,TEL,0.00010640
20180725,TER,0.00023280
20180725,TEX,0.00022975
20180725,TFX,0.00003584
20180725,TGNA,0.00089485
20180725,TGT,0.00012502
20180725,THC,0.00025737
20180725,TIF,0.00007169
20180725,TJX,0.00010238
20180725,TKR,0.00113572
20180725,TMK,0.00047710
20180725,TMO,0.00004361
20180725,TMUS,0.00017000
20180725,TPR,0.00020809
20180725,TRCO,0.00029468
20180725,TRIP,0.00016441
20180725,TROW,0.00008013
20180725,TRV,0.00007920
20180725,TSCO,0.00012797
20180725,TSN,0.00031944
20180725,TSS,0.00010598
20180725,TTWO,0.00015643
20180725,TUP,0.00029338
20180725,TWTR,0.00022617
20180725,TXN,0.00008830
20180725,TXT,0.00014929
20180725,UAA,0.00047405
20180725,UAL,0.00012412
20180725,UDR,0.00026929
20180725,UHS,0.00008462
20180725,UIS,0.00362976
20180725,ULTA,0.00023681
20180725,UN,0.00017393
20180725,UNH,0.00003922
20180725,UNM,0.00026333
20180725,UNP,0.00006847
20180725,UPS,0.00008319
20180725,URBN,0.00021813
20180725,URI,0.00006832
20180725,USB,0.00019378
20180725,UTX,0.00007421
20180725,V,0.00105178
20180725,VAR,0.00008398
20180725,VC,0.00072246
20180725,VFC,0.00010823
20180725,VIAB,0.00035874
20180725,VIAV,0.00097324
20180725,VLO,0.00009150
20180725,VMC,0.00008299
20180725,VNO,0.00013915
20180725,VREX,0.00104302
20180725,VRSK,0.00017472
20180725,VRSN,0.00039693
20180725,VRTX,0.00079221
20180725,VSM,0.00026424
20180725,VTR,0.00017187
20180725,VZ,0.00019648
20180725,WAT,0.00005085
20180725,WBA,0.00014991
20180725,WCG,0.00003901
20180725,WDC,0.00013221
20180725,WEC,0.00015522
20180725,WFC,0.00017172
20180725,WFT,0.00295421
20180725,WHR,0.00016103
20180725,WIN,0.00320000
20180725,WLTW,0.00030670
20180725,WM,0.00011384
20180725,WMB,0.00033973
20180725,WMIH,0.00682594
20180725,WMT,0.00011373
20180725,WOR,0.00021384
20180725,WPX,0.00052043
20180725,WRK,0.00017475
20180725,WU,0.00049080
20180725,WY,0.00028789
20180725,WYND,0.00021927
20180725,WYNN,0.00012062
20180725,X,0.00026134
20180725,XEC,0.00010166
20180725,XEL,0.00021894
20180725,XL,0.00017824
20180725,XLNX,0.00029429
20180725,XOM,0.00011962
20180725,XRAY,0.00021374
20180725,XRX,0.00040380
20180725,XYL,0.00014475
20180725,YUM,0.00012712
20180725,YUMC,0.00030965
20180725,ZBH,0.00008536
20180725,ZION,0.00019408
20180725,ZTS,0.00011677
