date,ticker,avgSpread30Days
20030717,LLY,0.00218434
20030717,TKR,0.00412851
20030717,BNK,0.00256007
20030717,BUTL,0.04800533
20030717,CLX,0.00212555
20030717,WFT,0.00194701
20030717,BMS,0.00117729
20030717,FRC,0.00315256
20030717,COH,0.00135958
20030717,COG,0.00311634
20030717,HRL,0.00181697
20030717,SVU,0.00428463
20030717,SCH,
20030717,FII,0.00237004
20030717,EXC,0.00222354
20030717,CTL,0.00267346
20030717,CEG,0.00258411
20030717,ABC,0.00150003
20030717,FTI,0.00252412
20030717,NKE,0.00168654
20030717,EXPE,
20030717,DGX,0.00211050
20030717,AOL,0.00319033
20030717,BEN,0.00289271
20030717,SIVB,
20030717,PXD,0.00301625
20030717,PETM,
20030717,TXT,0.00206897
20030717,ITG,0.00395648
20030717,DYN,0.01105715
20030717,KFT,0.00236200
20030717,AMCC,
20030717,DUK,0.00672615
20030717,RTN,0.00271404
20030717,DG,0.00441179
20030717,GIS,0.00192447
20030717,STZ,0.00313984
20030717,AYI,0.00470811
20030717,STJ,0.00164373
20030717,X,0.00496930
20030717,INCY,
20030717,F,0.00229996
20030717,OMC,0.00189377
20030717,ADBE,
20030717,AVB,0.00191320
20030717,JNPR,
20030717,HOC,0.00403851
20030717,GPN,0.00316638
20030717,AME,0.00082281
20030717,NU,0.00552533
20030717,CCI,0.00646615
20030717,WR,0.00385149
20030717,DFS,0.00328049
20030717,THC,0.00248082
20030717,C,0.00373764
20030717,PPL,0.00289948
20030717,AMR,0.00281164
20030717,CTSH,
20030717,KMX,0.00213840
20030717,SIGY,0.02233000
20030717,HP,0.00324409
20030717,TMO,0.00233267
20030717,BBT,0.00349852
20030717,ITW,0.00214576
20030717,MERQ,
20030717,MHP,0.00134071
20030717,IACI,
20030717,DF,0.00272569
20030717,JEC,0.00190348
20030717,RHAT,
20030717,NE,0.00354944
20030717,IP,0.00226461
20030717,STI,
20030717,MUR,0.00214068
20030717,PCH,0.00229770
20030717,AA,0.00421400
20030717,SYY,0.00245637
20030717,CVH,0.00128213
20030717,NFX,0.00145611
20030717,NUE,0.00196036
20030717,XL,0.00188146
20030717,ARG,0.00231861
20030717,JCP,0.00341520
20030717,ROL,0.00462965
20030717,WY,0.00264074
20030717,IFF,0.00138032
20030717,PNW,0.00298865
20030717,BR,0.00272848
20030717,DV,0.00195169
20030717,DRE,0.00257466
20030717,ESS,0.00124168
20030717,GENZ,
20030717,TWTR,0.00463625
20030717,CAP,0.04298041
20030717,PBI,0.00270789
20030717,MXM,0.01317708
20030717,DAL,0.00891588
20030717,XEL,0.00377521
20030717,V,0.00285284
20030717,RBK,0.00218385
20030717,FRX,
20030717,NOVL,
20030717,WFC,0.00103916
20030717,XTO,0.00354762
20030717,SII,0.00142146
20030717,SNPS,
20030717,MAY,0.00314970
20030717,CHK,
20030717,PRU,0.00192116
20030717,CMT,0.04529382
20030717,WXH,0.00877980
20030717,MMM,0.00072970
20030717,EXPD,
20030717,SO,
20030717,JEF,0.00200027
20030717,CDN,0.00534914
20030717,URI,0.00547071
20030717,FL,0.00647377
20030717,WPO,0.00137421
20030717,TSN,0.00504871
20030717,SEBL,
20030717,WEH,0.01351184
20030717,UHS,0.00063615
20030717,AVY,0.00254378
20030717,PWR,0.00386188
20030717,AHC,0.00191289
20030717,DNB,0.00247996
20030717,GDT,0.00158835
20030717,AMGN,
20030717,AVZ,0.00759997
20030717,TUP,0.00323052
20030717,RJF,0.00368266
20030717,DVA,0.00324558
20030717,ECL,0.00275536
20030717,APH,0.00136513
20030717,SRCL,
20030717,ALK,0.00298524
20030717,CNX,0.00288890
20030717,AET,0.00129148
20030717,MDP,0.00139025
20030717,MAA,
20030717,VRTX,
20030717,WYNN,
20030717,AIG,0.00295368
20030717,ATI,
20030717,LB,0.03112530
20030717,RCL,0.00532855
20030717,ANSS,
20030717,FO,0.00403738
20030717,GFI,0.00680803
20030717,ARE,0.00205922
20030717,MMC,0.00244648
20030717,MEDI,
20030717,ALGN,
20030717,AIH,0.03357720
20030717,JBHT,
20030717,SNV,0.00281582
20030717,RFMD,
20030717,PCG,0.00374933
20030717,HMT,0.00742925
20030717,CAG,0.00267859
20030717,VRSN,
20030717,XRAY,
20030717,VFC,0.00197754
20030717,MWP,0.01442838
20030717,JOYG,
20030717,MRO,0.00466787
20030717,VLO,0.00182154
20030717,VAR,0.00072461
20030717,XLNX,
20030717,CEPH,
20030717,KIM,0.00168884
20030717,CPN,0.01305694
20030717,TEX,0.00289807
20030717,PRGO,
20030717,PAYX,
20030717,BHI,0.00312039
20030717,SOTR,
20030717,AMT,0.00685874
20030717,NET,0.00427251
20030717,NTRS,
20030717,MET,0.00356239
20030717,SJM,0.00137557
20030717,ACE,0.00399417
20030717,ALXN,0.00339982
20030717,KBH,0.00105346
20030717,MS,0.14467411
20030717,EIX,0.00390545
20030717,TTWO,
20030717,LPX,0.00881192
20030717,MRK,0.00163926
20030717,ADS,0.00195053
20030717,MCK,0.00188372
20030717,ADSK,0.00157471
20030717,BDX,0.00222960
20030717,BLL,0.00165150
20030717,NEM,0.00208065
20030717,NWL,0.00230127
20030717,BDK,0.00195697
20030717,RL,0.00369287
20030717,SNS,0.00505050
20030717,KMI,0.00075954
20030717,MON,0.00671991
20030717,CMVT,
20030717,BMM,0.06102299
20030717,ITT,
20030717,MGM,0.00474704
20030717,DDS,0.00957281
20030717,WHR,0.00118091
20030717,SIAL,
20030717,NAV,0.00197143
20030717,ROP,0.00200262
20030717,JNS,0.00647822
20030717,VTSS,
20030717,LXK,
20030717,ORCL,
20030717,AVP,0.00191058
20030717,NBL,0.00134108
20030717,GRMN,
20030717,VZ,0.00205087
20030717,CAT,0.00168416
20030717,MAT,0.00585589
20030717,CHTR,
20030717,BSX,0.00254794
20030717,GE,0.00132031
20030717,CNP,0.00708513
20030717,WAT,0.00267367
20030717,HBAN,
20030717,R,0.00292746
20030717,COL,0.00272677
20030717,AAP,0.00188511
20030717,ACN,0.00518648
20030717,AJG,0.00178335
20030717,PD,0.00212674
20030717,BRL,0.00257326
20030717,CF,0.00260490
20030717,LFIN,
20030717,ENDP,
20030717,IDXX,
20030717,HCP,0.00202483
20030717,FCX,0.00242311
20030717,HCR,0.00116549
20030717,CE,0.00692975
20030717,WDC,0.00622646
20030717,TMK,0.00228756
20030717,FMC,0.00312313
20030717,,
20030717,GS,
20030717,HAS,0.00528865
20030717,SRE,0.00266804
20030717,CIEN,
20030717,NOC,0.00106783
20030717,CHP,0.00564887
20030717,FFIV,
20030717,ESRX,
20030717,LUV,0.00356202
20030717,TSCO,
20030717,MLM,0.00208254
20030717,WSH,0.00254438
20030717,YUM,0.00306302
20030717,EOP,0.00367849
20030717,WM,0.00119665
20030717,HSY,0.00121958
20030717,CTXS,
20030717,SNDK,
20030717,CIK,0.00855248
20030717,K,0.00301892
20030717,EW,0.00230446
20030717,AMG,0.00200776
20030717,NBR,0.00115237
20030717,APC,0.00278742
20030717,ETS,0.00752815
20030717,AES,0.00409638
20030717,KO,0.00193906
20030717,PGR,0.00186833
20030717,HRB,
20030717,MDT,0.00193800
20030717,RHI,0.00258595
20030717,RRC,0.00593346
20030717,NT,0.00501145
20030717,SYMC,
20030717,JNJ,0.00178248
20030717,MEE,0.00625353
20030717,CSX,0.00234820
20030717,USB,
20030717,AN,0.00501019
20030717,UNM,0.00635593
20030717,MAR,0.00156842
20030717,PNR,0.00172566
20030717,PALM,
20030717,FITB,
20030717,RMD,0.00166876
20030717,LTD,0.00458734
20030717,GILD,
20030717,IKN,0.00574425
20030717,AMZN,
20030717,JKHY,
20030717,JDSU,
20030717,WIN,0.00128303
20030717,ROH,
20030717,DISH,
20030717,IDNX,
20030717,NFLX,
20030717,ALB,0.00179615
20030717,SZ,0.02352638
20030717,OMX,0.00583446
20030717,CZN,0.00569678
20030717,PBG,0.00209952
20030717,JBL,0.00281037
20030717,CVG,0.00426830
20030717,GWW,0.00231618
20030717,CME,0.00333829
20030717,AOS,
20030717,AXP,0.00237842
20030717,ISRG,
20030717,IRM,0.00157683
20030717,NCR,0.00386558
20030717,VTR,0.00331021
20030717,PVH,0.00379338
20030717,WMI,0.00216753
20030717,EFX,0.00287083
20030717,HDI,0.00172896
20030717,HON,0.00216708
20030717,LNC,0.00245946
20030717,PCP,0.00179102
20030717,EOG,0.00114109
20030717,COF,0.00271872
20030717,BMC,0.00457962
20030717,FE,0.00369583
20030717,AGN,0.00116595
20030717,ADCT,
20030717,SBC,0.00103826
20030717,ADPT,
20030717,JPM,0.00237740
20030717,RF,0.00300868
20030717,ETN,0.00135287
20030717,HAL,0.00333979
20030717,CINF,
20030717,BC,0.00244325
20030717,PCLN,
20030717,HPQ,0.00237302
20030717,WAG,
20030717,LRCX,
20030717,MNS,0.00368944
20030717,APD,0.00165416
20030717,STX,0.00395107
20030717,SPC,0.00139737
20030717,ACAS,
20030717,BLK,0.00231940
20030717,DDR,0.00151163
20030717,MKC,0.00243596
20030717,SBAC,
20030717,AYE,0.00877247
20030717,DLX,0.00073254
20030717,GGP,0.00118077
20030717,IDPH,
20030717,ORLY,
20030717,A,0.00517861
20030717,GOLD,0.00371978
20030717,CNTE,0.00238813
20030717,CMCSA,
20030717,MAS,0.00369576
20030717,PLMD,
20030717,BXP,0.00170679
20030717,MSFT,
20030717,FDO,0.00524996
20030717,MCD,0.00549234
20030717,CAH,
20030717,MCHP,
20030717,UNH,0.00127476
20030717,DNR,0.00321707
20030717,EBAY,
20030717,WPI,0.00183200
20030717,TPR,0.02104375
20030717,ZION,
20030717,STT,0.00132750
20030717,SWKS,
20030717,ERTS,
20030717,MTD,0.00138374
20030717,FDX,0.00190345
20030717,L,0.00458631
20030717,RJR,0.00173591
20030717,NI,0.00583110
20030717,XOM,
20030717,JHF,0.00315399
20030717,T,0.00283566
20030717,RKY,0.00171240
20030717,GPC,0.00248140
20030717,BGG,0.00169749
20030717,MTW,0.00613258
20030717,TER,0.00290106
20030717,PBCT,
20030717,DE,0.00242410
20030717,PMCS,
20030717,VMC,0.00187623
20030717,CBE,0.00160536
20030717,CIT,0.00380131
20030717,MOLX,
20030717,CMS,0.00883237
20030717,PCS,0.00545850
20030717,AAPL,
20030717,PPE,0.00361799
20030717,AMAT,
20030717,OI,0.00237815
20030717,DJ,0.00179620
20030717,EQR,0.00223870
20030717,ABMD,0.00627732
20030717,LH,
20030717,ADM,0.00523520
20030717,GTW,0.00820517
20030717,KLAC,
20030717,AIV,0.00244993
20030717,HANS,0.02609533
20030717,PTC,0.02299321
20030717,FPL,0.00104484
20030717,LIN,0.00235759
20030717,IBM,0.00118314
20030717,SPG,0.00086659
20030717,LNT,0.00456631
20030717,PLL,0.00154490
20030717,RDC,0.00307004
20030717,RIG,0.00299552
20030717,UDR,0.00153858
20030717,BGEN,
20030717,INTC,
20030717,SANM,
20030717,GME,0.00450064
20030717,HRS,0.00083896
20030717,XRX,0.00401812
20030717,UCL,0.00182463
20030717,AFL,0.00274987
20030717,TRV,0.00385613
20030717,AEE,
20030717,MXIM,
20030717,FLR,0.00310745
20030717,TE,0.00512302
20030717,KSS,0.00273098
20030717,HSIC,
20030717,PHM,0.00160442
20030717,OKE,0.00165105
20030717,SWY,0.00265134
20030717,BTU,0.00326481
20030717,TIN,0.00105365
20030717,PKG,0.00330943
20030717,LEN,0.00107007
20030717,TIF,0.00181299
20030717,ASN,0.00279460
20030717,RE,0.00125596
20030717,CVS,0.00193450
20030717,NTAP,
20030717,NCC,0.00199625
20030717,ASH,0.00121934
20030717,EQT,0.00104756
20030717,GFR,
20030717,CVX,0.00209188
20030717,DVN,0.00163891
20030717,HLT,0.00414013
20030717,CHRW,
20030717,APOL,
20030717,BLI,0.00430746
20030717,DRI,0.00573988
20030717,DLTR,
20030717,ED,0.00160339
20030717,ETR,
20030717,AKS,0.01087758
20030717,HOT,0.00168777
20030717,UPS,0.00179343
20030717,CTAS,
20030717,KMB,0.00166986
20030717,MNST,
20030717,JCI,0.00100360
20030717,SLB,0.00096423
20030717,NKTR,
20030717,WFMI,
20030717,PEG,0.00190624
20030717,SLR,0.00768593
20030717,LDG,0.00207392
20030717,SWN,0.00253774
20030717,TYC,0.00200455
20030717,ACS,0.00368817
20030717,CERN,
20030717,PVN,0.00391066
20030717,SLE,
20030717,REG,0.00168800
20030717,DD,0.00331829
20030717,WWY,0.00192909
20030717,LUK,0.00243149
20030717,MCO,0.00201930
20030717,POM,0.00170513
20030717,DOV,0.00146927
20030717,CSC,0.00276048
20030717,ZMH,0.00262499
20030717,CPB,0.00335649
20030717,ATH,0.00177827
20030717,DTE,0.00201618
20030717,AMD,0.01043245
20030717,KEY,
20030717,MWV,0.00194649
20030717,VNO,0.00199529
20030717,HIG,0.00295694
20030717,SAPE,
20030717,FLS,0.00229152
20030717,EMN,0.00221253
20030717,LLL,0.00138660
20030717,NFB,0.00250839
20030717,AEP,0.00357682
20030717,TROW,
20030717,CD,0.00761758
20030717,BAX,0.00192034
20030717,TXN,0.00188795
20030717,KRB,0.00195519
20030717,KSE,0.00172028
20030717,TSS,0.00214441
20030717,PTV,0.00426765
20030717,ALL,0.00310016
20030717,ACF,0.00364146
20030717,REGN,
20030717,CARS,
20030717,MU,0.00422517
20030717,MTG,0.00144644
20030717,EMC,0.00403243
20030717,PEP,0.00216387
20030717,SLG,0.00324711
20030717,INTU,
20030717,EP,0.00369831
20030717,PG,0.00119158
20030717,MDR,0.00899100
20030717,NXTL,
20030717,CCL,0.00255988
