date,ticker,avgSpread30Days
20080909,GOOG,
20080909,GR,
20080909,CRM,0.00081588
20080909,TSCO,0.00092959
20080909,COG,
20080909,MRK,
20080909,ACE,0.00079507
20080909,PBI,0.00044140
20080909,CCI,0.00078638
20080909,XRAY,
20080909,CFS,0.05687377
20080909,TCX,0.02821943
20080909,GM,0.00180831
20080909,C,0.00100818
20080909,MAT,
20080909,BGG,0.00088388
20080909,CIT,0.00160013
20080909,BAX,
20080909,CMI,0.00068453
20080909,JCP,0.00101163
20080909,RFMD,0.00288483
20080909,BBT,
20080909,CINF,
20080909,NCR,0.00077078
20080909,HAS,0.00049605
20080909,SBUX,0.00077516
20080909,CHD,0.00074130
20080909,ITI,0.01489130
20080909,INTC,0.00053894
20080909,MCO,
20080909,TNB,0.00073611
20080909,PNR,0.00067620
20080909,FO,
20080909,DELL,0.00052394
20080909,LNC,
20080909,LIZ,0.00085937
20080909,SNS,0.00218727
20080909,AJG,0.00088369
20080909,PEP,
20080909,APA,
20080909,PGR,
20080909,APD,0.00097060
20080909,CVG,
20080909,PRGO,0.00068950
20080909,JBHT,0.00089690
20080909,OKE,0.00091260
20080909,VC,0.00409612
20080909,CNC,0.00087437
20080909,RRD,
20080909,ORCL,0.00053740
20080909,GENZ,0.00066373
20080909,BDX,0.00043573
20080909,MON,0.00081653
20080909,SBAC,0.00094506
20080909,HANS,0.00170276
20080909,NWL,
20080909,ADP,
20080909,EQT,0.00068281
20080909,AGN,0.00050578
20080909,VIA,
20080909,DDS,0.00145156
20080909,HCP,
20080909,IT,0.00100454
20080909,AN,
20080909,GT,0.00095604
20080909,PXD,0.00125079
20080909,SGP,
20080909,FAST,0.00081692
20080909,ERTS,0.00063210
20080909,SNPS,0.00075716
20080909,JDSU,0.00109105
20080909,ETN,0.00046149
20080909,MWV,0.00075991
20080909,PG,0.00031655
20080909,NKTR,0.00296847
20080909,V,0.00059534
20080909,BC,0.00126556
20080909,TLAB,0.00185700
20080909,FRT,0.00247849
20080909,SYK,
20080909,HSY,
20080909,GGP,0.00070096
20080909,GPN,0.00048996
20080909,ROP,0.00103380
20080909,CI,0.00090436
20080909,MKC,0.00060623
20080909,GCI,
20080909,DHI,0.00113936
20080909,CR,0.00096317
20080909,ADM,
20080909,ACS,0.00054440
20080909,THC,0.00184940
20080909,XL,
20080909,ORLY,0.00076612
20080909,AMT,
20080909,AIV,
20080909,TUP,0.00059627
20080909,FDX,
20080909,JNS,0.00109152
20080909,FITB,0.00123435
20080909,MCD,
20080909,SJM,0.00057302
20080909,BRL,0.00041199
20080909,COO,0.00084918
20080909,LEN,0.00127749
20080909,IDXX,0.00082981
20080909,CMCSA,0.00058483
20080909,ETR,0.00045373
20080909,SNV,0.00159420
20080909,ANSS,
20080909,CEPH,0.00064241
20080909,FDO,
20080909,SNA,0.00046129
20080909,TIE,0.00111253
20080909,AAP,0.00068219
20080909,WYE,
20080909,EOG,
20080909,AMD,
20080909,LDG,0.00103737
20080909,BDK,0.00076613
20080909,AAPL,0.00038237
20080909,SCG,0.00069767
20080909,CSC,0.00054763
20080909,BCR,
20080909,SWY,
20080909,ED,0.00047656
20080909,NE,
20080909,ASH,0.00078297
20080909,BIG,
20080909,HBI,
20080909,EFX,0.00048533
20080909,X,0.00061498
20080909,AMAT,0.00066647
20080909,FOSL,0.00101890
20080909,CTXS,0.00070339
20080909,HRB,0.00061944
20080909,QLGC,0.00058389
20080909,MDR,0.00095817
20080909,CHP,0.00271903
20080909,TFX,0.00071786
20080909,MUR,
20080909,AFL,
20080909,HOG,0.00063002
20080909,CAT,
20080909,UA,0.00105674
20080909,MAR,
20080909,DLX,0.00092348
20080909,LPX,0.00138179
20080909,PMCS,0.00138708
20080909,UNM,
20080909,ACN,0.00059501
20080909,AZO,
20080909,MA,
20080909,WWY,0.00019348
20080909,RMD,0.00088729
20080909,WPI,0.00053925
20080909,SLG,0.00194315
20080909,IMS,0.00592608
20080909,HOLX,0.00095860
20080909,KIM,0.00096448
20080909,GILD,
20080909,PAYX,0.00060794
20080909,NU,0.00078993
20080909,IFF,0.00062669
20080909,MFE,0.00093008
20080909,UHS,0.00048973
20080909,MXB,0.00176307
20080909,GRMN,0.00116895
20080909,BK,
20080909,JWN,
20080909,MCK,
20080909,JAVA,0.00106991
20080909,RAI,
20080909,SLE,
20080909,DOV,
20080909,UNH,
20080909,CE,0.00089440
20080909,NVDA,0.00096996
20080909,REG,0.00144715
20080909,ESV,
20080909,WY,
20080909,EQIX,0.00133931
20080909,LTD,0.00068609
20080909,RIG,
20080909,WOR,0.00100377
20080909,CSCO,0.00046496
20080909,FRC,0.00360981
20080909,AVP,0.00059525
20080909,JPM,
20080909,CAR,0.00260712
20080909,CLF,0.00120496
20080909,IPGP,0.00096548
20080909,LLTC,0.00049641
20080909,AIZ,
20080909,ARG,0.00074344
20080909,PHM,0.00116312
20080909,CA,0.00051202
20080909,DLR,0.00140168
20080909,LEG,0.00100680
20080909,TROW,0.00073345
20080909,KG,
20080909,LVLT,
20080909,DYN,
20080909,MTG,0.00217434
20080909,JNJ,
20080909,LO,
20080909,WR,0.00075485
20080909,AXP,
20080909,AWK,0.00136122
20080909,PM,
20080909,CNO,0.00156261
20080909,PETM,0.00093984
20080909,KFT,0.00051543
20080909,FLS,0.00108241
20080909,IPG,0.00165917
20080909,DLTR,0.00099988
20080909,EXR,0.00156062
20080909,JEC,0.00046889
20080909,LUK,
20080909,DAN,0.00285653
20080909,TYC,
20080909,AMSG,0.00108600
20080909,ANF,0.00056714
20080909,GLBC,0.00165194
20080909,FLIR,0.00095237
20080909,JNY,0.00076425
20080909,XRX,0.00071842
20080909,ECL,
20080909,DGX,
20080909,WFC,
20080909,MOLX,0.00094526
20080909,CLX,0.00030757
20080909,TTWO,0.00084875
20080909,PRU,
20080909,VRTX,0.00105581
20080909,CVH,
20080909,CBS,
20080909,CMG,0.00165997
20080909,CAG,
20080909,ATVI,0.00075271
20080909,WAG,
20080909,PKI,0.00061650
20080909,PKG,0.00077685
20080909,BHI,
20080909,WPO,
20080909,MBI,
20080909,CMT,0.01628422
20080909,AOC,0.00082854
20080909,INCY,0.00139575
20080909,RRC,
20080909,CCL,0.00083556
20080909,AMGN,0.00044579
20080909,LUV,
20080909,ITG,0.00170608
20080909,KSS,
20080909,FOH,0.05561683
20080909,TXT,
20080909,PCH,0.00125764
20080909,CBE,0.00055001
20080909,MTW,0.00068642
20080909,MDT,
20080909,VFC,
20080909,IVZ,0.00165907
20080909,KSU,0.00102182
20080909,NTAP,0.00062594
20080909,SII,
20080909,NI,
20080909,TER,0.00116737
20080909,FISV,0.00058683
20080909,SRE,
20080909,GPC,
20080909,SIVB,
20080909,LEE,0.00452603
20080909,DIS,
20080909,INTU,0.00056139
20080909,FE,0.00054771
20080909,CNP,0.00078048
20080909,BRCM,
20080909,DRE,0.00116791
20080909,ABT,
20080909,MET,
20080909,CTB,0.00124751
20080909,NKE,
20080909,PNC,
20080909,HSP,0.00056215
20080909,GNW,0.00084587
20080909,EBIX,0.00613978
20080909,SEE,
20080909,AEE,0.00065193
20080909,OI,0.00066382
20080909,TMO,
20080909,RTN,
20080909,SWK,0.00046015
20080909,PLD,0.00084216
20080909,TDC,0.00074385
20080909,CPB,0.00048443
20080909,JCI,0.00073931
20080909,KLAC,0.00064696
20080909,TEX,0.00082344
20080909,PIR,0.00274636
20080909,TIF,0.00077197
20080909,APC,
20080909,A,
20080909,SO,
20080909,ABC,0.00078633
20080909,PLI,0.04538521
20080909,ALXN,0.00087613
20080909,PWER,0.00508925
20080909,CVS,
20080909,JOYG,0.00101677
20080909,PCG,
20080909,UPS,0.00040644
20080909,PCAR,0.00078889
20080909,EW,0.00053836
20080909,ADS,0.00116454
20080909,STI,
20080909,TKR,0.00086101
20080909,POM,0.00057806
20080909,HOT,
20080909,PTV,
20080909,MOS,0.00077447
20080909,PCLN,0.00092540
20080909,GHC,0.01111221
20080909,TSS,0.00081111
20080909,MHP,0.00074125
20080909,MXM,0.01840779
20080909,CELG,0.00047461
20080909,DDR,
20080909,MAS,0.00074597
20080909,HSIC,0.00091662
20080909,UAUA,0.00154472
20080909,SAF,0.00039155
20080909,GME,
20080909,JKHY,0.00074439
20080909,O,0.00152347
20080909,ADCT,0.00112995
20080909,MOT,0.00106500
20080909,GFI,0.00171222
20080909,RLH,0.00878324
20080909,MYL,
20080909,AVY,0.00049666
20080909,XEC,0.00074542
20080909,BAC,0.00074192
20080909,MSFT,0.00056930
20080909,SYMC,0.00058614
20080909,RDC,0.00104405
20080909,ABMD,
20080909,CTSH,0.00076430
20080909,DUK,
20080909,CBG,0.00134400
20080909,NWS,0.00098839
20080909,REGN,0.00161273
20080909,OMX,0.00120598
20080909,IR,
20080909,F,0.00213131
20080909,CXO,0.00114068
20080909,UTX,
20080909,VAR,0.00037768
20080909,PBCT,0.00126947
20080909,COF,
20080909,XOM,0.00032772
20080909,RE,0.00071589
20080909,NTRS,0.00076125
20080909,HPC,0.00060396
20080909,VTR,0.00156401
20080909,SRCL,0.00088802
20080909,MCHP,0.00062377
20080909,XEL,0.00066972
20080909,ULTA,0.00233291
20080909,KMX,0.00208036
20080909,ATI,
20080909,AKAM,0.00075058
20080909,COP,
20080909,KBH,
20080909,CHTR,0.00891813
20080909,XTO,0.00043395
20080909,WINN,0.00136103
20080909,TDG,0.00104463
20080909,SPG,
20080909,BBY,
20080909,NYT,0.00123892
20080909,WU,
20080909,CAM,
20080909,VMC,0.00096512
20080909,CHRW,0.00068793
20080909,DF,0.00054788
20080909,CME,0.00106841
20080909,AYE,0.00065132
20080909,UN,
20080909,SNDK,0.00077821
20080909,IKN,
20080909,ALK,0.00112042
20080909,PPG,
20080909,KMB,0.00047786
20080909,DNB,0.00069999
20080909,IRM,0.00064251
20080909,LLL,
20080909,PBG,0.00053569
20080909,UIS,0.00246147
20080909,HOC,0.00114283
20080909,BLK,0.00148824
20080909,HON,
20080909,CDNS,0.00136871
20080909,SANM,0.00513115
20080909,ESRX,0.00050528
20080909,ICE,
20080909,EMC,0.00069282
20080909,ES,0.00118441
20080909,M,
20080909,COST,
20080909,AMB,0.00142333
20080909,BTU,
20080909,APOL,0.00060272
20080909,STT,0.00082495
20080909,HAL,
20080909,APY,0.08913745
20080909,SCHW,0.00081843
20080909,RHT,0.00080719
20080909,LOW,
20080909,STX,0.00113701
20080909,PFE,
20080909,CEG,0.00046056
20080909,IP,
20080909,PCL,
20080909,WMB,0.00096095
20080909,BXP,
20080909,MRO,0.00072392
20080909,DFS,
20080909,DVA,0.00063359
20080909,RL,0.00062028
20080909,ALGN,0.00157927
20080909,FFIV,0.00079126
20080909,FMC,0.00083256
20080909,OMC,0.00063438
20080909,COH,0.00069238
20080909,INFO,0.08214051
20080909,JEF,0.00269143
20080909,HPQ,0.00033728
20080909,JBL,
20080909,JNPR,0.00071780
20080909,T,
20080909,WLP,
20080909,WSH,0.00084459
20080909,BEN,
20080909,ENDP,0.00092648
20080909,,
20080909,FLR,
20080909,EQR,0.00086467
20080909,MTD,0.00115390
20080909,CIEN,0.00106038
20080909,FRX,
20080909,COV,
20080909,TWC,0.00105758
20080909,VRSN,0.00071921
20080909,MO,
20080909,AMZN,0.00054879
20080909,SIG,0.00480776
20080909,GLW,
20080909,NOC,
20080909,WYNN,0.00111430
20080909,WYN,
20080909,GOLD,0.00213219
20080909,USB,0.00049230
20080909,CTAS,0.00065096
20080909,ITW,
20080909,TXN,
20080909,R,0.00038558
20080909,GIS,
20080909,NAVI,0.01115539
20080909,PSA,
20080909,PCS,0.00142538
20080909,NFLX,0.00108616
20080909,MLM,0.00148708
20080909,PFG,0.00047871
20080909,FCX,
20080909,HCBK,0.00078538
20080909,ODP,0.00143923
20080909,SNSTA,0.09828938
20080909,TRV,
20080909,HRS,0.00068149
20080909,RCL,0.00070916
20080909,PH,0.00034574
20080909,AES,0.00082227
20080909,SAPE,0.00163155
20080909,HMA,0.00188657
20080909,BMS,0.00075620
20080909,KEY,0.00206294
20080909,AME,0.00105072
20080909,WDC,0.00091225
20080909,CHK,0.00110133
20080909,HD,
20080909,TE,
20080909,FL,0.00118482
20080909,FTR,
20080909,AMG,0.00130155
20080909,KR,
20080909,CL,
20080909,LM,
20080909,DNR,0.00146159
20080909,NDAQ,0.00165079
20080909,PPL,0.00049907
20080909,ALL,
20080909,NFX,
20080909,ILMN,0.00106009
20080909,MMC,0.00078199
20080909,DVN,
20080909,WHR,0.00078055
20080909,MHK,0.00068741
20080909,LMT,0.00043985
20080909,DTE,0.00056649
20080909,FPL,
20080909,BWA,
20080909,DPS,0.00183619
20080909,SYY,
20080909,DHR,0.00034507
20080909,BA,
20080909,LH,0.00039830
20080909,NT,0.00210467
20080909,WMT,
20080909,WMI,0.00055802
20080909,FHN,0.00160597
20080909,PCP,
20080909,S,
20080909,STZ,
20080909,VNO,
20080909,AOS,0.00111920
20080909,LXK,
20080909,HLS,0.00198387
20080909,MEE,
20080909,STJ,
20080909,PALM,0.00212175
20080909,EBAY,0.00060000
20080909,IACI,0.00100316
20080909,MDP,0.00068987
20080909,DRI,0.00060333
20080909,NSC,
20080909,PMTC,0.00083779
20080909,NOVL,0.00173378
20080909,TGT,
20080909,SVU,
20080909,CAH,
20080909,PDCO,0.00077421
20080909,URBN,0.00108992
20080909,TJX,
20080909,MNST,0.00090143
20080909,FII,0.00077514
20080909,SHW,
20080909,SAI,0.00101610
20080909,ACF,0.00282540
20080909,SLB,0.00058248
20080909,YUM,0.00047343
20080909,CMS,0.00109578
20080909,GS,
20080909,DISH,0.00071382
20080909,MAC,0.00212996
20080909,URI,0.00332955
20080909,VLO,
20080909,AMP,0.00060979
20080909,EXPD,0.00075194
20080909,DAL,
20080909,MU,0.00197390
20080909,FSLR,0.00102143
20080909,NBL,
20080909,WCG,0.00232129
20080909,AKS,
20080909,CF,0.00094353
20080909,RF,
20080909,EL,0.00033072
20080909,EXPE,0.00076869
20080909,ROST,0.00078582
20080909,ZION,0.00109341
20080909,ETFC,0.00335402
20080909,SPLS,0.00055125
20080909,KO,
20080909,FIS,
20080909,MAA,0.00191849
20080909,MS,
20080909,SIAL,0.00069918
20080909,IBM,
20080909,DE,
20080909,HP,0.00160654
20080909,TWX,0.00078079
20080909,AVB,
20080909,WM,
20080909,ISRG,0.00052696
20080909,HIG,0.00050180
20080909,APH,0.00086646
20080909,HES,
20080909,MHS,
20080909,NCC,0.00234709
20080909,NRG,
20080909,BBBY,0.00061665
20080909,ADSK,0.00072487
20080909,AMR,0.00179515
20080909,ROH,
20080909,CPRT,0.00080330
20080909,MSCS,
20080909,BLL,0.00074010
20080909,ARE,0.00141382
20080909,AA,0.00058131
20080909,GPS,
20080909,DISCA,0.00099123
20080909,ROK,0.00040260
20080909,CIK,0.00624423
20080909,NOV,
20080909,CTL,0.00056225
20080909,AIG,0.00080550
20080909,NEM,
20080909,ZMH,0.00044222
20080909,CMA,0.00090041
20080909,CB,
20080909,PRSP,0.00145997
20080909,TSO,0.00096668
20080909,AMCC,0.00151340
20080909,NAV,0.00190228
