date,ticker,avgSpread30Days
20170814,NCLH,0.00024091
20170814,FDX,0.00008126
20170814,TXT,0.00021151
20170814,R,0.00016896
20170814,HON,0.00011259
20170814,WFC,0.00018439
20170814,STX,0.00028938
20170814,CTL,0.00042310
20170814,TKR,0.00110927
20170814,WMB,0.00032223
20170814,C,0.00014782
20170814,CCE,0.00026695
20170814,ATI,0.00055481
20170814,PDCO,0.00026254
20170814,NSC,0.00011530
20170814,EQR,0.00017507
20170814,ORCL,0.00020025
20170814,STI,0.00017521
20170814,AVB,0.00019123
20170814,PRGO,0.00022172
20170814,CME,0.00014091
20170814,VFC,0.00017428
20170814,DF,0.00068050
20170814,SYMC,0.00033648
20170814,AET,0.00012276
20170814,MOS,0.00043501
20170814,DIS,0.00010708
20170814,VC,0.00021997
20170814,DLPH,0.00011679
20170814,FCX,0.00074309
20170814,FE,0.00033429
20170814,DLR,0.00014460
20170814,RHT,0.00012932
20170814,COL,0.00013320
20170814,PPG,0.00012375
20170814,XEL,0.00021300
20170814,WIN,0.00316558
20170814,CIEN,0.00039252
20170814,ADNT,0.00028655
20170814,EW,0.00015747
20170814,DOV,0.00013859
20170814,ETR,0.00016623
20170814,DHI,0.00027622
20170814,LNT,0.00024634
20170814,FRC,0.00013222
20170814,JBGS,
20170814,MNK,0.00025510
20170814,FDC,0.00056277
20170814,CMA,0.00015933
20170814,IPGP,0.00028872
20170814,WLTW,0.00015351
20170814,FLR,0.00023820
20170814,SYF,0.00033482
20170814,ALB,0.00016330
20170814,ASH,0.00022529
20170814,K,0.00014799
20170814,FFIV,0.00014996
20170814,AWK,0.00014132
20170814,AKAM,0.00021734
20170814,FLIR,0.00027896
20170814,CTSH,0.00016949
20170814,GME,0.00046790
20170814,UIS,0.00446449
20170814,CVG,0.00043318
20170814,EXPE,0.00012768
20170814,WMIH,0.04209035
20170814,KMI,0.00050536
20170814,CNX,0.00063972
20170814,ABBV,0.00015291
20170814,BIG,0.00021102
20170814,RRD,0.00091284
20170814,BTU,0.00039351
20170814,KSS,0.00025077
20170814,NDAQ,0.00019549
20170814,PXD,0.00019243
20170814,IT,0.00019100
20170814,ED,0.00015025
20170814,NOV,0.00030569
20170814,MMC,0.00014429
20170814,BMY,0.00019130
20170814,FTR,0.00183917
20170814,UTX,0.00010472
20170814,LLY,0.00015274
20170814,ALLE,0.00015256
20170814,EBAY,0.00028845
20170814,YUM,0.00017396
20170814,INTU,0.00012601
20170814,SO,0.00021584
20170814,WEC,0.00017064
20170814,CCL,0.00015964
20170814,M,0.00044009
20170814,SIVB,0.00031559
20170814,AABA,0.00054341
20170814,ZTS,0.00018815
20170814,ITG,0.00051361
20170814,ALGN,0.00017763
20170814,CMT,0.00366744
20170814,XLNX,0.00018546
20170814,RJF,0.00014931
20170814,QRVO,0.00022244
20170814,ECL,0.00011095
20170814,PWR,0.00029265
20170814,HBI,0.00042793
20170814,JNJ,0.00012802
20170814,LH,0.00012414
20170814,PNW,0.00012701
20170814,MO,0.00015205
20170814,JKHY,0.00016142
20170814,HOLX,0.00023275
20170814,DUK,0.00014146
20170814,BGG,0.00044885
20170814,AMZN,0.00037725
20170814,TTWO,0.00022134
20170814,HBAN,0.00074637
20170814,GS,0.00019291
20170814,NRG,0.00045298
20170814,AXP,0.00012916
20170814,BIVV,0.00020812
20170814,TIF,0.00011847
20170814,BA,0.00012411
20170814,T,0.00027530
20170814,MUR,0.00039118
20170814,MDP,0.00087493
20170814,JWN,0.00023376
20170814,ANSS,0.00018668
20170814,FSLR,0.00032227
20170814,PGR,0.00022357
20170814,HSY,0.00012920
20170814,CVX,0.00011889
20170814,AMG,0.00026503
20170814,VNO,0.00018896
20170814,GM,0.00028147
20170814,LEE,0.02603002
20170814,STT,0.00011177
20170814,DNB,0.00027608
20170814,MDR,0.00143729
20170814,EXC,0.00026886
20170814,PBCT,0.00056882
20170814,MNST,0.00021765
20170814,TCX,0.00126638
20170814,SYK,0.00013139
20170814,ADSK,0.00015115
20170814,ABMD,0.00033901
20170814,AJG,0.00019473
20170814,DRI,0.00012315
20170814,CERN,0.00016523
20170814,LEG,0.00020374
20170814,MTB,0.00013300
20170814,UHS,0.00015991
20170814,HFC,0.00035476
20170814,HST,0.00054592
20170814,GPN,0.00020355
20170814,CAG,0.00029404
20170814,DVA,0.00019273
20170814,INTC,0.00029530
20170814,MXIM,0.00021940
20170814,ALL,0.00011027
20170814,PG,0.00011579
20170814,HPE,0.00057743
20170814,ROK,0.00012796
20170814,SIG,0.00017203
20170814,BCR,0.00026348
20170814,PSA,0.00017442
20170814,LUK,0.00038035
20170814,RLGY,0.00029840
20170814,BEN,0.00022164
20170814,WOR,0.00019557
20170814,FB,0.00009829
20170814,MON,0.00009939
20170814,ENDP,0.00099254
20170814,DD,0.00014814
20170814,VTR,0.00016375
20170814,VRTX,0.00017712
20170814,FIS,0.00012692
20170814,WYNN,0.00014227
20170814,COG,0.00041527
20170814,GNW,0.00286203
20170814,LRCX,0.00017759
20170814,XRAY,0.00018694
20170814,WPX,0.00099089
20170814,MA,0.00015947
20170814,BBY,0.00018067
20170814,CPRT,0.00031915
20170814,KIM,0.00051506
20170814,IFF,0.00013420
20170814,NTRS,0.00013009
20170814,PSX,0.00014794
20170814,MCD,0.00010997
20170814,GD,0.00014336
20170814,RDC,0.00091651
20170814,TXN,0.00015295
20170814,ODP,0.00179127
20170814,PM,0.00014675
20170814,NOC,0.00019464
20170814,ATVI,0.00018657
20170814,CIK,0.00354388
20170814,HRL,0.00029836
20170814,TDC,0.00033102
20170814,CR,0.00021129
20170814,ULTA,0.00017283
20170814,ATGE,0.00145256
20170814,ADBE,0.00012123
20170814,AAPL,0.00011922
20170814,RRC,0.00049499
20170814,COF,0.00015100
20170814,SPG,0.00017982
20170814,VLO,0.00015260
20170814,DNR,0.00690235
20170814,PEG,0.00023489
20170814,RIG,0.00118060
20170814,PB,0.00028447
20170814,JBHT,0.00014865
20170814,URBN,0.00056171
20170814,AON,0.00014027
20170814,ARNC,0.00042025
20170814,FOSL,0.00097213
20170814,LVLT,0.00018932
20170814,GPC,0.00014245
20170814,GE,0.00038400
20170814,AVY,0.00015518
20170814,CSCO,0.00031779
20170814,AMT,0.00015664
20170814,UNH,0.00010859
20170814,MYL,0.00027389
20170814,FL,0.00022087
20170814,CF,0.00033516
20170814,CZR,0.00404517
20170814,TMK,0.00018322
20170814,DHR,0.00013348
20170814,RSG,0.00019119
20170814,HOG,0.00020155
20170814,NCR,0.00029732
20170814,MCHP,0.00016121
20170814,JCP,0.00202303
20170814,FOXA,0.00035449
20170814,MBI,0.00099068
20170814,PAR,0.00460969
20170814,CELG,0.00014877
20170814,KEY,0.00054060
20170814,FTV,0.00018066
20170814,LYB,0.00013851
20170814,PHM,0.00040472
20170814,COH,0.00021717
20170814,ANTM,0.00015981
20170814,EMR,0.00016667
20170814,MSFT,0.00018424
20170814,APD,0.00011506
20170814,RL,0.00016163
20170814,VIAV,0.00091563
20170814,AIV,0.00024086
20170814,USB,0.00019047
20170814,CHTR,0.00021569
20170814,TSN,0.00017043
20170814,SBAC,0.00028496
20170814,BSX,0.00036763
20170814,APC,0.00022476
20170814,NGVT,0.00029123
20170814,CNP,0.00034516
20170814,EQIX,0.00026499
20170814,MMM,0.00010885
20170814,ABT,0.00020345
20170814,AOS,0.00020386
20170814,TEL,0.00013644
20170814,SVU,0.00222100
20170814,OXY,0.00018116
20170814,DRE,0.00036642
20170814,SNPS,0.00018118
20170814,VMC,0.00016314
20170814,BHF,
20170814,GRMN,0.00024696
20170814,SRCL,0.00021068
20170814,COST,0.00008593
20170814,CAT,0.00013300
20170814,HCP,0.00033331
20170814,CTB,0.00137182
20170814,DGX,0.00011986
20170814,BC,0.00020315
20170814,WAT,0.00011275
20170814,AIZ,0.00014005
20170814,FBHS,0.00019268
20170814,UN,0.00017487
20170814,PFE,0.00030017
20170814,WRK,0.00020780
20170814,LUV,0.00017559
20170814,TMUS,0.00017757
20170814,MCK,0.00013249
20170814,AFL,0.00013950
20170814,LKQ,0.00030056
20170814,JCI,0.00024782
20170814,VREX,0.00061792
20170814,PTC,0.00024039
20170814,SLG,0.00016558
20170814,FII,0.00035019
20170814,PAYX,0.00018791
20170814,DYN,0.00119512
20170814,PKI,0.00018431
20170814,DPS,0.00013232
20170814,PKG,0.00017570
20170814,CNDT,0.00063064
20170814,TEX,0.00027814
20170814,NAVI,0.00065943
20170814,EOG,0.00016967
20170814,CHK,0.00214675
20170814,ESS,0.00025860
20170814,AIG,0.00015582
20170814,HCA,0.00014094
20170814,CARS,0.00044329
20170814,CDNS,0.00029178
20170814,HLS,0.00023000
20170814,QCOM,0.00019712
20170814,BVSN,0.03654696
20170814,QEP,0.00116732
20170814,ANET,0.00023263
20170814,THC,0.00057036
20170814,PVH,0.00013908
20170814,NKE,0.00017012
20170814,SPLS,0.00098712
20170814,NFX,0.00036989
20170814,CA,0.00029161
20170814,PCG,0.00017855
20170814,GOLD,0.00052148
20170814,TUP,0.00018880
20170814,CAH,0.00017364
20170814,IVZ,0.00028311
20170814,UAA,0.00050578
20170814,TGNA,0.00070314
20170814,X,0.00042832
20170814,EBIX,0.00123516
20170814,STZ,0.00011125
20170814,AMAT,0.00024079
20170814,CNO,0.00045239
20170814,EFX,0.00013995
20170814,EVHC,0.00019989
20170814,NYT,0.00273580
20170814,ROL,0.00026890
20170814,PH,0.00016139
20170814,LPX,0.00040381
20170814,TROW,0.00016572
20170814,AZO,0.00016813
20170814,FHN,0.00056802
20170814,NFLX,0.00016983
20170814,TMO,0.00016140
20170814,PIR,0.00215232
20170814,ALK,0.00016255
20170814,VZ,0.00022581
20170814,MSCI,0.00020762
20170814,AEP,0.00015303
20170814,ADP,0.00013734
20170814,UAL,0.00015680
20170814,LW,0.00029596
20170814,SNI,0.00016902
20170814,COP,0.00022647
20170814,ADI,0.00013933
20170814,PCH,0.00113306
20170814,BAX,0.00016980
20170814,SWK,0.00013032
20170814,WHR,0.00015129
20170814,URI,0.00013169
20170814,AMD,0.00074369
20170814,PNR,0.00018087
20170814,PPL,0.00026136
20170814,IRM,0.00029145
20170814,CVS,0.00013566
20170814,LEN,0.00019985
20170814,QCP,0.00057461
20170814,CMG,0.00018768
20170814,TGT,0.00018339
20170814,CMI,0.00013017
20170814,DAL,0.00019214
20170814,MCO,0.00010985
20170814,MRO,0.00083567
20170814,MAS,0.00026239
20170814,Q,0.00015170
20170814,SBUX,0.00017090
20170814,REGN,0.00023378
20170814,CBS,0.00017439
20170814,A,0.00018830
20170814,RE,0.00026964
20170814,RF,0.00068435
20170814,ISRG,0.00029355
20170814,NI,0.00038548
20170814,GLW,0.00034233
20170814,PNC,0.00011184
20170814,KMX,0.00015888
20170814,MAC,0.00018909
20170814,DG,0.00016026
20170814,GPS,0.00043050
20170814,HP,0.00023844
20170814,ESV,0.00194641
20170814,INFO,0.00022791
20170814,GGP,0.00043858
20170814,TWX,0.00012188
20170814,CTAS,0.00018620
20170814,UNM,0.00022619
20170814,KODK,0.00548780
20170814,CLX,0.00015301
20170814,BWA,0.00021931
20170814,BBBY,0.00035006
20170814,MAR,0.00013058
20170814,WBA,0.00013850
20170814,HUM,0.00015320
20170814,MRK,0.00015882
20170814,LLL,0.00021128
20170814,EMN,0.00015370
20170814,PFG,0.00019197
20170814,IAC,0.00027365
20170814,ITT,0.00028399
20170814,GILD,0.00018754
20170814,RMD,0.00015720
20170814,GFI,0.00261310
20170814,PRU,0.00013169
20170814,SEE,0.00023027
20170814,AVGO,0.00016296
20170814,INCY,0.00015864
20170814,WR,0.00021570
20170814,TFX,0.00034264
20170814,IP,0.00018504
20170814,BDX,0.00014015
20170814,HIG,0.00019696
20170814,TDG,0.00017149
20170814,WY,0.00030288
20170814,KMB,0.00011851
20170814,NBL,0.00036414
20170814,DLX,0.00017504
20170814,ADS,0.00016225
20170814,F,0.00088957
20170814,ROST,0.00018720
20170814,MTW,0.00160293
20170814,EL,0.00012670
20170814,RLH,0.00726164
20170814,CXO,0.00017445
20170814,BK,0.00018913
20170814,CE,0.00018208
20170814,L,0.00021545
20170814,OI,0.00041246
20170814,IR,0.00013031
20170814,OMC,0.00017453
20170814,LMT,0.00019666
20170814,APH,0.00014978
20170814,CPN,0.00072046
20170814,EXR,0.00017163
20170814,WFT,0.00241597
20170814,AMBC,0.00084423
20170814,D,0.00015146
20170814,PCAR,0.00018628
20170814,KSU,0.00012553
20170814,PYPL,0.00019107
20170814,CI,0.00015560
20170814,SRE,0.00013139
20170814,TRIP,0.00026889
20170814,CB,0.00010678
20170814,FTI,0.00036174
20170814,ANDV,
20170814,BH,0.00154417
20170814,FCPT,0.00049476
20170814,SYY,0.00019559
20170814,HRB,0.00032655
20170814,NWL,0.00020379
20170814,DE,0.00012821
20170814,DISCA,0.00039408
20170814,CHRW,0.00018335
20170814,DTE,0.00011216
20170814,MAA,0.00017159
20170814,CSX,0.00021259
20170814,DISH,0.00020080
20170814,V,0.00010835
20170814,MPC,0.00020185
20170814,CNC,0.00014520
20170814,AGN,0.00020742
20170814,ITI,0.00179172
20170814,UDR,0.00026681
20170814,AVP,0.00293805
20170814,CRM,0.00011935
20170814,WMT,0.00012853
20170814,TSS,0.00017765
20170814,EXPD,0.00020211
20170814,XEC,0.00018207
20170814,FISV,0.00012892
20170814,FMC,0.00015757
20170814,HPQ,0.00055348
20170814,BMS,0.00023152
20170814,FLT,0.00019477
20170814,UNP,0.00011343
20170814,ROP,0.00017495
20170814,BAC,0.00041007
20170814,ITW,0.00011638
20170814,DVN,0.00031361
20170814,ICE,0.00015677
20170814,LB,0.00023696
20170814,IBM,0.00007442
20170814,CPB,0.00020370
20170814,VRSN,0.00019980
20170814,PCLN,0.00037710
20170814,MHK,0.00019141
20170814,VRSK,0.00017694
20170814,MTG,0.00085954
20170814,APA,0.00022704
20170814,ILMN,0.00018061
20170814,MAT,0.00049966
20170814,SANM,0.00136107
20170814,BLK,0.00021645
20170814,ACN,0.00012562
20170814,KO,0.00022142
20170814,CHD,0.00019216
20170814,FANG,0.00023063
20170814,MS,0.00021502
20170814,NBR,0.00133039
20170814,MKC,0.00012227
20170814,HD,0.00011451
20170814,WYN,0.00012085
20170814,ZBH,0.00009999
20170814,TWTR,0.00056295
20170814,ETN,0.00014292
20170814,HRS,0.00013339
20170814,IPG,0.00043408
20170814,TSCO,0.00021929
20170814,JEC,0.00018716
20170814,SCG,0.00016573
20170814,BXP,0.00016783
20170814,FLS,0.00025723
20170814,O,0.00018290
20170814,SNA,0.00009251
20170814,VIAB,0.00030690
20170814,MDT,0.00012857
20170814,VSM,0.00033681
20170814,GWW,0.00015419
20170814,ATUS,0.00058230
20170814,EQT,0.00017136
20170814,MLM,0.00018749
20170814,NEM,0.00028790
20170814,REG,0.00020093
20170814,HAS,0.00016212
20170814,GOOGL,0.00027233
20170814,BIIB,0.00017694
20170814,AA,0.00029435
20170814,CLF,0.00136322
20170814,AEE,0.00019642
20170814,ANF,0.00100612
20170814,ADM,0.00024744
20170814,AAL,0.00020840
20170814,AAP,0.00013353
20170814,SCHW,0.00023445
20170814,AMP,0.00013047
20170814,AMGN,0.00017819
20170814,HII,0.00022121
20170814,BR,0.00017291
20170814,SWKS,0.00017182
20170814,CBOE,0.00014566
20170814,DXC,0.00018205
20170814,DDS,0.00021648
20170814,ASIX,0.00043913
20170814,DDR,0.00102794
20170814,AES,0.00089970
