date,ticker,dailySpread
20061122,BRL,0.00019714
20061122,BSX,0.00060551
20061122,BTU,0.00023527
20061122,BWA,0.00050826
20061122,BXP,0.00068172
20061122,C,0.00078849
20061122,CA,0.00045177
20061122,CAG,0.00039659
20061122,CAH,0.00032170
20061122,CAM,0.00056196
20061122,CAR,0.00096386
20061122,CAT,0.00063725
20061122,CB,0.00019222
20061122,CBE,0.00032166
20061122,CBG,0.00030492
20061122,CBS,0.00032728
20061122,CCI,0.00057356
20061122,CCL,0.00019773
20061122,CDNS,0.00107066
20061122,CE,0.00046501
20061122,CEG,0.00059835
20061122,CELG,0.00126777
20061122,CEPH,0.00013382
20061122,CERN,0.00040825
20061122,CF,0.00043869
20061122,CFS,0.00881057
20061122,CHD,0.00047438
20061122,CHK,0.00030595
20061122,CHP,0.00259403
20061122,CHRW,0.00046871
20061122,CHTR,0.00361664
20061122,CI,0.00024034
20061122,CIEN,0.00000000
20061122,CIK,0.00460829
20061122,CINF,0.00044228
20061122,CIT,0.00019057
20061122,CL,0.00074946
20061122,CLF,0.00021638
20061122,CLX,0.00030993
20061122,CMA,0.00034153
20061122,CMCSA,0.00025211
20061122,CME,0.00005417
20061122,CMG,0.00065242
20061122,CMI,0.00080613
20061122,CMS,0.00393443
20061122,CMT,0.00000000
20061122,CMVT,0.00050492
20061122,CNC,0.00038782
20061122,CNO,0.00050213
20061122,CNP,0.00124611
20061122,CNX,0.00057159
20061122,COF,0.00013235
20061122,COG,0.00016646
20061122,COH,0.00023466
20061122,COL,0.00033234
20061122,COO,0.00055592
20061122,COP,0.00031027
20061122,COST,0.00037195
20061122,CPB,0.00026670
20061122,CPRT,0.00066957
20061122,CR,0.00050518
20061122,CRM,0.00313820
20061122,CSC,0.00019170
20061122,CSCO,0.00037140
20061122,CSX,0.00054392
20061122,CTAS,0.00000000
20061122,CTB,0.00072438
20061122,CTL,0.00024070
20061122,CTSH,0.00099713
20061122,CTXS,0.00131105
20061122,CVG,0.00040875
20061122,CVH,0.00241998
20061122,CVS,0.00035708
20061122,CVX,0.00028707
20061122,CZN,0.00071556
20061122,D,0.00086329
20061122,DD,0.00082254
20061122,DDR,0.00015405
20061122,DDS,0.00055695
20061122,DE,0.00020375
20061122,DELL,0.00073692
20061122,DF,0.00070696
20061122,DG,0.00181984
20061122,DGX,0.00057029
20061122,DHI,0.00233827
20061122,DHR,0.00093777
20061122,DIS,0.00030317
20061122,DISCA,0.00000000
20061122,DISH,0.00000000
20061122,DJ,0.00027735
20061122,DLR,0.00000000
20061122,DLTR,0.00064475
20061122,DLX,0.00040725
20061122,DNB,0.00048077
20061122,DNR,0.00036265
20061122,DO,0.00052604
20061122,DOV,0.00039193
20061122,DRE,0.00045977
20061122,DRI,0.00024152
20061122,DTE,0.00021274
20061122,DUK,0.00095648
20061122,DV,0.00038292
20061122,DVA,0.00075372
20061122,DVN,0.00112962
20061122,DYN,0.00163532
20061122,EBAY,0.00059084
20061122,EBIX,0.02649982
20061122,ECL,0.00021727
20061122,ED,0.00041832
20061122,EFX,0.00052480
20061122,EIX,0.00021737
20061122,EL,0.00048146
20061122,EMC,0.00075786
20061122,EMN,0.00066291
20061122,EMR,0.00022474
20061122,ENDP,0.00106440
20061122,EOG,0.00014375
20061122,EOP,0.00123635
20061122,EP,0.00072595
20061122,EQIX,0.00038984
20061122,EQR,0.00037474
20061122,EQT,0.00046598
20061122,ERTS,0.00050886
20061122,ESRX,0.00044620
20061122,ESS,0.00068190
20061122,ESV,0.00039246
20061122,ET,0.00235756
20061122,ETN,0.00026096
20061122,ETR,0.00078322
20061122,EW,0.00066778
20061122,EXC,0.00033738
20061122,EXPD,0.00021302
20061122,EXPE,0.00054780
20061122,EXR,0.00165975
20061122,F,0.00116077
20061122,FAST,0.00079840
20061122,FCX,0.00097434
20061122,FD,0.00046447
20061122,FDC,0.00039596
20061122,FDO,0.00241671
20061122,FDX,0.00151783
20061122,FE,0.00067659
20061122,FFIV,0.00053945
20061122,FHN,0.00175153
20061122,FII,0.00029244
20061122,FIS,0.00072560
20061122,FISV,0.00019126
20061122,FITB,0.00025003
20061122,FL,0.00211909
20061122,FLIR,0.00029678
20061122,FLR,0.00047438
20061122,FLS,0.00073638
20061122,FLT,0.02531646
20061122,FMC,0.00013909
20061122,FO,0.00024637
20061122,FOSL,0.00046414
20061122,FPL,0.00000000
20061122,FRC,0.00098985
20061122,FRT,0.00059977
20061122,FRX,0.00039912
20061122,FSLR,0.00935454
20061122,FTI,0.00052025
20061122,GCI,0.00033356
20061122,GD,0.00162668
20061122,GE,0.00027789
20061122,GENZ,0.00015245
20061122,GFI,0.00115741
20061122,GFR,0.00087796
20061122,GGP,0.00170632
20061122,GILD,0.00075148
20061122,GIS,0.00035211
20061122,GLBC,0.00038410
20061122,GLW,0.00046458
20061122,GM,0.00064350
20061122,GME,0.00217116
20061122,GNW,0.00120809
20061122,GOLD,0.00090992
20061122,GOOG,0.00001968
20061122,GPC,0.00147539
20061122,GPN,0.00045362
20061122,GPS,0.00051935
20061122,GR,0.00022000
20061122,GRMN,0.00081235
20061122,GS,0.00009887
20061122,GT,0.00223589
20061122,GTW,0.00506329
20061122,GWW,0.00095335
20061122,HAL,0.00153492
20061122,HANS,0.00071378
20061122,HAR,0.00018572
20061122,HAS,0.00036637
20061122,HBAN,0.00040396
20061122,HBI,0.00122324
20061122,HCBK,0.00074543
20061122,HCP,0.00086793
20061122,HCR,0.00042026
20061122,HD,0.00026264
20061122,HES,0.00022019
20061122,HIG,0.00022991
20061122,HLS,0.00044277
20061122,HLT,0.00117578
20061122,HMA,0.00050314
20061122,HOC,0.00058179
20061122,HOG,0.00013246
20061122,HOLX,0.00020566
20061122,HON,0.00046468
20061122,HOT,0.00091701
20061122,HP,0.00272745
20061122,HPC,0.00052784
20061122,HPQ,0.00025179
20061122,HRB,0.00041641
20061122,HRL,0.00264340
20061122,HRS,0.00022459
20061122,HSIC,0.00058428
20061122,HSP,0.00092067
20061122,HST,0.00195503
20061122,HSY,0.00037722
20061122,HUM,0.00018938
20061122,IACI,0.00084734
20061122,IBM,0.00064137
20061122,ICE,0.00118741
20061122,IDXX,0.00153311
20061122,IFF,0.00021117
20061122,IKN,0.00062364
20061122,ILMN,0.00076599
20061122,IMS,0.00553250
20061122,INCY,0.00182648
20061122,INFO,0.00980392
20061122,INTC,0.00000000
20061122,INTU,0.00095132
20061122,IP,0.00122511
20061122,IPG,0.00083229
20061122,IR,0.00050671
20061122,IRM,0.00022970
20061122,ISRG,0.00010185
20061122,IT,0.00202943
20061122,ITG,0.00050302
20061122,ITI,0.01263158
20061122,ITT,0.00108834
20061122,ITW,0.00021042
20061122,JBHT,0.00092251
20061122,JBL,0.00034299
20061122,JCI,0.00131210
20061122,JCP,0.00024591
20061122,JDSU,0.00206186
20061122,JEC,0.00059812
20061122,JEF,0.00100184
20061122,JKHY,0.00088339
20061122,JNJ,0.00029967
20061122,JNPR,0.00232180
20061122,JNS,0.00047767
20061122,JNY,0.00029459
20061122,JOYG,0.00022225
20061122,JPM,0.00021024
20061122,JWN,0.00059330
20061122,K,0.00039769
20061122,KBH,0.00040024
20061122,KEY,0.00027038
20061122,KEYS,0.00163265
20061122,KFT,0.00028293
20061122,KG,0.00060661
20061122,KIM,0.00064732
20061122,KLAC,0.00057246
20061122,KMB,0.00090470
20061122,KMI,0.00028622
20061122,KMX,0.00086244
20061122,KO,0.00021220
20061122,KR,0.00137394
20061122,KSE,0.00048996
20061122,KSS,0.00111669
20061122,KSU,0.00108245
20061122,LB,0.00358038
20061122,LDG,0.00023395
20061122,LEE,0.00034489
20061122,LEG,0.00083160
20061122,LEN,0.00039177
20061122,LH,0.00144488
20061122,LIZ,0.00093567
20061122,LKQX,0.00160966
20061122,LLL,0.00048978
20061122,LLTC,0.00029864
20061122,LLY,0.00018517
20061122,LM,0.00010188
20061122,LMT,0.00033499
20061122,LNC,0.00015334
20061122,LNT,0.00378836
20061122,LNX,0.00171086
20061122,LOW,0.00065941
20061122,LPX,0.00050088
20061122,LRCX,0.00107527
20061122,LTBG,0.00072595
20061122,LTD,0.00063654
20061122,LTR,0.00049801
20061122,LU,0.00386847
20061122,LUK,0.00036989
20061122,LUV,0.00062480
20061122,LVLT,0.00191755
20061122,LXK,0.00029291
20061122,MA,0.00203597
20061122,MAA,0.00097009
20061122,MAC,0.00115821
20061122,MAR,0.00085598
20061122,MAS,0.00139276
20061122,MAT,0.00043621
20061122,MBI,0.00029895
20061122,MCD,0.00213751
20061122,MCHP,0.00115574
20061122,MCK,0.00020608
20061122,MCO,0.00085751
20061122,MDP,0.00280034
20061122,MDR,0.00100050
20061122,MDT,0.00018551
20061122,MEDI,0.00030189
20061122,MEE,0.00078064
20061122,MET,0.00085682
20061122,MFE,0.00280308
20061122,MGM,0.00203158
20061122,MHK,0.00078513
20061122,MHP,0.00045389
20061122,MHS,0.00250679
20061122,MKC,0.00051560
20061122,MLM,0.00114781
20061122,MMC,0.00093911
20061122,MMM,0.00012274
20061122,MNST,0.00022220
20061122,MO,0.00011887
20061122,MOLX,0.00030134
20061122,MON,0.00081169
20061122,MOS,0.00093284
20061122,MOT,0.00044713
20061122,MRK,0.00022545
20061122,MRO,0.00055112
20061122,MS,0.00012616
20061122,MSCS,0.00146092
20061122,MSFT,0.00033428
20061122,MSI,0.00881057
20061122,MTB,0.00033124
20061122,MTD,0.00038224
20061122,MTG,0.00016882
20061122,MTW,0.00152918
20061122,MU,0.00066600
20061122,MUR,0.00039417
20061122,MWP,0.00181136
20061122,MWV,0.00034477
20061122,MXIM,0.00061350
20061122,MXM,0.00898964
20061122,MYL,0.00049080
20061122,,
20061122,NAV,0.00032515
20061122,NAVI,0.01587302
20061122,NBL,0.00141772
20061122,NBR,0.00060994
20061122,NCC,0.00027274
20061122,NCR,0.00044974
20061122,NDAQ,0.00196127
20061122,NE,0.00013308
20061122,NEM,0.00044613
20061122,NFB,0.00071865
20061122,NFLX,0.00101334
20061122,NFX,0.00042337
20061122,NI,0.00042008
20061122,NKE,0.00020616
20061122,NKTR,0.00000000
20061122,NOC,0.00030266
20061122,NOV,0.00032232
20061122,NOVL,0.00000000
20061122,NRG,0.00017878
20061122,NSC,0.00080032
20061122,NT,0.00464037
20061122,NTAP,0.00024228
20061122,NTRS,0.00051917
20061122,NU,0.00365898
20061122,NUE,0.00016865
20061122,NVDA,0.00027222
20061122,NVT,0.00029133
20061122,NWL,0.00034692
20061122,NWS,0.00141945
20061122,NX,0.00054274
20061122,NXL,0.00285714
20061122,NYT,0.00041314
20061122,NYX,0.00027532
20061122,O,0.00327571
20061122,ODP,0.00073574
20061122,OI,0.00055142
20061122,OKE,0.00024111
20061122,OMC,0.00135790
20061122,OMX,0.00020918
20061122,ORCL,0.00000000
20061122,ORLY,0.00091006
20061122,OXY,0.00041719
20061122,PALM,0.00062598
20061122,PAYX,0.00025097
20061122,PBCT,0.00022632
20061122,PBG,0.00124417
20061122,PBI,0.00021270
20061122,PCAR,0.00030516
20061122,PCG,0.00066247
20061122,PCH,0.00239177
20061122,PCL,0.00191074
20061122,PCLN,0.00025034
20061122,PCP,0.00039580
20061122,PD,0.00033074
20061122,PDCO,0.00054422
20061122,PEG,0.00046002
20061122,PEP,0.00095954
20061122,PETM,0.00135639
20061122,PFE,0.00036894
20061122,PFG,0.00017282
20061122,PG,0.00110020
20061122,PGR,0.00086881
20061122,PH,0.00035543
20061122,PHM,0.00062520
20061122,PIR,0.00140746
20061122,PKG,0.00043678
20061122,PKI,0.00184843
20061122,PLD,0.00030917
20061122,PLI,0.01075269
20061122,PLL,0.00127226
20061122,PLMD,0.00051216
20061122,PMCS,0.00128452
20061122,PMTC,0.00050646
20061122,PNC,0.00086668
20061122,PNR,0.00030604
20061122,PNW,0.00062533
20061122,POM,0.00038842
20061122,PPG,0.00046150
20061122,PPL,0.00029210
20061122,PRGO,0.00173963
20061122,PRSP,0.00116009
20061122,PRU,0.00012426
20061122,PSA,0.00073379
20061122,PTC,0.00339175
20061122,PTV,0.00057787
20061122,PVH,0.00059142
20061122,PWER,0.00265604
20061122,PWR,0.00109349
20061122,PXD,0.00048019
20061122,QCOM,0.00026792
20061122,QLGC,0.00000000
20061122,R,0.00110193
20061122,RAI,0.00152022
20061122,RCL,0.00091054
20061122,RDC,0.00057405
20061122,RE,0.00209822
20061122,REG,0.00064906
20061122,REGN,0.00085800
20061122,RF,0.00027155
20061122,RFMD,0.00129282
20061122,RHAT,0.00056899
20061122,RHI,0.00025455
20061122,RIG,0.00013361
20061122,RJF,0.00030107
20061122,RL,0.00065100
20061122,RLH,0.00815661
20061122,RMD,0.00040908
20061122,ROH,0.00056386
20061122,ROK,0.00155280
20061122,ROL,0.00227531
20061122,ROP,0.00059459
20061122,ROST,0.00065789
20061122,RRC,0.00035721
20061122,RRD,0.00028229
20061122,RSG,0.00023892
20061122,RTN,0.00158165
20061122,S,0.00049838
20061122,SAFC,0.00016156
20061122,SAI,
20061122,SANM,0.00269906
20061122,SAPE,0.00176211
20061122,SBAC,0.00139324
20061122,SBUX,0.00054960
20061122,SCG,0.00072315
20061122,SCHW,0.00052425
20061122,SEE,0.00049395
20061122,SGP,0.00046674
20061122,SHW,0.00096092
20061122,SIAL,0.00038878
20061122,SIG,0.00252845
20061122,SII,0.00072931
20061122,SIVB,0.00104156
20061122,SJM,0.00021104
20061122,SLB,0.00015336
20061122,SLE,0.00060368
20061122,SLG,0.00158787
20061122,SLR,0.00286123
20061122,SNA,0.00041789
20061122,SNDK,0.00042061
20061122,SNPS,0.00043946
20061122,SNS,0.00113701
20061122,SNSTA,0.02589332
20061122,SNV,0.00100117
20061122,SO,0.00055386
20061122,SPG,0.00029707
20061122,SPLS,0.00038617
20061122,SRCL,0.00069295
20061122,SRE,0.00036523
20061122,SSP,0.00040984
20061122,STA,0.00019491
20061122,STI,0.00036116
20061122,STJ,0.00026487
20061122,STR,0.00165680
20061122,STT,0.00015563
20061122,STX,0.00038016
20061122,STZ,0.00071865
20061122,SUNW,0.00000000
20061122,SVU,0.00029159
20061122,SWK,0.00058668
20061122,SWKS,0.00140154
20061122,SWN,0.00151286
20061122,SWY,0.00032792
20061122,SYK,0.00019108
20061122,SYMC,0.00095374
20061122,SYY,0.00027890
20061122,T,0.00061275
20061122,TAP,0.00028361
20061122,TCX,0.01257862
20061122,TDG,0.00166528
20061122,TE,0.00059084
20061122,TER,0.00067408
20061122,TEX,0.00052315
20061122,TFX,0.00061369
20061122,TGT,0.00017122
20061122,THC,0.00140351
20061122,TIE,0.00136054
20061122,TIF,0.00026763
20061122,TIN,0.00025513
20061122,TJX,0.00070822
20061122,TKR,0.00064746
20061122,TLAB,0.00089726
20061122,TMK,0.00015789
20061122,TMO,0.00067560
20061122,TNB,0.00037829
20061122,TROW,0.00022384
20061122,TSCO,0.00020360
20061122,TSN,0.00064205
20061122,TSO,0.00889812
20061122,TSS,0.00196040
20061122,TTWO,0.00056964
20061122,TUP,0.00139243
20061122,TWTR,0.00408998
20061122,TWX,0.00096293
20061122,TXN,0.00033129
20061122,TXT,0.00010468
20061122,TYC,0.00032933
20061122,UARM,0.00041920
20061122,UAUA,0.00045444
20061122,UDR,0.00061162
20061122,UHS,0.00038052
20061122,UIS,0.00283688
20061122,UN,0.00038410
20061122,UNH,0.00042974
20061122,UNM,0.00048603
20061122,UNP,0.00021589
20061122,UPS,0.00126502
20061122,URBN,0.00000000
20061122,URI,0.00040363
20061122,USB,0.00029625
20061122,UTX,0.00015201
20061122,VAR,0.00100331
20061122,VC,0.00117302
20061122,VFC,0.00104384
20061122,VIA,0.00051507
20061122,VLO,
20061122,VMC,0.00033714
20061122,VNO,0.00024016
20061122,VRSN,0.00041658
20061122,VRTX,0.00044563
20061122,VTR,0.00303183
20061122,VZ,0.00086269
20061122,WAG,0.00024375
20061122,WAT,0.00019571
20061122,WCG,0.00110611
20061122,WDC,0.00140351
20061122,WEC,0.00064648
20061122,WFC,0.00028173
20061122,WFMI,0.00060821
20061122,WFT,0.00143438
20061122,WHR,0.00023248
20061122,WIN,0.00143472
20061122,WLP,0.00069740
20061122,WM,0.00023275
20061122,WMB,0.00149813
20061122,WMI,0.00026592
20061122,WMT,0.00000000
20061122,WOR,0.00054660
20061122,WPI,0.00079681
20061122,WPO,0.00106946
20061122,WR,0.00113400
20061122,WSH,0.00050013
20061122,WU,0.00044316
20061122,WWY,0.00077295
20061122,WXH,0.00298730
20061122,WY,0.00062725
20061122,WYE,0.00020663
20061122,WYN,0.00031601
20061122,WYNN,0.00065826
20061122,X,0.00039769
20061122,XEC,0.00027797
20061122,XEL,0.00044082
20061122,XL,0.00759931
20061122,XLNX,0.00035849
20061122,XOM,0.00041127
20061122,XRAY,0.00093153
20061122,XRX,0.00119474
20061122,XTO,0.00021104
20061122,YUM,0.00031501
20061122,ZION,0.00012669
20061122,ZMH,0.00027200
