date,ticker,dailySpread
20050607,LUV,0.00068423
20050607,LVLT,0.00447427
20050607,LXK,0.00060223
20050607,MAA,0.00359066
20050607,MAC,0.00094652
20050607,MAR,0.00014448
20050607,MAS,0.00060423
20050607,MAT,0.00054660
20050607,MAY,0.00025816
20050607,MBI,0.00035663
20050607,MCD,0.00033824
20050607,MCHP,0.00000000
20050607,MCIP,0.00039239
20050607,MCK,0.00808526
20050607,MCO,0.00091075
20050607,MDP,0.00020038
20050607,MDR,0.00186047
20050607,MDT,0.00018941
20050607,MEDI,0.00000000
20050607,MEE,0.00099900
20050607,MERQ,0.00023335
20050607,MET,0.00022928
20050607,MFE,0.00036853
20050607,MGM,0.00025823
20050607,MHK,0.00011799
20050607,MHP,0.00090868
20050607,MHS,0.00038752
20050607,MKC,0.00089646
20050607,MLM,0.00063082
20050607,MMC,0.00104040
20050607,MMM,0.00026175
20050607,MNST,0.00035193
20050607,MO,0.00162134
20050607,MOLX,0.00036556
20050607,MON,0.00032431
20050607,MOS,0.00073073
20050607,MOT,0.00055112
20050607,MRK,0.00062344
20050607,MRO,0.00120579
20050607,MS,0.02935010
20050607,MSFT,
20050607,MSI,0.01142857
20050607,MTB,0.00048735
20050607,MTD,0.00122649
20050607,MTG,0.00895838
20050607,MTW,0.00222800
20050607,MU,0.00095283
20050607,MUR,0.00039596
20050607,MWD,0.00040675
20050607,MWP,0.00308983
20050607,MWV,0.00034019
20050607,MXIM,
20050607,MXM,0.00666519
20050607,MYL,0.00058910
20050607,,
20050607,NAV,0.00191083
20050607,NAVI,0.00900901
20050607,NBL,0.00094384
20050607,NBR,0.00017641
20050607,NCC,0.00058462
20050607,NCR,0.00054422
20050607,NDAQ,0.00163177
20050607,NE,0.00017166
20050607,NEM,0.00027111
20050607,NFB,0.00074129
20050607,NFLX,0.00133511
20050607,NFX,0.00051867
20050607,NI,0.00041606
20050607,NKE,0.00011792
20050607,NKTR,
20050607,NOC,0.00035978
20050607,NOV,0.00133422
20050607,NOVL,0.00158103
20050607,NRG,0.00057504
20050607,NSC,0.00030717
20050607,NT,0.00000000
20050607,NTAP,
20050607,NTRS,0.00043318
20050607,NU,0.00798403
20050607,NUE,0.00132689
20050607,NVDA,0.00000000
20050607,NVT,0.00056259
20050607,NWL,0.00043946
20050607,NWS,0.00308928
20050607,NX,0.00116845
20050607,NXL,0.00036397
20050607,NXTL,0.00032211
20050607,NYT,0.00129702
20050607,O,0.00040169
20050607,ODP,0.00181488
20050607,OI,0.00198689
20050607,OKE,0.00417135
20050607,OMC,0.00012269
20050607,OMX,0.00099453
20050607,ORCL,0.00079397
20050607,ORLY,0.00034868
20050607,OXY,0.00013498
20050607,PAYX,0.00033107
20050607,PBCT,0.00173400
20050607,PBG,0.00069228
20050607,PBI,0.00090827
20050607,PCAR,
20050607,PCG,0.00027514
20050607,PCH,0.00019270
20050607,PCL,0.00055850
20050607,PCLN,0.00251889
20050607,PCP,0.00103279
20050607,PD,0.00055294
20050607,PDCO,0.00021489
20050607,PDG,0.00146199
20050607,PEG,0.00017542
20050607,PEP,0.00053653
20050607,PETM,0.00030984
20050607,PFE,0.00035836
20050607,PFG,0.00025423
20050607,PG,0.00018046
20050607,PGR,0.00091617
20050607,PH,0.00048220
20050607,PHM,0.00025313
20050607,PIR,0.00128287
20050607,PKG,0.00092039
20050607,PKI,0.00153413
20050607,PLD,0.00024799
20050607,PLL,0.00034596
20050607,PLMD,0.00085336
20050607,PLMO,0.00110314
20050607,PMCS,0.00117855
20050607,PMTC,0.00154202
20050607,PNC,0.00054810
20050607,PNR,0.00137426
20050607,PNW,0.00044613
20050607,POM,0.00043431
20050607,PPG,0.00030609
20050607,PPL,0.00051791
20050607,PRGO,0.00068283
20050607,PRSP,
20050607,PRU,0.00015917
20050607,PSA,0.00031862
20050607,PTC,0.00069686
20050607,PTV,0.00266548
20050607,PVH,0.00063091
20050607,PVN,0.00114286
20050607,PWER,0.00180018
20050607,PWR,0.00112931
20050607,PXD,0.00024891
20050607,QCOM,0.00026835
20050607,QLGC,0.00090050
20050607,R,0.00027259
20050607,RAI,0.00132570
20050607,RBK,0.00023978
20050607,RCL,0.00280444
20050607,RDC,0.00035823
20050607,RE,0.00097440
20050607,REG,0.00069192
20050607,REGN,
20050607,RF,0.00059684
20050607,RFMD,0.00217628
20050607,RHAT,0.00163265
20050607,RHI,0.00119119
20050607,RIG,0.00019946
20050607,RJF,0.00036357
20050607,RL,0.00025003
20050607,RMD,0.00202036
20050607,ROH,0.00021184
20050607,ROK,0.00019625
20050607,ROL,0.00244320
20050607,ROP,0.00028523
20050607,ROST,0.00033789
20050607,RRC,0.00040891
20050607,RRD,0.00088145
20050607,RSG,0.00083137
20050607,RTN,0.00103146
20050607,SAF,0.00457068
20050607,SAFC,0.00127632
20050607,SANM,0.00000000
20050607,SAPE,0.00115674
20050607,SBAC,0.00091617
20050607,SBC,0.00042653
20050607,SBUX,
20050607,SCG,0.00023660
20050607,SCH,0.00084710
20050607,SEBL,0.00110072
20050607,SEE,0.00019423
20050607,SGP,0.00051427
20050607,SHW,0.00088125
20050607,SIAL,
20050607,SIG,0.00101729
20050607,SII,0.00051631
20050607,SIVB,0.00063742
20050607,SJM,0.00119474
20050607,SLB,0.00014195
20050607,SLE,0.00098328
20050607,SLG,0.00062471
20050607,SLR,0.00275103
20050607,SNA,0.00029634
20050607,SNDK,0.00000000
20050607,SNPS,0.00000000
20050607,SNS,0.00246124
20050607,SNSTA,0.00527148
20050607,SNV,0.00034465
20050607,SO,0.00028998
20050607,SPG,0.00013979
20050607,SPLS,0.00000000
20050607,SRCL,0.00097059
20050607,SRE,0.00025186
20050607,SSP,0.00059898
20050607,STA,0.00025930
20050607,STI,0.00041037
20050607,STJ,0.00074156
20050607,STR,0.00046996
20050607,STT,
20050607,STX,0.00094473
20050607,STZ,0.00071454
20050607,SUNW,0.00276625
20050607,SVU,0.00091116
20050607,SWK,0.00158282
20050607,SWKS,0.00000000
20050607,SWN,0.00028015
20050607,SWY,0.00088810
20050607,SYK,0.00040543
20050607,SYMC,0.00000000
20050607,SYY,0.00026628
20050607,SZ,0.00618238
20050607,T,0.00105485
20050607,TAP,0.00119281
20050607,TE,0.00056449
20050607,TER,0.00229095
20050607,TEX,0.00024093
20050607,TFX,0.00120992
20050607,TGT,0.00018425
20050607,THC,0.00165975
20050607,TIE,0.00022745
20050607,TIF,0.00061996
20050607,TIN,0.00027560
20050607,TJX,0.00043299
20050607,TKR,0.00043113
20050607,TLAB,
20050607,TMK,0.00076879
20050607,TMO,0.00074878
20050607,TNB,0.00033096
20050607,TPR,0.00796813
20050607,TROW,0.00099157
20050607,TSCO,0.00127307
20050607,TSN,0.00054215
20050607,TSO,0.00022510
20050607,TSS,0.00245902
20050607,TTWO,0.00036934
20050607,TUP,0.00043908
20050607,TWTR,0.00514139
20050607,TWX,0.00234467
20050607,TXN,0.00183117
20050607,TXT,0.00039029
20050607,TYC,0.00034112
20050607,UCL,0.00017210
20050607,UDR,0.00085215
20050607,UHS,0.00016446
20050607,UIS,0.00725163
20050607,UN,0.00059773
20050607,UNH,0.00019337
20050607,UNM,0.00055142
20050607,UNP,0.00015150
20050607,UPS,0.00013686
20050607,URBN,0.00088771
20050607,URI,0.00050289
20050607,USB,0.00034453
20050607,UTX,0.00102732
20050607,V,0.00065876
20050607,VAR,0.00293294
20050607,VC,0.00146951
20050607,VFC,0.00069481
20050607,VIA,0.00029503
20050607,VLO,0.00028189
20050607,VMC,0.00080847
20050607,VNO,0.00075348
20050607,VRSN,
20050607,VRTX,
20050607,VTR,0.00069085
20050607,VTSS,0.00431965
20050607,VZ,0.00028535
20050607,WAG,0.00021832
20050607,WAT,0.00052124
20050607,WCG,0.00315051
20050607,WDC,0.00062755
20050607,WEC,0.00053937
20050607,WEH,0.02052786
20050607,WFC,0.00032573
20050607,WFMI,
20050607,WFT,0.00036258
20050607,WHR,0.00014783
20050607,WLP,0.00029555
20050607,WM,0.00024829
20050607,WMB,0.00053576
20050607,WMI,0.00102757
20050607,WMT,0.00188344
20050607,WOR,0.00120265
20050607,WPI,0.00065595
20050607,WPO,0.00154187
20050607,WR,0.00042965
20050607,WSH,0.00029793
20050607,WWY,0.00029146
20050607,WXH,0.00278164
20050607,WY,0.00030576
20050607,WYE,0.00046221
20050607,WYNN,
20050607,X,0.00025883
20050607,XEC,0.00074377
20050607,XEL,0.00105876
20050607,XL,0.00026838
20050607,XLNX,
20050607,XOM,0.00017414
20050607,XRAY,
20050607,XRX,0.00074991
20050607,XTO,0.00064041
20050607,YUM,0.00019155
20050607,ZION,0.00027813
20050607,ZMH,0.00062945
