date,ticker,dailySpread
20150623,BSX,0.00055695
20150623,BTU,0.00368324
20150623,BVSN,0.01476620
20150623,BWA,0.00016552
20150623,BXP,0.00016005
20150623,C,0.00017417
20150623,CA,0.00032431
20150623,CAG,0.00023044
20150623,CAH,0.00011206
20150623,CAM,0.00018357
20150623,CAR,0.00040494
20150623,CAT,0.00000000
20150623,CB,0.00010176
20150623,CBG,0.00026742
20150623,CBOE,0.00017276
20150623,CBS,0.00017219
20150623,CCI,0.00012072
20150623,CCL,0.00020216
20150623,CDNS,0.00049888
20150623,CE,0.00027840
20150623,CELG,0.00016621
20150623,CERN,0.00028604
20150623,CF,0.00015715
20150623,CFG,0.00035505
20150623,CHD,0.00012007
20150623,CHK,0.00084854
20150623,CHRW,0.00015683
20150623,CHTR,0.00070555
20150623,CI,0.00006070
20150623,CIEN,0.00039378
20150623,CIK,0.00313972
20150623,CINF,0.00038797
20150623,CIT,0.00020901
20150623,CL,0.00014920
20150623,CLF,0.00205550
20150623,CLX,0.00009373
20150623,CMA,0.00038066
20150623,CMCSA,0.00016460
20150623,CME,0.00021099
20150623,CMG,0.00025996
20150623,CMI,0.00014745
20150623,CMS,0.00031274
20150623,CMT,0.00298063
20150623,CNC,0.00025028
20150623,CNO,0.00051773
20150623,CNP,0.00051693
20150623,CNX,0.00041832
20150623,COF,0.00011186
20150623,COG,0.00030661
20150623,COH,0.00027598
20150623,COL,0.00020942
20150623,COO,0.00016931
20150623,COP,0.00015832
20150623,COST,0.00007161
20150623,COTY,0.00031442
20150623,CPB,0.00020702
20150623,CPN,0.00052784
20150623,CPRT,0.00027859
20150623,CR,0.00016301
20150623,CRM,0.00013422
20150623,CSC,0.00014853
20150623,CSCO,0.00034740
20150623,CSX,0.00028674
20150623,CTAS,0.00011436
20150623,CTB,0.00028181
20150623,CTL,0.00030727
20150623,CTSH,0.00015799
20150623,CTXS,0.00013758
20150623,CVG,0.00038410
20150623,CVS,0.00009391
20150623,CVX,0.00009990
20150623,CXO,0.00008020
20150623,CZR,0.00154679
20150623,D,0.00014801
20150623,DAL,0.00023199
20150623,DAN,0.00045714
20150623,DD,0.00014600
20150623,DDR,0.00062480
20150623,DDS,0.00036536
20150623,DE,0.00021345
20150623,DF,0.00057159
20150623,DFS,0.00016805
20150623,DG,0.00012758
20150623,DGX,0.00013869
20150623,DHI,0.00036212
20150623,DHR,0.00011664
20150623,DIS,0.00008739
20150623,DISCA,0.00029382
20150623,DISH,0.00028313
20150623,DLPH,0.00011290
20150623,DLR,0.00014971
20150623,DLTR,0.00012442
20150623,DLX,0.00015471
20150623,DNB,0.00038936
20150623,DNR,0.00152788
20150623,DO,0.00036503
20150623,DOV,0.00013779
20150623,DPS,0.00013467
20150623,DRE,0.00052452
20150623,DRI,0.00014410
20150623,DTE,0.00013453
20150623,DUK,0.00013927
20150623,DV,0.00029416
20150623,DVA,0.00012257
20150623,DVN,0.00016275
20150623,DYN,0.00030409
20150623,EA,0.00030039
20150623,EBAY,0.00016149
20150623,EBIX,0.00029347
20150623,ECL,0.00008531
20150623,ED,0.00017225
20150623,EFX,0.00019954
20150623,EIX,0.00034722
20150623,EL,0.00011401
20150623,EMC,0.00036410
20150623,EMN,0.00012045
20150623,EMR,0.00017273
20150623,ENDP,0.00011914
20150623,EOG,0.00011264
20150623,EQIX,0.00019285
20150623,EQR,0.00013923
20150623,EQT,0.00011883
20150623,ES,0.00021817
20150623,ESRX,0.00011010
20150623,ESS,0.00037195
20150623,ESV,0.00044160
20150623,ETFC,0.00032108
20150623,ETN,0.00014224
20150623,ETR,0.00014131
20150623,EVHC,0.00026120
20150623,EW,0.00020740
20150623,EXC,0.00030483
20150623,EXPD,0.00020870
20150623,EXPE,0.00009105
20150623,EXR,0.00014891
20150623,F,0.00065381
20150623,FANG,0.00012518
20150623,FAST,0.00023129
20150623,FB,0.00011377
20150623,FBHS,0.00021480
20150623,FCX,0.00049714
20150623,FDO,0.00012611
20150623,FDX,0.00005706
20150623,FE,0.00030062
20150623,FFIV,0.00007841
20150623,FHN,0.00062834
20150623,FII,0.00028616
20150623,FIS,0.00015556
20150623,FISV,0.00011667
20150623,FITB,0.00046094
20150623,FL,0.00015185
20150623,FLIR,0.00032201
20150623,FLR,0.00017846
20150623,FLS,0.00018483
20150623,FLT,0.00043203
20150623,FMC,0.00018177
20150623,FOSL,0.00054630
20150623,FOXA,0.00029927
20150623,FRC,0.00015532
20150623,FRT,0.00038018
20150623,FSLR,0.00019423
20150623,FTI,0.00023677
20150623,FTNT,0.00023145
20150623,FTR,0.00196657
20150623,GCI,0.00026340
20150623,GD,0.00006878
20150623,GE,0.00036291
20150623,GFI,0.00320000
20150623,GGP,0.00037672
20150623,GHC,0.00121168
20150623,GILD,0.00008183
20150623,GIS,0.00017676
20150623,GLW,0.00047676
20150623,GM,0.00027544
20150623,GME,0.00022540
20150623,GNW,0.00123993
20150623,GOLD,0.00057496
20150623,GOOGL,0.00072747
20150623,GPC,0.00010836
20150623,GPN,0.00009366
20150623,GPS,0.00025546
20150623,GRMN,0.00021166
20150623,GS,0.00018321
20150623,GT,0.00031842
20150623,GWW,0.00012220
20150623,HAL,0.00022474
20150623,HAR,0.00015757
20150623,HAS,0.00012859
20150623,HBAN,0.00085653
20150623,HBI,0.00029116
20150623,HCA,0.00011914
20150623,HCBK,0.00098668
20150623,HCP,0.00026806
20150623,HD,0.00017666
20150623,HES,0.00014236
20150623,HFC,0.00023705
20150623,HIG,0.00023499
20150623,HII,0.00041934
20150623,HLS,0.00021274
20150623,HLT,0.00035581
20150623,HOG,0.00017181
20150623,HOLX,0.00026361
20150623,HON,0.00009545
20150623,HOT,0.00012093
20150623,HP,0.00013707
20150623,HPQ,0.00031611
20150623,HRB,0.00031944
20150623,HRL,0.00017204
20150623,HRS,0.00012553
20150623,HSIC,0.00013728
20150623,HSP,0.00011290
20150623,HST,0.00049273
20150623,HSY,0.00011220
20150623,HUM,0.00010532
20150623,IACI,0.00050839
20150623,IBM,0.00005929
20150623,ICE,0.00013056
20150623,IDXX,0.00015203
20150623,IFF,0.00017663
20150623,ILMN,0.00040778
20150623,IMS,0.00031255
20150623,INCY,0.00009149
20150623,INTC,0.00031167
20150623,INTU,0.00009545
20150623,IP,0.00020290
20150623,IPG,0.00050163
20150623,IPGP,0.00042458
20150623,IR,0.00014519
20150623,IRM,0.00030689
20150623,ISRG,0.00022152
20150623,IT,0.00011228
20150623,ITG,0.00039580
20150623,ITI,0.00569801
20150623,ITT,0.00023554
20150623,ITW,0.00010713
20150623,IVZ,0.00025546
20150623,JBHT,0.00011419
20150623,JBL,0.00044277
20150623,JCI,0.00019225
20150623,JCP,0.00113186
20150623,JDSU,0.00078771
20150623,JEC,0.00022792
20150623,JKHY,0.00030428
20150623,JNJ,0.00010024
20150623,JNPR,0.00036785
20150623,JNS,0.00056227
20150623,JOY,0.00025777
20150623,JPM,0.00014336
20150623,JWN,0.00013154
20150623,K,0.00015752
20150623,KATE,0.00040040
20150623,KBH,0.00060006
20150623,KEY,0.00063877
20150623,KEYS,0.00030409
20150623,KIM,0.00042836
20150623,KLAC,0.00017463
20150623,KMB,0.00009231
20150623,KMI,0.00025371
20150623,KMX,0.00029104
20150623,KO,0.00024780
20150623,KODK,0.00113636
20150623,KR,0.00000000
20150623,KRFT,0.00011403
20150623,KSS,0.00015643
20150623,KSU,0.00010460
20150623,L,0.00025268
20150623,LB,0.00011416
20150623,LDOS,0.00023722
20150623,LEE,0.00302572
20150623,LEG,0.00020237
20150623,LEN,0.00020410
20150623,LH,0.00008341
20150623,LKQ,0.00033306
20150623,LLL,0.00008568
20150623,LLTC,0.00021480
20150623,LLY,0.00012094
20150623,LM,0.00018870
20150623,LMT,0.00005217
20150623,LNC,0.00016219
20150623,LNT,0.00034412
20150623,LOW,0.00014163
20150623,LPX,0.00057753
20150623,LRCX,0.00011937
20150623,LUK,0.00040975
20150623,LUV,0.00028906
20150623,LVLT,0.00018003
20150623,LXK,0.00022039
20150623,LYB,0.00009574
20150623,M,0.00014266
20150623,MA,0.00031369
20150623,MAA,0.00013493
20150623,MAC,0.00013064
20150623,MAR,0.00012887
20150623,MAS,0.00036331
20150623,MAT,0.00037320
20150623,MBI,0.00106213
20150623,MCD,0.00010291
20150623,MCHP,0.00019918
20150623,MCK,0.00012742
20150623,MCO,0.00018088
20150623,MDLZ,0.00024334
20150623,MDP,0.00018841
20150623,MDR,0.00174064
20150623,MDT,0.00013052
20150623,MET,0.00017330
20150623,MGM,0.00051613
20150623,MHFI,0.00009506
20150623,MHK,0.00005173
20150623,MJN,0.00021510
20150623,MKC,0.00012459
20150623,MLM,0.00020250
20150623,MLSS,0.01117318
20150623,MMC,0.00016902
20150623,MMM,0.00025019
20150623,MNK,0.00024028
20150623,MNST,0.00089989
20150623,MO,0.00020377
20150623,MON,0.00017730
20150623,MOS,0.00022097
20150623,MPC,0.00019163
20150623,MRK,0.00016939
20150623,MRKT,0.00112339
20150623,MRO,0.00037573
20150623,MS,0.00024866
20150623,MSCI,0.00031641
20150623,MSFT,0.00021784
20150623,MSI,0.00016910
20150623,MTB,0.00007802
20150623,MTD,0.00020378
20150623,MTG,0.00088378
20150623,MTW,0.00049640
20150623,MU,0.00040841
20150623,MUR,0.00023226
20150623,MWV,0.00020303
20150623,MWW,0.00155400
20150623,MXIM,0.00028189
20150623,MYL,0.00028165
20150623,,
20150623,NAV,0.00042167
20150623,NAVI,0.00052342
20150623,NBL,0.00022319
20150623,NBR,0.00069372
20150623,NCLH,0.00035430
20150623,NCR,0.00029599
20150623,NDAQ,0.00019788
20150623,NE,0.00064746
20150623,NEE,0.00020145
20150623,NEM,0.00041416
20150623,NFLX,0.00010277
20150623,NFX,0.00026347
20150623,NI,0.00021113
20150623,NKE,0.00009331
20150623,NKTR,0.00079586
20150623,NLSN,0.00021875
20150623,NOC,0.00024325
20150623,NOV,0.00020389
20150623,NRG,0.00040008
20150623,NSC,0.00010832
20150623,NTAP,0.00028939
20150623,NTRS,0.00012754
20150623,NUE,0.00020784
20150623,NVDA,0.00047136
20150623,NWL,0.00024012
20150623,NWSA,0.00066644
20150623,NYT,0.00069180
20150623,O,0.00022170
20150623,ODP,0.00109830
20150623,OI,0.00041280
20150623,OKE,0.00024603
20150623,OMC,0.00013911
20150623,ORCL,0.00023972
20150623,ORLY,0.00017259
20150623,OXY,0.00012595
20150623,PAR,0.01720430
20150623,PAYX,0.00020494
20150623,PB,0.00016994
20150623,PBCT,0.00060920
20150623,PBI,0.00045177
20150623,PCAR,0.00030746
20150623,PCG,0.00019820
20150623,PCH,0.00082384
20150623,PCL,0.00024140
20150623,PCLN,0.00029417
20150623,PCP,0.00004797
20150623,PDCO,0.00040593
20150623,PEG,0.00024897
20150623,PEP,0.00010459
20150623,PFE,0.00028990
20150623,PFG,0.00018767
20150623,PG,0.00012532
20150623,PGR,0.00035143
20150623,PH,0.00016832
20150623,PHM,0.00049249
20150623,PIR,0.00080032
20150623,PKG,0.00014971
20150623,PKI,0.00018593
20150623,PLD,0.00025777
20150623,PLL,0.00008045
20150623,PM,0.00012289
20150623,PMCS,0.00108401
20150623,PNC,0.00010099
20150623,PNR,0.00015917
20150623,PNW,0.00017466
20150623,POM,0.00037362
20150623,PPG,0.00008454
20150623,PPL,0.00033261
20150623,PRGO,0.00047535
20150623,PRU,0.00010928
20150623,PSA,0.00010711
20150623,PSX,0.00012451
20150623,PTC,0.00023643
20150623,PVH,0.00017411
20150623,PWR,0.00033041
20150623,PXD,0.00007017
20150623,Q,0.00013603
20150623,QCOM,0.00014929
20150623,QEP,0.00052342
20150623,QLGC,0.00064579
20150623,QRVO,0.00011721
20150623,R,0.00010715
20150623,RAI,0.00013037
20150623,RCL,0.00012420
20150623,RDC,0.00046718
20150623,RE,0.00032203
20150623,REG,0.00016333
20150623,REGN,0.00042231
20150623,RF,0.00092980
20150623,RHI,0.00017586
20150623,RHT,0.00012560
20150623,RIG,0.00058945
20150623,RJF,0.00016317
20150623,RL,0.00007167
20150623,RLGY,0.00043002
20150623,RLH,0.00398671
20150623,RMD,0.00017623
20150623,ROK,0.00007961
20150623,ROL,0.00037195
20150623,ROP,0.00016955
20150623,ROST,0.00019784
20150623,RRC,0.00019879
20150623,RRD,0.00053319
20150623,RSG,0.00024922
20150623,RTN,0.00009964
20150623,S,0.00218579
20150623,SANM,0.00045527
20150623,SBAC,0.00008323
20150623,SBUX,0.00018479
20150623,SCG,0.00019695
20150623,SCHW,0.00029864
20150623,SEE,0.00019259
20150623,SHW,0.00003515
20150623,SIAL,0.00007176
20150623,SIG,0.00022537
20150623,SIVB,0.00013450
20150623,SJM,0.00008864
20150623,SLB,0.00011362
20150623,SLG,0.00008786
20150623,SNA,0.00012459
20150623,SNDK,0.00030731
20150623,SNI,0.00014856
20150623,SNPS,0.00019847
20150623,SNV,0.00032441
20150623,SO,0.00023790
20150623,SPG,0.00022823
20150623,SPLS,0.00060223
20150623,SRCL,0.00029110
20150623,SRE,0.00009752
20150623,SSP,0.00041195
20150623,STI,0.00022469
20150623,STJ,0.00026564
20150623,STR,0.00046653
20150623,STT,0.00012513
20150623,STX,0.00019126
20150623,STZ,0.00008375
20150623,SVU,0.00115407
20150623,SWK,0.00018639
20150623,SWKS,0.00009069
20150623,SWN,0.00041093
20150623,SYF,0.00030335
20150623,SYK,0.00010347
20150623,SYMC,0.00041246
20150623,SYY,0.00026592
20150623,T,0.00027844
20150623,TAP,0.00013840
20150623,TCX,0.00347222
20150623,TDC,0.00026271
20150623,TDG,0.00056548
20150623,TE,0.00055664
20150623,TEL,0.00014373
20150623,TER,0.00048840
20150623,TEX,0.00040445
20150623,TFX,0.00022066
20150623,TGT,0.00011800
20150623,THC,0.00019382
20150623,TIF,0.00010616
20150623,TJX,0.00014809
20150623,TKR,0.00053079
20150623,TMK,0.00016928
20150623,TMO,0.00015433
20150623,TMUS,0.00025313
20150623,TRCO,0.00036304
20150623,TRIP,0.00022161
20150623,TROW,0.00025332
20150623,TRV,0.00010000
20150623,TSCO,0.00032291
20150623,TSN,0.00022699
20150623,TSO,0.00011454
20150623,TSS,0.00023510
20150623,TTWO,0.00035695
20150623,TUP,0.00014818
20150623,TWC,0.00016841
20150623,TWTR,0.00028277
20150623,TWX,0.00011404
20150623,TXN,0.00018237
20150623,TXT,0.00021723
20150623,TYC,0.00025110
20150623,UA,0.00011713
20150623,UAL,0.00018108
20150623,UDR,0.00030651
20150623,UHS,0.00007440
20150623,UIS,0.00047540
20150623,ULTA,0.00089497
20150623,UN,0.00022965
20150623,UNH,0.00016296
20150623,UNM,0.00026922
20150623,UNP,0.00009887
20150623,UPS,0.00009926
20150623,URBN,0.00027952
20150623,URI,0.00010802
20150623,USB,0.00022166
20150623,UTX,0.00017352
20150623,V,0.00014402
20150623,VAR,0.00022894
20150623,VC,0.00018500
20150623,VFC,0.00014028
20150623,VIAB,0.00014809
20150623,VLO,0.00016352
20150623,VMC,0.00011214
20150623,VNO,0.00010128
20150623,VRSK,0.00013341
20150623,VRSN,0.00046754
20150623,VRTX,0.00015198
20150623,VTR,0.00015727
20150623,VZ,0.00020931
20150623,WAT,0.00007395
20150623,WBA,0.00011482
20150623,WCG,0.00011303
20150623,WDC,0.00022571
20150623,WEC,0.00021794
20150623,WFC,0.00017270
20150623,WFM,0.00024334
20150623,WFT,0.00074878
20150623,WHR,0.00021596
20150623,WIN,0.00133067
20150623,WM,0.00021122
20150623,WMB,0.00016968
20150623,WMT,0.00013783
20150623,WOR,0.00035106
20150623,WPX,0.00075216
20150623,WR,0.00028765
20150623,WSH,0.00021006
20150623,WU,0.00046674
20150623,WY,0.00030945
20150623,WYN,0.00011932
20150623,WYNN,0.00009975
20150623,X,0.00043659
20150623,XEC,0.00025485
20150623,XEL,0.00031032
20150623,XL,0.00026147
20150623,XLNX,0.00021690
20150623,XOM,0.00011752
20150623,XRAY,0.00018834
20150623,XRX,0.00088849
20150623,XYL,0.00026799
20150623,YUM,0.00010865
20150623,ZION,0.00030869
20150623,ZMH,0.00017751
20150623,ZTS,0.00019812
