date,ticker,avgSpread30Days
20070404,DISH,
20070404,DRI,
20070404,TKR,0.00143493
20070404,CZN,0.00076959
20070404,DD,
20070404,WLP,0.00052766
20070404,MOT,0.00083523
20070404,EW,0.00073592
20070404,ENDP,0.00077081
20070404,BTU,0.00081888
20070404,ETFC,
20070404,PNW,
20070404,NOVL,
20070404,LXK,0.00046132
20070404,GFI,0.00077048
20070404,A,
20070404,MDT,0.00052473
20070404,DOV,
20070404,IMS,0.00283543
20070404,VLO,0.00063414
20070404,COST,
20070404,FLR,0.00062712
20070404,CA,0.00060424
20070404,EFX,
20070404,APC,
20070404,JPM,0.00041378
20070404,IACI,0.00049415
20070404,ROK,0.00045587
20070404,CR,0.00096633
20070404,FLIR,
20070404,CINF,0.00041203
20070404,ABMD,0.00176378
20070404,JKHY,
20070404,MWV,0.00070134
20070404,CAT,
20070404,AMCC,0.00273360
20070404,AVY,0.00069748
20070404,ICE,0.00077389
20070404,IPGP,0.00203458
20070404,GNW,0.00068597
20070404,UA,0.00060447
20070404,K,0.00043640
20070404,KFT,0.00046507
20070404,UNH,0.00047539
20070404,MDP,0.00089302
20070404,WFMI,
20070404,WIN,0.00088964
20070404,AEP,0.00075291
20070404,WAT,
20070404,ORCL,0.00063509
20070404,NFLX,0.00075764
20070404,NRG,
20070404,MXIM,0.00071518
20070404,MMM,0.00025870
20070404,CLX,0.00040969
20070404,TSO,0.00080910
20070404,FDX,0.00057739
20070404,PMCS,0.00148943
20070404,BAX,
20070404,RIG,0.00038263
20070404,INTC,0.00048104
20070404,DGX,
20070404,TYC,0.00045052
20070404,HOLX,0.00074146
20070404,NEM,
20070404,MU,0.00105107
20070404,IBM,0.00033997
20070404,VNO,
20070404,NT,
20070404,BCR,
20070404,PRGO,0.00080495
20070404,HANS,0.00074779
20070404,WMI,0.00047911
20070404,DHR,0.00073036
20070404,NCR,0.00069074
20070404,GTW,0.00490455
20070404,PWER,0.00208715
20070404,HCR,0.00065920
20070404,ACAS,0.00045366
20070404,CAM,0.00107599
20070404,ATVI,0.00109500
20070404,NDAQ,0.00080392
20070404,HSIC,0.00053932
20070404,POM,0.00099316
20070404,MSFT,0.00040525
20070404,ITG,0.00089984
20070404,NE,0.00072893
20070404,ESS,0.00120728
20070404,IPG,0.00105928
20070404,MTD,0.00067086
20070404,WDC,0.00079195
20070404,HOG,0.00054488
20070404,AYE,
20070404,WOR,0.00126186
20070404,DJ,0.00060264
20070404,AN,0.00055731
20070404,FD,0.00073069
20070404,ALXN,0.00086448
20070404,GME,0.00080978
20070404,PNC,0.00061029
20070404,KSS,
20070404,KSU,0.00059588
20070404,SPG,
20070404,SO,0.00054620
20070404,BLK,
20070404,ROP,0.00086896
20070404,PNR,0.00086231
20070404,MA,0.00066545
20070404,CELG,
20070404,FITB,
20070404,RJF,
20070404,BXP,0.00077962
20070404,XTO,0.00067344
20070404,AOC,0.00063168
20070404,ABC,0.00057528
20070404,,
20070404,BHI,
20070404,C,
20070404,BLL,0.00051409
20070404,CMG,0.00131518
20070404,XEC,0.00067975
20070404,RSG,0.00060681
20070404,SNPS,0.00065383
20070404,WM,
20070404,KG,0.00075806
20070404,CPB,0.00067767
20070404,KLAC,0.00053787
20070404,PFE,0.00063202
20070404,MTW,0.00097299
20070404,CE,0.00135316
20070404,WEC,0.00056973
20070404,SNDK,0.00058325
20070404,PWR,0.00109568
20070404,ERTS,0.00057600
20070404,APA,0.00049821
20070404,RRD,0.00064436
20070404,COL,0.00071525
20070404,LOW,0.00055299
20070404,APD,0.00059921
20070404,HRL,0.00062271
20070404,LVLT,0.00171297
20070404,PCG,
20070404,DELL,0.00065616
20070404,XL,
20070404,KO,0.00044920
20070404,AMD,0.00084121
20070404,URI,
20070404,WPI,0.00064898
20070404,NOV,0.00086261
20070404,MOLX,0.00052070
20070404,PRSP,0.00081548
20070404,BC,
20070404,CAG,0.00060518
20070404,TLAB,0.00114679
20070404,BDK,0.00093312
20070404,CTSH,
20070404,MOS,0.00081674
20070404,CEG,
20070404,ATI,0.00065015
20070404,PPG,0.00046245
20070404,MFE,0.00094456
20070404,AFL,0.00063895
20070404,PDCO,
20070404,T,0.00046446
20070404,INTU,
20070404,BIIB,
20070404,ADPT,0.00272754
20070404,HSP,0.00118195
20070404,KEYS,0.00162115
20070404,ANF,
20070404,FLT,0.02085349
20070404,ALGN,0.00107722
20070404,BBT,0.00054737
20070404,GOLD,
20070404,AMT,0.00057867
20070404,GCI,
20070404,SLE,0.00077754
20070404,FL,0.00089007
20070404,BMS,0.00057150
20070404,MRO,0.00058328
20070404,NVDA,0.00055485
20070404,MCD,0.00037495
20070404,X,0.00032304
20070404,HRS,
20070404,LB,0.00523285
20070404,DLX,0.00074348
20070404,AVP,
20070404,GM,0.00055430
20070404,MXM,0.00712322
20070404,OKE,0.00102887
20070404,CIT,
20070404,HPC,0.00077272
20070404,DYN,0.00149414
20070404,PCL,0.00116676
20070404,CCL,0.00032948
20070404,FPL,
20070404,EMN,0.00059738
20070404,HRB,0.00108512
20070404,ITW,0.00053982
20070404,WYE,0.00044118
20070404,FOSL,0.00087714
20070404,UDR,
20070404,TIN,
20070404,RFMD,
20070404,BR,
20070404,KSE,0.00056206
20070404,MS,
20070404,SAPE,0.00176655
20070404,PSA,0.00054330
20070404,FSLR,0.00090378
20070404,BIG,0.00099912
20070404,NKTR,0.00102158
20070404,WPO,0.00150138
20070404,BGG,0.00064196
20070404,ITI,0.00973915
20070404,ITT,0.00057993
20070404,AJG,0.00066125
20070404,AXP,0.00037823
20070404,TER,
20070404,CFS,0.02303249
20070404,ADSK,0.00053793
20070404,RTN,0.00039568
20070404,MO,
20070404,AVB,0.00063635
20070404,MUR,0.00060113
20070404,DNR,0.00091957
20070404,AMGN,0.00045418
20070404,MNST,0.00081311
20070404,MEE,0.00086218
20070404,UNP,
20070404,PALM,0.00091114
20070404,KMB,
20070404,LLTC,
20070404,PG,
20070404,VTR,0.00153460
20070404,UAUA,
20070404,DUK,0.00071825
20070404,NXL,0.00057120
20070404,CRM,0.00070323
20070404,APOL,
20070404,PBCT,0.00042800
20070404,JCP,0.00068087
20070404,TMO,0.00049928
20070404,SUNW,0.00152384
20070404,TFX,0.00063870
20070404,GIS,0.00078568
20070404,JEF,0.00098465
20070404,ALK,
20070404,CMS,0.00097579
20070404,HD,
20070404,MSI,
20070404,MHP,0.00086460
20070404,IRM,
20070404,IDXX,0.00062593
20070404,KIM,
20070404,CVX,0.00035469
20070404,LLY,0.00037007
20070404,PTV,
20070404,CMT,0.00462500
20070404,CPRT,0.00068018
20070404,EXC,0.00061936
20070404,JCI,0.00089722
20070404,WYN,0.00081563
20070404,RLH,0.00501893
20070404,NWL,0.00060670
20070404,MMC,0.00085501
20070404,EQR,0.00060251
20070404,HPQ,
20070404,TIE,0.00091196
20070404,TRV,
20070404,WYNN,0.00069738
20070404,WHR,
20070404,VAR,0.00056522
20070404,MWP,0.00174315
20070404,MTB,
20070404,LNT,0.00071310
20070404,CBE,0.00120051
20070404,AEE,0.00048745
20070404,HAS,0.00071813
20070404,SII,
20070404,BRCM,
20070404,LKQX,0.00119637
20070404,AMSG,
20070404,LIZ,
20070404,CLF,
20070404,CDNS,
20070404,CMI,
20070404,RHT,0.00090149
20070404,VRTX,
20070404,TSCO,
20070404,MHS,
20070404,BRL,0.00061721
20070404,OMC,
20070404,AYI,0.00102951
20070404,ACE,
20070404,CHK,
20070404,SWY,0.00079852
20070404,VZ,0.00067663
20070404,GOOG,
20070404,KBH,0.00066254
20070404,XLNX,
20070404,PLMD,0.00077250
20070404,MCO,0.00097618
20070404,GS,
20070404,TROW,0.00054672
20070404,NYX,0.00093956
20070404,DDS,0.00129962
20070404,CNC,0.00093615
20070404,CB,0.00054638
20070404,PKI,
20070404,SIG,0.00438067
20070404,FE,
20070404,NBR,0.00081384
20070404,D,
20070404,ED,0.00064286
20070404,MCHP,0.00071824
20070404,CI,0.00038220
20070404,APH,0.00087027
20070404,FLS,0.00066858
20070404,WMB,0.00069550
20070404,ABT,
20070404,CSX,0.00104310
20070404,RE,0.00048809
20070404,EXR,0.00068987
20070404,AGN,
20070404,CIEN,0.00072985
20070404,MDR,0.00075826
20070404,AES,0.00088148
20070404,TSN,0.00066725
20070404,RDC,0.00094990
20070404,SAF,0.00058731
20070404,HON,
20070404,SAI,0.00104810
20070404,AMB,0.00069909
20070404,LTBG,0.00144476
20070404,PETM,
20070404,STX,
20070404,STT,0.00052461
20070404,MAA,0.00113854
20070404,F,0.00131051
20070404,XEL,0.00060959
20070404,TXT,
20070404,PLI,0.01199952
20070404,QLGC,0.00071809
20070404,NI,0.00066887
20070404,LUV,0.00079635
20070404,COH,
20070404,EXPD,
20070404,GR,0.00058417
20070404,NBL,0.00094479
20070404,OXY,0.00077954
20070404,UN,0.00063290
20070404,SVU,
20070404,PTC,0.00247254
20070404,TDG,0.00127592
20070404,NSC,
20070404,EIX,0.00062502
20070404,ACN,
20070404,PCAR,
20070404,SLG,0.00104214
20070404,AOS,0.00124273
20070404,FDC,0.00058658
20070404,SNS,0.00221058
20070404,GRMN,0.00072028
20070404,NCC,0.00042972
20070404,WFT,0.00061831
20070404,ZION,0.00034896
20070404,MBI,0.00043767
20070404,FTI,
20070404,UNM,0.00132037
20070404,LLL,0.00045650
20070404,PKG,0.00060359
20070404,INFO,0.00859210
20070404,COF,
20070404,FHN,
20070404,MAR,0.00074715
20070404,EP,0.00109513
20070404,LEN,0.00086092
20070404,LNC,0.00040343
20070404,FMC,
20070404,MCK,
20070404,PAYX,
20070404,GD,0.00061290
20070404,PXD,0.00114651
20070404,WSH,0.00051443
20070404,GILD,0.00037447
20070404,HAR,0.00074053
20070404,ADI,
20070404,HST,
20070404,MTG,0.00067739
20070404,AMG,0.00061661
20070404,ALB,0.00074377
20070404,MHK,0.00084394
20070404,MYL,0.00085284
20070404,HBAN,0.00054941
20070404,DTE,
20070404,GWW,0.00062468
20070404,FFIV,
20070404,BSX,0.00091665
20070404,MAS,0.00056748
