date,ticker,avgSpread30Days
20020807,DNB,0.00432341
20020807,MTD,0.00422855
20020807,AIV,0.00570355
20020807,KFT,0.00426893
20020807,CPN,0.01781490
20020807,SOTR,
20020807,ALLE,
20020807,BRCM,
20020807,DGX,0.00305972
20020807,VC,0.01439865
20020807,DRE,0.01044081
20020807,LEN,0.00340905
20020807,FTI,0.01103707
20020807,OKE,0.00577740
20020807,PCG,0.01116168
20020807,PRGO,0.00249912
20020807,HOT,0.00746665
20020807,ECL,0.00489167
20020807,CSX,0.00496504
20020807,EMC,0.00718336
20020807,LXK,0.00294887
20020807,IPG,0.00924538
20020807,LLL,0.00437194
20020807,HPQ,0.00991646
20020807,XLNX,
20020807,BDK,0.00585024
20020807,PTV,0.00665648
20020807,MWV,0.00691905
20020807,CTAS,
20020807,HRB,0.00371247
20020807,SWY,0.00477247
20020807,COO,0.00527816
20020807,CF,0.00667382
20020807,ALL,0.00514467
20020807,KIM,0.00425662
20020807,GPC,0.00304027
20020807,SPG,0.00482823
20020807,BLK,0.00411806
20020807,BR,0.00508066
20020807,SWN,0.01551375
20020807,NOVL,0.00625213
20020807,ED,0.00371223
20020807,ROH,0.00570838
20020807,OMX,0.01966153
20020807,GD,0.00237583
20020807,SPC,0.00452346
20020807,VNO,0.00432144
20020807,NU,0.00622559
20020807,CVG,0.01105062
20020807,BBBY,0.00079405
20020807,PSA,0.00376674
20020807,ROL,0.00678121
20020807,OMC,0.00506739
20020807,SYK,0.00350696
20020807,CHRW,
20020807,EP,
20020807,BKNG,
20020807,DDR,0.00884970
20020807,ALXN,0.00432920
20020807,ROK,0.00912308
20020807,PTC,0.01982065
20020807,WAT,0.00634111
20020807,BLI,0.01319234
20020807,XRAY,
20020807,ADS,0.01138915
20020807,AYI,0.01355262
20020807,GCI,0.00359508
20020807,ASH,
20020807,XRX,0.01405145
20020807,PCAR,0.00105413
20020807,IR,0.00481099
20020807,COL,0.00834442
20020807,CARS,0.00221612
20020807,CVH,0.00485719
20020807,FRT,0.00699743
20020807,WFMI,0.00116360
20020807,AIG,0.00402653
20020807,WWY,0.00362902
20020807,IT,0.01750568
20020807,ADSK,0.00216600
20020807,SNSTA,0.10904532
20020807,BRL,0.00324361
20020807,AWK,0.00277174
20020807,MUR,0.00357680
20020807,AN,0.01437197
20020807,EOP,0.00594620
20020807,TAP,0.01036176
20020807,NOC,0.00175586
20020807,FRX,0.00273178
20020807,CEY,0.00363853
20020807,AMAT,
20020807,RTN,0.00471701
20020807,GRMN,0.00253171
20020807,MMM,0.00219492
20020807,AOS,0.00788017
20020807,AIF,0.01890888
20020807,FRC,0.00624246
20020807,MON,0.01315993
20020807,LEE,0.02903372
20020807,DVN,0.00138171
20020807,MAY,0.00544008
20020807,ZION,
20020807,PNC,0.00414252
20020807,AHC,0.00308547
20020807,CME,
20020807,MTG,0.00282164
20020807,ODP,0.01291966
20020807,HOC,0.01141622
20020807,LLTC,
20020807,USB,
20020807,NVDA,
20020807,SNS,0.00600704
20020807,ITG,0.00458193
20020807,BDX,0.00770100
20020807,PNW,0.00535448
20020807,KRB,
20020807,PNR,
20020807,AIZ,
20020807,CLX,0.00569301
20020807,PCL,0.00537480
20020807,MS,0.13334287
20020807,VLO,0.00378907
20020807,DO,0.00633763
20020807,GPN,0.00470212
20020807,SO,0.00528906
20020807,MEE,0.01367124
20020807,DNR,
20020807,LEG,0.00673890
20020807,ACS,0.00666653
20020807,A,0.00957649
20020807,MAR,0.00447026
20020807,PPL,0.00486086
20020807,MCHP,0.00163456
20020807,XL,0.00310018
20020807,CL,0.00484690
20020807,BK,0.00359511
20020807,XOM,0.00416744
20020807,ROST,
20020807,AIH,0.03576578
20020807,IRM,0.00689316
20020807,RRC,
20020807,ANSS,0.00694496
20020807,GPS,0.01041373
20020807,POM,0.00769089
20020807,GR,0.00571727
20020807,CAT,0.00451338
20020807,PCH,0.00292270
20020807,WIN,0.00592759
20020807,OI,0.01197141
20020807,ISRG,0.00733810
20020807,WY,0.00332686
20020807,RSG,0.01042126
20020807,HOLX,0.00660777
20020807,T,0.00765395
20020807,CHK,
20020807,SNV,0.00740554
20020807,EQT,0.00587428
20020807,RRUS,
20020807,KR,0.00794397
20020807,HON,0.00424771
20020807,SZ,0.04197441
20020807,PPG,0.00345330
20020807,DLX,0.00581425
20020807,PPE,0.01469312
20020807,MRO,0.01017436
20020807,INTU,0.00057478
20020807,PBI,0.00371787
20020807,RATL,0.00403210
20020807,CTL,0.00813896
20020807,LIZ,0.00537165
20020807,UTX,0.00284832
20020807,RBK,0.00605052
20020807,RHI,0.00942510
20020807,EIX,0.01495446
20020807,IFF,0.00479740
20020807,BCR,0.00351968
20020807,GIS,0.00483655
20020807,MEDI,
20020807,RCL,0.01350869
20020807,CMCSA,0.00357660
20020807,EFX,0.00883322
20020807,BMS,0.00382540
20020807,WMB,0.01572115
20020807,MWP,
20020807,AVZ,0.01513221
20020807,PAYX,0.00149920
20020807,SUNW,0.00252241
20020807,STZ,
20020807,KMI,0.00314503
20020807,PBCT,0.00181216
20020807,CTXS,0.00457950
20020807,AKAM,0.01307717
20020807,ALGN,0.01850277
20020807,NTAP,0.00229536
20020807,AVP,0.00444633
20020807,AW,
20020807,KM,
20020807,MAA,0.00949647
20020807,R,0.00608676
20020807,COST,0.00060139
20020807,STCO,0.01673859
20020807,HUM,0.01111872
20020807,LUV,0.00925464
20020807,WM,0.00330322
20020807,IKN,0.02028683
20020807,KMB,0.00276212
20020807,WHR,0.00333864
20020807,ORLY,0.00197765
20020807,STI,0.00302700
20020807,MTB,0.00207893
20020807,NSC,0.00960169
20020807,CIK,0.02279918
20020807,STJ,0.00364494
20020807,GFR,0.01347860
20020807,STT,0.00461890
20020807,REG,0.00616293
20020807,RF,0.00569783
20020807,P,
20020807,CAH,0.00390032
20020807,GGP,0.00356368
20020807,IDPH,
20020807,AMT,
20020807,REI,0.01268231
20020807,IDNX,
20020807,CINF,
20020807,REGN,0.00405370
20020807,ADM,0.01046240
20020807,MCD,0.00626229
20020807,CLF,0.00887227
20020807,PALM,0.00872304
20020807,ZMH,0.00577128
20020807,EQIX,0.04605042
20020807,AOC,0.00898004
20020807,MOLX,
20020807,BMC,0.01108642
20020807,RE,0.00275362
20020807,CTSH,0.00257851
20020807,DHI,0.00596229
20020807,BLS,
20020807,RHAT,
20020807,VTSS,0.00510740
20020807,GILD,
20020807,STR,0.00755925
20020807,IDXX,0.00323737
20020807,BMM,
20020807,BAX,0.00287760
20020807,GENZ,0.00182201
20020807,OXY,0.00614381
20020807,ALB,0.00310827
20020807,NT,0.01966092
20020807,LIN,0.00624411
20020807,BCC,0.00596746
20020807,RDC,0.00852337
20020807,AKS,0.01398455
20020807,IBM,0.00285869
20020807,GFI,0.01323091
20020807,RFMD,0.00242881
20020807,HSY,0.00191911
20020807,ILMN,0.01341611
20020807,VFC,0.00484929
20020807,DNY,0.00590385
20020807,AMSG,
20020807,SWK,0.00294075
20020807,RL,0.00648019
20020807,DELL,
20020807,DJ,0.00474980
20020807,NTRS,
20020807,SRCL,0.00233249
20020807,PWR,0.03101841
20020807,MYL,0.00436613
20020807,GDT,0.00492659
20020807,HRS,0.00472391
20020807,SRE,0.00996255
20020807,RKY,0.00272758
20020807,INCY,
20020807,MWD,
20020807,AMZN,
20020807,CTB,0.00760892
20020807,ALK,0.00712378
20020807,CPB,0.00881315
20020807,SWKS,
20020807,HRL,0.00847516
20020807,MBI,0.00258841
20020807,WPO,0.00454258
20020807,MXM,
20020807,PVH,0.01255794
20020807,HRC,0.01566763
20020807,PVN,0.01841132
20020807,GME,
20020807,INTC,
20020807,SPLS,
20020807,INHL,0.00508428
20020807,Z,0.00960462
20020807,RMD,0.00566018
20020807,WDC,0.02023218
20020807,DD,0.00491291
20020807,RMCI,0.00376300
20020807,PWER,
20020807,WEC,0.00632950
20020807,CUM,0.00546241
20020807,ARG,0.01111204
20020807,GM,0.00417866
20020807,KO,
20020807,CAP,0.10069983
20020807,ADPT,
20020807,PXD,0.00561892
20020807,LFIN,0.00499091
20020807,ADI,0.00883543
20020807,DV,0.00743431
20020807,MDT,0.00380507
20020807,MAC,0.00452664
20020807,GE,0.00358631
20020807,BMY,0.00773436
20020807,VIA,0.00540030
20020807,DIS,0.00886883
20020807,KMX,0.00948789
20020807,QLGC,
20020807,CEPH,
20020807,RJF,0.00767938
20020807,CAM,0.00574338
20020807,MO,0.00381329
20020807,RIG,0.00733486
20020807,EEX,0.04363030
20020807,ADP,0.00572463
20020807,LH,0.00358824
20020807,NOW,
20020807,SV,0.00836712
20020807,RJR,0.00265155
20020807,PBG,0.00437598
20020807,ATI,
20020807,IMS,
20020807,EQR,0.02868016
20020807,MSFT,
20020807,ADCT,0.00679573
20020807,KLAC,
20020807,ORCL,
20020807,GDW,0.00350696
20020807,DRI,0.00995691
20020807,SSP,0.00305389
20020807,AJG,0.00714779
20020807,HSIC,0.00060860
20020807,PYPL,0.00340692
20020807,CAG,0.00798162
20020807,SVU,0.00898273
20020807,QCOM,
20020807,HSP,0.01015785
20020807,EL,0.00541771
20020807,BLL,0.00408544
20020807,GLW,0.02747951
20020807,AOL,0.00990283
20020807,DVA,0.00805216
20020807,V,0.01001051
20020807,MSI,0.14376432
20020807,ITT,
20020807,AXP,0.00528995
20020807,CHD,
20020807,BVSN,0.02928007
20020807,BTU,0.00878381
20020807,CHP,0.01058624
20020807,SGP,0.00572100
20020807,SLR,0.01974982
20020807,FON,0.01431342
20020807,FLS,0.00495387
20020807,WR,0.01247335
20020807,MXIM,0.00086596
20020807,BGG,0.00552051
20020807,CVX,0.00323556
20020807,CERN,0.00208735
20020807,BBY,0.00731084
20020807,L,
20020807,BHI,0.00713486
20020807,KBH,0.00427464
20020807,ERTS,
20020807,SBUX,
20020807,TGT,0.00572350
20020807,BAC,0.00350673
20020807,NYT,0.00404413
20020807,EOG,0.00523357
20020807,DTE,0.00779528
20020807,DE,0.00460843
20020807,MCO,0.00324425
20020807,CSC,0.00485671
20020807,MRK,0.00294020
20020807,PGR,0.00380647
20020807,MTW,0.00850209
20020807,HAR,0.00613558
20020807,PKI,0.01681417
20020807,PKG,0.00487753
20020807,SBC,0.00403947
20020807,ACAS,0.00158346
20020807,CIT,
20020807,GTW,0.03635846
20020807,NWL,0.00589590
20020807,TEX,0.00922373
20020807,COH,0.00780601
20020807,SAPE,
20020807,WYE,0.00569639
20020807,SHW,0.00697220
20020807,FOSL,0.00309113
20020807,DDS,0.00879138
20020807,JCP,0.01013378
20020807,CI,0.00268871
20020807,BGEN,
20020807,AMCC,0.00377087
20020807,AEE,0.00454832
20020807,HI,0.00348696
20020807,NXL,0.01011464
20020807,PLL,0.00782086
20020807,TFX,
20020807,WEH,
20020807,LMT,0.00316067
20020807,PLD,0.00492111
20020807,CMA,0.00309121
20020807,SBAC,0.01561210
20020807,HIG,0.00355104
20020807,O,0.00490450
20020807,MMC,0.00475108
20020807,PG,
20020807,DYN,
20020807,KSE,0.00534238
20020807,TIN,0.00303627
20020807,PD,0.00441305
20020807,VRTX,0.00337761
20020807,PDCO,
20020807,LDG,0.00634393
20020807,GWW,0.00346808
20020807,EMR,0.00451359
20020807,SEBL,0.00152685
20020807,CZN,
20020807,VMC,0.00430504
20020807,ATVI,0.00145283
20020807,NI,0.00910397
20020807,TIE,0.01844608
20020807,AVGO,0.05184870
20020807,PHM,0.00269921
20020807,SLE,0.00855421
20020807,BUTL,0.07763901
20020807,SCH,0.01167271
20020807,JHF,0.00627544
20020807,AMGN,
20020807,HAL,0.01191098
20020807,DUK,0.00988735
20020807,HCR,0.00859035
20020807,K,0.00449364
20020807,ASN,0.00730767
20020807,NX,0.00764546
20020807,JKHY,0.00244272
20020807,VZ,0.00438620
20020807,,
20020807,COG,0.00942145
20020807,PDG,0.01256334
20020807,VAR,0.00440653
20020807,EBAY,
20020807,ANDW,
20020807,SLB,0.00504382
20020807,MAS,0.00651265
20020807,CRM,
20020807,PH,0.00457727
20020807,ARE,0.03101930
20020807,AEP,0.00555049
20020807,FMC,0.00626920
20020807,CR,0.00852908
20020807,AET,0.00601682
20020807,THC,0.00405216
20020807,ACE,0.00662786
20020807,KSU,0.00659301
20020807,SCG,0.00473597
20020807,AFL,0.00742297
20020807,BXP,
20020807,JNPR,
20020807,APA,0.00396570
20020807,FO,0.00480569
20020807,JEC,0.00447277
20020807,NXTL,0.00354900
20020807,SEE,0.00909570
20020807,AMD,0.01682476
20020807,HDI,0.00452889
20020807,HD,
20020807,KSS,0.00275628
20020807,HANS,0.03917465
20020807,WXH,
20020807,PIR,0.00757352
20020807,JNJ,0.00352413
20020807,TIF,0.00516174
20020807,SLG,0.00537237
20020807,HCP,0.00350503
20020807,BEN,0.00529880
20020807,AME,0.00491300
20020807,JEF,0.00466364
20020807,DHR,0.00440751
20020807,AYE,0.00712480
20020807,WMI,0.00767875
20020807,CBE,0.00598733
20020807,KEYS,0.01148251
20020807,LM,0.00399725
20020807,NKE,
20020807,SNA,0.00611077
20020807,JDSU,0.00456258
20020807,FLR,0.00520681
20020807,MTON,0.00398176
20020807,SAFC,
20020807,PCLN,0.00782430
20020807,MDP,0.00360517
20020807,JPM,0.00580018
20020807,MERQ,0.00100741
20020807,D,0.00504841
20020807,VRSN,0.00381700
20020807,BBT,0.00538118
20020807,HCA,0.00397134
20020807,JBHT,0.00140323
20020807,APOL,
20020807,KEY,
20020807,ACF,
20020807,PMTC,0.00682860
20020807,LLY,0.00343048
20020807,AMG,0.00506572
20020807,SNPS,0.00072396
20020807,AVY,0.00284137
20020807,GS,
20020807,PMCS,
20020807,JBL,0.01134093
20020807,BWA,0.00370982
20020807,TER,0.01199852
20020807,EMN,0.00358557
20020807,ENDP,0.00888222
20020807,HMA,0.00710125
20020807,SANM,
20020807,JOYG,0.00179334
20020807,CB,0.00428463
20020807,ESRX,0.00069397
20020807,PFE,0.00450520
20020807,X,0.00897794
20020807,HBAN,0.00129214
20020807,LB,0.03941482
20020807,SII,0.00495732
20020807,ACN,0.01212747
20020807,PEP,0.00427532
20020807,ODETB,0.14926667
20020807,CFS,0.10338734
20020807,S,0.00302999
20020807,USAI,
20020807,TE,0.00632870
20020807,SIGY,0.05272253
20020807,BSX,0.00752652
20020807,AES,0.04550986
20020807,MU,0.00746154
20020807,SAF,
20020807,ODETA,0.02698270
20020807,DAL,0.01887349
20020807,LNC,0.00563771
20020807,COF,0.00511503
20020807,CVS,0.00652169
20020807,C,
20020807,CPRT,0.00182248
20020807,ITW,0.00403310
20020807,PETM,0.00235061
20020807,ANF,0.00817841
20020807,HMT,
20020807,KRI,0.00288997
20020807,WFC,0.00346785
20020807,FPL,0.00338945
20020807,DF,0.00566452
20020807,FLIR,0.00321211
20020807,AMB,0.00555982
20020807,SNDK,
20020807,MET,0.00599727
20020807,PCS,0.01572038
20020807,JCI,0.00126720
20020807,NFX,0.00515976
20020807,CELG,0.00233595
20020807,XTO,0.01226630
20020807,PLMD,0.00503149
20020807,PCP,0.00471045
20020807,PEG,0.00471804
20020807,AGN,0.00310410
20020807,MCK,0.00654272
20020807,JNY,0.00469010
20020807,HAS,0.01241003
20020807,MAT,0.00900786
20020807,TJX,0.01196934
20020807,SJM,0.00649012
20020807,HLT,0.01412328
20020807,SIVB,0.00172743
20020807,GT,0.00765964
20020807,LVLT,0.00486966
20020807,CSCO,
20020807,PFG,0.00566273
20020807,HCBK,0.00103122
20020807,SIAL,
20020807,EBIX,0.19637998
20020807,DISH,
20020807,JWN,0.01151520
20020807,YUM,0.00738138
