date,ticker,avgSpread30Days
20050526,LIZ,0.00063083
20050526,HUM,0.00142532
20050526,DELL,
20050526,ALXN,
20050526,TNB,0.00171152
20050526,IDXX,
20050526,RRD,0.00049662
20050526,IKN,0.00185495
20050526,JNY,
20050526,LTD,0.00135039
20050526,BLL,0.00065005
20050526,CVH,
20050526,MTW,0.00112076
20050526,SRCL,
20050526,NI,0.00140348
20050526,PVN,0.00141936
20050526,ITW,0.00059884
20050526,PLL,
20050526,SNSTA,0.01975376
20050526,ITT,0.00082323
20050526,TWX,
20050526,GT,0.00141646
20050526,HOLX,
20050526,FLR,0.00161765
20050526,ZION,
20050526,NDAQ,
20050526,BEN,0.00056912
20050526,ETS,0.01475201
20050526,DVA,0.00132356
20050526,NUE,
20050526,CERN,
20050526,CLX,0.00105936
20050526,SLE,0.00126768
20050526,CAH,0.00064639
20050526,FO,0.00057002
20050526,SJM,0.00069306
20050526,HSIC,
20050526,AVB,0.00088950
20050526,PBCT,0.00085742
20050526,GDW,0.00064816
20050526,PHM,0.00069370
20050526,DHR,0.00070036
20050526,USB,
20050526,MEE,
20050526,CARS,
20050526,ADPT,
20050526,COG,0.00102887
20050526,CPB,0.00103586
20050526,CTAS,
20050526,DFS,0.00287815
20050526,AEE,0.00049042
20050526,EIX,0.00132556
20050526,MU,0.00175693
20050526,UPS,
20050526,NFB,
20050526,SWKS,
20050526,LMT,0.00041041
20050526,PBI,0.00104372
20050526,LLL,0.00080829
20050526,CR,0.00144897
20050526,SNS,0.00246986
20050526,JBHT,
20050526,INFO,0.01449178
20050526,IMS,0.00401359
20050526,GME,0.00178905
20050526,KRB,
20050526,VAR,0.00096995
20050526,IACI,
20050526,LTBG,0.00314516
20050526,WMI,0.00129504
20050526,,
20050526,KEY,0.00093817
20050526,EOP,0.00088248
20050526,BA,
20050526,SLG,0.00147349
20050526,GPS,0.00090595
20050526,MTD,0.00098566
20050526,MOT,0.00115066
20050526,ECL,0.00163644
20050526,PDCO,
20050526,STT,0.00088655
20050526,MCK,0.00113284
20050526,BAC,
20050526,ACF,0.00149842
20050526,HDI,0.00051962
20050526,XRX,0.00165925
20050526,LLTC,
20050526,BHI,0.00059974
20050526,DUK,0.00063323
20050526,SGP,0.00094824
20050526,ACE,0.00104700
20050526,BMY,0.00074032
20050526,UDR,0.00198622
20050526,NCR,0.00109585
20050526,LNT,0.00180642
20050526,BMS,0.00140643
20050526,MRO,0.00066435
20050526,WFMI,
20050526,NFX,0.00127522
20050526,HIG,0.00076234
20050526,GOOG,
20050526,SII,0.00094123
20050526,ALL,0.00047868
20050526,DO,0.00082428
20050526,FLS,0.00129939
20050526,DD,
20050526,HCR,0.00142653
20050526,EW,0.00153012
20050526,ADSK,
20050526,PNC,0.00058018
20050526,SWK,0.00088939
20050526,COH,0.00080980
20050526,JNS,0.00169284
20050526,JCP,
20050526,IT,0.00340268
20050526,PNW,0.00090291
20050526,RSG,0.00085294
20050526,FDC,0.00070083
20050526,XOM,0.00048589
20050526,BTU,0.00148236
20050526,HPQ,0.00083617
20050526,CVS,0.00065482
20050526,DIS,
20050526,CTB,0.00138648
20050526,AEP,0.00073127
20050526,NXTL,
20050526,CZN,0.00181937
20050526,DDR,0.00220378
20050526,FITB,
20050526,HLT,0.00127387
20050526,GOLD,0.00311045
20050526,CMS,0.00169088
20050526,RJF,0.00171687
20050526,TPR,0.01042035
20050526,CD,0.00097033
20050526,CL,0.00060002
20050526,WAT,0.00080991
20050526,TKR,0.00116893
20050526,CSC,0.00104572
20050526,WR,0.00122867
20050526,AMGN,
20050526,COP,0.00067457
20050526,ROL,0.00260483
20050526,SZ,0.00532458
20050526,DYN,0.00387322
20050526,MAR,0.00071619
20050526,LXK,0.00066390
20050526,NVT,0.00271181
20050526,LB,0.00526084
20050526,TIF,0.00241525
20050526,LPX,0.00103263
20050526,TIE,0.00129991
20050526,PFE,0.00073412
20050526,SWN,0.00106540
20050526,PLD,0.00109172
20050526,MON,0.00069482
20050526,JCI,0.00096773
20050526,PRU,0.00066155
20050526,STR,0.00058507
20050526,EXC,0.00070088
20050526,DHI,0.00108513
20050526,FRC,0.00261724
20050526,PWR,
20050526,QLGC,
20050526,AIZ,0.00099829
20050526,ATI,0.00130787
20050526,CPN,0.00576061
20050526,MET,0.00102217
20050526,ETN,
20050526,AVZ,0.00199218
20050526,F,0.00124610
20050526,MHS,
20050526,MWV,0.00186696
20050526,HBAN,
20050526,L,0.00135797
20050526,PKI,0.00102859
20050526,FMC,0.00085469
20050526,BIIB,
20050526,PH,0.00077340
20050526,WPI,0.00100964
20050526,AW,0.00204576
20050526,LUK,0.00127736
20050526,HRB,0.00092342
20050526,AOC,0.00311159
20050526,ABT,0.00066975
20050526,RF,
20050526,HD,
20050526,CNX,
20050526,PGR,0.00085924
20050526,IBM,0.00053819
20050526,IPG,0.00129148
20050526,MCIP,
20050526,CCI,0.00185289
20050526,EXPD,
20050526,AME,0.00084822
20050526,THC,0.00119364
20050526,KLAC,
20050526,OKE,0.00108478
20050526,MOLX,
20050526,PMTC,
20050526,AHC,0.00077808
20050526,MDT,0.00050423
20050526,WEC,0.00112305
20050526,BR,0.00093740
20050526,ADM,0.00145120
20050526,CAP,0.03189873
20050526,FISV,
20050526,JKHY,
20050526,EFX,0.00111651
20050526,RMD,0.00087103
20050526,CHRW,
20050526,TXN,0.00086362
20050526,CDN,0.00211365
20050526,AJG,0.00118503
20050526,KEYS,
20050526,RL,0.00105892
20050526,TSCO,
20050526,AET,0.00073509
20050526,UN,0.00057293
20050526,HSP,0.00221379
20050526,AMR,0.00151815
20050526,CVG,0.00185187
20050526,EQIX,
20050526,SBC,0.00099582
20050526,ACS,0.00064084
20050526,KSU,0.00163372
20050526,G,0.00094589
20050526,EBIX,0.03042822
20050526,PAYX,
20050526,BBT,0.00053230
20050526,ITG,0.00129430
20050526,MMM,
20050526,AKS,0.00261133
20050526,MYL,0.00210918
20050526,JNJ,0.00038234
20050526,KBH,
20050526,NSC,0.00066228
20050526,FD,
20050526,PRSP,
20050526,WAG,0.00092385
20050526,SCH,0.00132314
20050526,KSS,0.00081030
20050526,WYNN,
20050526,REGN,
20050526,EXR,0.00385644
20050526,ESS,0.00121581
20050526,BDX,0.00060681
20050526,RTN,0.00065550
20050526,GD,0.00040606
20050526,GFI,0.00286394
20050526,HAR,0.00101085
20050526,TXT,0.00071306
20050526,SIVB,
20050526,EQT,0.00068495
20050526,WWY,0.00082865
20050526,MSFT,
20050526,DRE,0.00223903
20050526,AIG,0.00052030
20050526,NU,0.00188824
20050526,APD,
20050526,MWD,0.00082920
20050526,PEG,0.00121551
20050526,ORCL,
20050526,SYMC,
20050526,PLMD,
20050526,V,0.00122189
20050526,DJ,0.00066069
20050526,LTR,0.00103668
20050526,GWW,0.00099846
20050526,XEL,
20050526,WDC,0.00135809
20050526,ALGN,
20050526,CME,0.00100656
20050526,APA,0.00078872
20050526,LH,0.00059713
20050526,CSCO,
20050526,UCL,0.00053628
20050526,PVH,0.00164520
20050526,MERQ,
20050526,MMC,0.00125390
20050526,ZMH,0.00054134
20050526,CLF,0.00090958
20050526,ADS,
20050526,DISH,
20050526,ANSS,
20050526,BXP,0.00108476
20050526,GPN,0.00094901
20050526,K,0.00086356
20050526,YUM,0.00111064
20050526,TAP,0.00098545
20050526,DAL,
20050526,SAPE,
20050526,IR,0.00059690
20050526,NCC,0.00087656
20050526,JBL,0.00096397
20050526,TTWO,
20050526,SVU,0.00107558
20050526,UNM,0.00127801
20050526,WYE,
20050526,PTC,0.00420601
20050526,HANS,
20050526,GILD,
20050526,NKE,0.00066223
20050526,MFE,0.00165669
20050526,MRK,0.00073393
20050526,PFG,0.00076392
20050526,QCOM,
20050526,PETM,
20050526,TSS,0.00149486
20050526,BK,0.00105574
20050526,LVLT,
20050526,VRSN,
20050526,NAVI,0.06613821
20050526,PEP,0.00039791
20050526,MSI,0.02800446
20050526,AMG,0.00068548
20050526,STX,0.00136906
20050526,SWY,0.00130563
20050526,NE,0.00122505
20050526,FDX,0.00057027
20050526,TE,0.00129771
20050526,ROK,0.00056410
20050526,NFLX,
20050526,GPC,0.00100561
20050526,WXH,0.00303438
20050526,IDNX,
20050526,OMC,0.00069208
20050526,JEC,0.00266745
20050526,AYE,0.00101100
20050526,CEG,
20050526,PLMO,
20050526,DVN,0.00065449
20050526,ROP,0.00088578
20050526,CTL,0.00081931
20050526,KFT,0.00057604
20050526,SLR,0.00455692
20050526,SNPS,
20050526,FOSL,0.00144661
20050526,CTSH,
20050526,WM,0.00059432
20050526,FTI,0.00108785
20050526,UHS,0.00118927
20050526,BLI,0.00187847
20050526,GIS,0.00046741
20050526,WPO,0.00228269
20050526,PMCS,
20050526,SBAC,0.00190898
20050526,AAPL,
20050526,NTRS,
20050526,ITI,0.02345327
20050526,AMB,0.00131653
20050526,NAV,0.00088551
20050526,AXP,
20050526,MO,
20050526,WHR,0.00112502
20050526,SLB,0.00063180
20050526,FRT,0.00135404
20050526,WFC,0.00072185
20050526,NTAP,
20050526,ADP,0.00066677
20050526,TYC,
20050526,EP,0.00182579
20050526,COL,0.00041168
20050526,GCI,0.00069896
20050526,LLY,0.00046844
20050526,CEPH,
20050526,INTU,
20050526,CZR,0.00140387
20050526,BSX,0.00091501
20050526,TMO,0.00085960
20050526,FCX,0.00097185
20050526,PDG,0.00250690
20050526,LNC,0.00142082
20050526,GNW,0.00111602
20050526,MAS,0.00081385
20050526,JNPR,
20050526,ODP,0.00124202
20050526,CIK,0.00525682
20050526,CPRT,
20050526,ACAS,
20050526,HPC,
20050526,FL,
20050526,NOV,0.00130488
20050526,EMN,0.00094302
20050526,CEY,0.00151140
20050526,IP,0.00053531
20050526,R,0.00070775
20050526,HMA,0.00065803
20050526,DG,0.00087318
20050526,ASN,0.00081109
20050526,MUR,0.00089900
20050526,JEF,0.00115206
20050526,PTV,0.00087193
20050526,MHP,0.00154038
20050526,ESV,0.00115836
20050526,FFIV,
20050526,HRL,0.00132176
20050526,ISRG,
20050526,APOL,
20050526,PIR,0.00113542
20050526,XL,
20050526,CIT,0.00085253
20050526,SRE,0.00110832
20050526,KSE,0.00094074
20050526,CINF,
20050526,SO,0.00049235
20050526,VFC,0.00085924
20050526,LOW,0.00061810
20050526,ASH,0.00039195
20050526,XLNX,
20050526,AZO,0.00155832
20050526,BGG,0.00107060
20050526,DNR,0.00167872
20050526,NKTR,
20050526,PCP,0.00090482
20050526,POM,0.00164877
20050526,AMZN,
20050526,XTO,0.00109275
20050526,RFMD,
20050526,TFX,0.00086775
20050526,SAF,0.00477101
20050526,MTB,0.00057098
20050526,DV,0.00141180
20050526,TMK,0.00092939
20050526,RE,0.00082709
20050526,EQR,0.00348906
20050526,UNH,0.00060731
20050526,FLT,0.01943499
20050526,MDR,
20050526,KO,0.00053960
20050526,MOS,0.00182040
20050526,AFL,
20050526,AMD,0.00142037
20050526,AAP,0.00086923
20050526,MAT,0.00111011
20050526,CNC,0.00268590
20050526,X,0.00076314
20050526,AIV,0.00062422
20050526,COO,0.00165856
20050526,VC,
