date,ticker,avgSpread30Days
20101129,CE,0.00035061
20101129,SHW,0.00031930
20101129,URI,0.00053795
20101129,HST,
20101129,PMTC,0.00060454
20101129,CB,0.00018929
20101129,NOC,0.00018597
20101129,VMC,0.00032386
20101129,GRMN,0.00096139
20101129,UDR,0.00044505
20101129,TUP,0.00036155
20101129,BK,0.00038996
20101129,CAH,0.00028927
20101129,PBI,0.00044485
20101129,PBCT,0.00079479
20101129,UIS,0.00053296
20101129,RTN,0.00023390
20101129,ESS,0.00066891
20101129,BR,0.00052522
20101129,UPS,
20101129,TDG,0.00058386
20101129,NSC,0.00023867
20101129,FITB,0.00084414
20101129,AWK,0.00045519
20101129,TMO,0.00024793
20101129,PPG,0.00018108
20101129,GLBC,0.00156272
20101129,MS,0.00039488
20101129,PM,0.00017537
20101129,ALB,0.00038776
20101129,TEX,0.00045789
20101129,ENDP,0.00058498
20101129,LRCX,0.00061830
20101129,APC,0.00028514
20101129,AON,0.00027092
20101129,OMC,0.00024525
20101129,PIR,0.00112174
20101129,WFT,0.00054028
20101129,PCAR,0.00045382
20101129,DUK,0.00055957
20101129,S,0.00242088
20101129,SYY,0.00035349
20101129,MXIM,0.00057092
20101129,MDR,0.00060854
20101129,MRK,0.00028822
20101129,HMA,0.00118901
20101129,ANF,0.00027861
20101129,HPQ,
20101129,AEP,0.00028206
20101129,FII,0.00043863
20101129,NAV,0.00037317
20101129,HCBK,0.00085996
20101129,COF,0.00026970
20101129,O,0.00041527
20101129,BVSN,0.02113563
20101129,PAYX,0.00041669
20101129,CIT,0.00056673
20101129,UNM,0.00046472
20101129,RLH,0.00183947
20101129,DHI,0.00092606
20101129,MLM,0.00054414
20101129,ECL,0.00024212
20101129,JNPR,0.00030074
20101129,MSCI,0.00073236
20101129,UNH,0.00030176
20101129,DELL,0.00070593
20101129,ITW,
20101129,SAPE,0.00114337
20101129,WLP,0.00019282
20101129,CCI,0.00034587
20101129,NWSA,0.00069773
20101129,BXP,0.00028560
20101129,BGG,0.00065479
20101129,DO,0.00028129
20101129,LEG,0.00051602
20101129,EQT,0.00031469
20101129,PHM,0.00135117
20101129,NKTR,0.00109492
20101129,FFIV,0.00067837
20101129,TROW,0.00055483
20101129,PEG,0.00034147
20101129,ESV,
20101129,DLR,0.00028889
20101129,EMC,0.00046658
20101129,AMSG,0.00098534
20101129,TWX,0.00031984
20101129,NTRS,0.00075259
20101129,ACAS,0.00146103
20101129,NAVI,0.00674559
20101129,AVP,0.00033127
20101129,USB,0.00041122
20101129,SWN,0.00028752
20101129,WDC,0.00035777
20101129,SYK,0.00024759
20101129,FHN,0.00103880
20101129,TIE,0.00055720
20101129,APH,0.00028341
20101129,DTE,0.00026713
20101129,EBIX,0.00177748
20101129,STZ,0.00050317
20101129,AXP,0.00024766
20101129,ORCL,0.00044196
20101129,CEPH,0.00074476
20101129,FOH,0.02797667
20101129,CTL,0.00024748
20101129,DVN,0.00018823
20101129,AIV,0.00044484
20101129,CEG,0.00033226
20101129,XLNX,0.00044864
20101129,WAT,0.00028287
20101129,FL,0.00060555
20101129,RSG,0.00036473
20101129,CINF,0.00057540
20101129,IPG,0.00092087
20101129,CNX,0.00026574
20101129,EFX,0.00033367
20101129,CAM,0.00023693
20101129,CTXS,0.00049126
20101129,KBH,0.00088770
20101129,AVB,0.00037599
20101129,PETM,0.00056624
20101129,SRCL,0.00047267
20101129,PTC,0.00839051
20101129,NKE,0.00014095
20101129,VTR,0.00034495
20101129,UTX,0.00016890
20101129,JOYG,0.00073307
20101129,PDCO,0.00056593
20101129,MDP,0.00033219
20101129,SCHW,0.00065705
20101129,ATI,0.00034623
20101129,ESRX,0.00039400
20101129,PGR,0.00047403
20101129,PVH,0.00026024
20101129,NOVL,0.00170943
20101129,BCR,0.00023626
20101129,NVDA,0.00080028
20101129,MJN,0.00029245
20101129,IMS,0.00564013
20101129,FSLR,0.00074067
20101129,RRC,0.00027638
20101129,ADSK,0.00059874
20101129,APD,0.00017638
20101129,FDX,0.00020795
20101129,WY,0.00060197
20101129,MWV,0.00040268
20101129,APOL,0.00055687
20101129,DFS,0.00055123
20101129,KG,0.00070631
20101129,ITI,0.01091837
20101129,IR,
20101129,HOLX,0.00090159
20101129,BEN,0.00033439
20101129,NOV,0.00023064
20101129,COP,0.00018560
20101129,ADM,0.00031960
20101129,ROL,0.00052330
20101129,AME,0.00030693
20101129,WMT,0.00019061
20101129,MYL,0.00054115
20101129,WAG,0.00029008
20101129,VLO,0.00053219
20101129,TSN,0.00064281
20101129,WFC,0.00038638
20101129,UAL,0.00045101
20101129,AAPL,0.00043988
20101129,SNDK,0.00041514
20101129,PKI,0.00042372
20101129,PMCS,0.00133604
20101129,FCX,0.00021747
20101129,NEE,0.00024804
20101129,DLTR,0.00030236
20101129,CNO,0.00169797
20101129,IBM,
20101129,CCL,0.00025334
20101129,LLL,0.00025677
20101129,ROST,0.00061707
20101129,FTNT,0.00097098
20101129,AMAT,0.00083144
20101129,MON,0.00022259
20101129,ALK,0.00031245
20101129,CI,0.00028445
20101129,GILD,0.00040428
20101129,WCG,0.00051543
20101129,URBN,0.00048322
20101129,ANSS,0.00074538
20101129,R,0.00026383
20101129,KMX,0.00035711
20101129,MO,0.00039931
20101129,MEE,0.00032485
20101129,BWA,0.00026134
20101129,SBUX,0.00046221
20101129,VZ,0.00030695
20101129,TSCO,0.00071870
20101129,CAR,0.00084915
20101129,NE,0.00028161
20101129,CIK,0.00452109
20101129,RDC,0.00032621
20101129,TYC,0.00026169
20101129,ALL,0.00032417
20101129,MKC,0.00030421
20101129,WPO,0.00130583
20101129,MGM,0.00084334
20101129,WR,0.00045088
20101129,AOS,0.00055031
20101129,BLK,0.00068876
20101129,NTAP,
20101129,MTD,0.00064503
20101129,AMR,0.00125281
20101129,MTB,0.00029318
20101129,BMY,0.00037801
20101129,WLBC,0.03056843
20101129,CERN,0.00065499
20101129,STJ,0.00025760
20101129,GME,0.00050353
20101129,MBI,0.00083142
20101129,WOR,0.00063356
20101129,GT,0.00094799
20101129,SPG,0.00016131
20101129,FO,0.00028529
20101129,,
20101129,TWC,0.00022079
20101129,SPLS,0.00051562
20101129,TGT,0.00020195
20101129,AFL,0.00024573
20101129,GPN,0.00029101
20101129,RE,0.00042965
20101129,MOT,0.00125088
20101129,D,0.00025441
20101129,JCI,0.00028974
20101129,PNC,0.00026533
20101129,HANS,0.00068711
20101129,CLX,0.00019092
20101129,KSS,0.00020660
20101129,CPRT,0.00074212
20101129,INTU,0.00045989
20101129,EXR,0.00065804
20101129,MA,0.00022040
20101129,AMP,0.00028057
20101129,JBL,0.00068147
20101129,QCOM,
20101129,UA,0.00045848
20101129,ETFC,0.00081800
20101129,AAP,0.00020156
20101129,LB,0.00267170
20101129,OI,0.00036917
20101129,BDX,0.00019932
20101129,SWK,0.00026232
20101129,LLY,0.00029389
20101129,PWR,0.00054015
20101129,CF,0.00030865
20101129,COH,0.00024340
20101129,DG,0.00066885
20101129,VRSN,0.00043142
20101129,COL,0.00029813
20101129,JNY,0.00068692
20101129,HSY,
20101129,TFX,0.00048992
20101129,SBAC,0.00062917
20101129,DAL,0.00073845
20101129,MHK,0.00031430
20101129,SRE,0.00025585
20101129,NYT,0.00123467
20101129,CBS,0.00059360
20101129,MWW,0.00057149
20101129,MUR,0.00019210
20101129,TLAB,0.00144770
20101129,AIZ,0.00029842
20101129,PRU,0.00026108
20101129,MCHP,0.00041773
20101129,K,0.00020246
20101129,CHTR,0.00247741
20101129,AMB,0.00045341
20101129,CSX,0.00017943
20101129,TE,0.00055892
20101129,ODP,0.00216914
20101129,MAC,0.00045421
20101129,NCR,0.00075065
20101129,HP,
20101129,NRG,0.00046850
20101129,NI,0.00059527
20101129,BLL,0.00024947
20101129,MCO,0.00038020
20101129,CVX,0.00014721
20101129,WFMI,0.00046199
20101129,TMK,0.00031350
20101129,CBG,0.00056048
20101129,CME,0.00091120
20101129,GIS,0.00027493
20101129,AMT,0.00022661
20101129,TSO,0.00070387
20101129,CBOE,0.00257877
20101129,A,0.00031975
20101129,BIIB,0.00043812
20101129,NWL,0.00057046
20101129,PCLN,0.00066856
20101129,LXK,0.00029625
20101129,WPI,0.00023146
20101129,CHRW,0.00041750
20101129,SSP,0.00122102
20101129,TEL,0.00039950
20101129,SYMC,0.00066387
20101129,WINN,0.00163106
20101129,ERTS,0.00070247
20101129,NDAQ,0.00067483
20101129,JNJ,0.00016229
20101129,STT,0.00028064
20101129,SIG,0.00062661
20101129,EXPE,
20101129,IPGP,0.00096716
20101129,GPS,0.00049978
20101129,AMZN,0.00048955
20101129,CMG,0.00058142
20101129,EIX,0.00027017
20101129,SNA,0.00025908
20101129,PH,0.00026671
20101129,SNPS,0.00061827
20101129,QEP,0.00058502
20101129,ALXN,0.00094140
20101129,RF,0.00162407
20101129,IT,0.00046321
20101129,MSFT,0.00046052
20101129,HUM,
20101129,PLD,0.00075038
20101129,PWER,0.00122939
20101129,BRCM,0.00032595
20101129,MTG,0.00108002
20101129,STI,0.00039953
20101129,ACE,0.00019916
20101129,SWY,0.00043921
20101129,JPM,0.00030941
20101129,CSC,
20101129,PPL,0.00037769
20101129,T,0.00035055
20101129,WSH,0.00035135
20101129,SO,0.00026270
20101129,KIM,0.00057097
20101129,OKE,0.00026350
20101129,HAR,0.00041583
20101129,SVU,0.00097714
20101129,NYX,0.00038389
20101129,CRM,0.00031334
20101129,TKR,0.00045733
20101129,BAC,0.00082778
20101129,ATVI,0.00086870
20101129,MOS,0.00032004
20101129,CMCSA,0.00054244
20101129,DDR,0.00076850
20101129,CSCO,0.00050415
20101129,FLR,0.00025736
20101129,DDS,0.00042619
20101129,AIG,0.00030689
20101129,TRV,0.00021579
20101129,XRX,0.00086819
20101129,APA,0.00024260
20101129,KO,0.00016571
20101129,LPX,0.00123061
20101129,TNB,0.00042922
20101129,XEL,0.00042029
20101129,CHD,0.00032738
20101129,HRB,
20101129,STX,0.00120183
20101129,RRD,0.00074102
20101129,ADS,0.00042137
20101129,JEF,0.00056103
20101129,VRTX,0.00072424
20101129,WEC,0.00024652
20101129,PG,0.00017273
20101129,DV,0.00044458
20101129,TIF,0.00032397
20101129,GR,0.00021358
20101129,HBI,0.00039516
20101129,MOLX,0.00059875
20101129,JDSU,0.00092453
20101129,PNR,0.00043130
20101129,ADCT,0.00089347
20101129,MAA,0.00051254
20101129,WIN,0.00077726
20101129,YUM,0.00021918
20101129,BBBY,0.00044035
20101129,SNI,0.00028748
20101129,TJX,0.00024018
20101129,MFE,0.00021170
20101129,FAST,0.00072134
20101129,EQIX,0.00097910
20101129,FTR,0.00111867
20101129,FRT,0.00032587
20101129,PCL,0.00032426
20101129,PKG,0.00050748
20101129,AN,0.00043846
20101129,HOG,
20101129,CLF,0.00029550
20101129,CTAS,0.00063046
20101129,EMR,0.00020493
20101129,PRSP,0.00097414
20101129,DVA,0.00023566
20101129,MAT,0.00045719
20101129,ZMH,0.00021754
20101129,GLW,0.00054523
20101129,AJG,0.00045164
20101129,RCL,0.00032444
20101129,ED,0.00022244
20101129,ETR,0.00015816
20101129,RIG,0.00034412
20101129,TTWO,0.00092545
20101129,FISV,0.00060895
20101129,ETN,0.00021449
20101129,HAL,0.00030101
20101129,LEN,0.00065401
20101129,PXD,0.00027396
20101129,AGN,0.00022186
20101129,DF,0.00113432
20101129,BHI,0.00024118
20101129,HAS,0.00024257
20101129,KSU,0.00042317
20101129,BBY,
20101129,GCI,0.00080368
20101129,CA,0.00043523
20101129,COO,0.00045770
20101129,BMC,0.00049905
20101129,EBAY,0.00044258
20101129,FDO,0.00024477
20101129,COST,0.00028262
20101129,BMS,0.00031552
20101129,AKS,0.00073050
20101129,ISRG,0.00090175
20101129,HOT,
20101129,LUV,0.00073387
20101129,AET,0.00032479
20101129,MAR,0.00025448
20101129,LNC,0.00040482
20101129,PSA,0.00034589
20101129,LYB,0.00089005
20101129,SLE,0.00067256
20101129,AMG,0.00062089
20101129,CNC,0.00071224
20101129,WYN,0.00034341
20101129,SJM,0.00027443
20101129,HON,
20101129,TCX,0.01636149
20101129,TXT,0.00048097
20101129,MCK,0.00023709
20101129,ROP,0.00027805
20101129,SLG,0.00057373
20101129,ASH,0.00039209
20101129,CHK,0.00045180
20101129,L,0.00029765
20101129,JBHT,0.00051961
20101129,DOV,0.00026466
20101129,RJF,0.00045766
20101129,ACN,0.00022335
20101129,NEM,0.00023711
20101129,WYNN,0.00061168
20101129,ZION,0.00085466
20101129,NBR,0.00047791
20101129,GOOG,0.00044991
20101129,ULTA,0.00090386
20101129,EOG,0.00025404
20101129,XEC,0.00035023
20101129,DPS,0.00034730
20101129,MMC,0.00038414
20101129,BTU,
20101129,ITG,0.00073852
20101129,SWKS,0.00050418
20101129,AYI,0.00038605
20101129,EQR,0.00026832
20101129,LO,0.00027318
20101129,GOLD,0.00088396
20101129,DAN,0.00078807
20101129,TIN,0.00053224
20101129,GM,
20101129,CAG,0.00045255
20101129,AVY,0.00032026
20101129,ADI,0.00031501
20101129,X,0.00026697
20101129,IDXX,0.00096793
20101129,XL,0.00048131
20101129,HLS,
20101129,HSIC,0.00073919
20101129,HOC,0.00065105
20101129,GWW,0.00025921
20101129,CMI,0.00027500
20101129,KR,0.00044439
20101129,HSP,0.00023386
20101129,GGP,0.00093876
20101129,BH,0.00410312
20101129,FIS,0.00039826
20101129,V,0.00018854
20101129,NUE,0.00025887
20101129,EL,0.00017839
20101129,BSX,0.00153706
20101129,ADBE,0.00053424
20101129,KLAC,0.00050387
20101129,ITT,
20101129,PCH,0.00048804
20101129,HRL,
20101129,ADP,
20101129,MHS,0.00018731
20101129,VAR,0.00027284
20101129,LKQX,0.00099851
20101129,RMD,0.00045411
20101129,DNB,0.00030869
20101129,DE,0.00024670
20101129,LNT,0.00041879
20101129,CVS,0.00032446
20101129,MET,0.00025874
20101129,THC,0.00228139
20101129,MMM,
20101129,JCP,0.00033179
20101129,CPN,0.00078189
20101129,CPB,0.00028206
20101129,CMA,0.00042306
20101129,AYE,0.00043982
20101129,VRSK,0.00094475
20101129,FMC,0.00032653
20101129,SNSTA,0.07026679
20101129,UHS,0.00028897
20101129,EW,0.00048862
20101129,IACI,0.00076999
20101129,AMGN,0.00043731
20101129,GPC,0.00023763
20101129,PFE,0.00054610
20101129,LEE,0.00515120
20101129,F,0.00065540
20101129,NU,0.00032998
20101129,CTB,0.00059585
20101129,MDT,0.00029581
20101129,DNR,0.00055795
20101129,GENZ,0.00046744
20101129,INCY,0.00097945
20101129,HD,
20101129,CL,0.00017272
20101129,STR,0.00062028
20101129,CELG,
20101129,AVGO,0.00116761
20101129,CBE,0.00037196
20101129,GD,0.00019039
20101129,SCG,0.00028367
20101129,RAI,0.00025477
20101129,LOW,0.00045841
20101129,AEE,0.00035469
20101129,CDNS,0.00125904
20101129,FTI,0.00024954
20101129,IVZ,
20101129,JKHY,0.00054502
20101129,BC,0.00071727
20101129,EP,0.00074392
20101129,CFS,0.01027725
20101129,PCG,0.00023140
20101129,BBT,0.00042121
20101129,SAI,0.00061709
20101129,VFC,0.00024034
20101129,MTW,0.00088673
20101129,AES,0.00085513
20101129,CTSH,0.00043474
20101129,CAT,0.00014775
20101129,TSS,0.00064032
20101129,SEE,0.00041666
20101129,M,0.00041162
20101129,MRO,0.00030084
20101129,LTD,0.00033396
20101129,INTC,0.00053512
20101129,CXO,0.00031995
20101129,REG,0.00054232
20101129,DLX,0.00062343
20101129,TXN,0.00036545
20101129,AA,0.00075690
20101129,SIAL,0.00071262
20101129,LLTC,0.00034480
20101129,TER,0.00085674
20101129,LUK,0.00049723
20101129,KEY,0.00123668
20101129,EMN,0.00028179
20101129,CNP,0.00061490
20101129,MHP,0.00030243
20101129,MCD,0.00016532
20101129,ILMN,0.00070987
20101129,DIS,0.00027553
20101129,DHR,0.00025376
20101129,LH,0.00022108
20101129,JWN,0.00029535
20101129,RHT,0.00034062
20101129,SLB,0.00014348
20101129,ROK,0.00033063
20101129,POM,0.00054400
20101129,WU,0.00053661
20101129,VIA,0.00027055
20101129,CIEN,0.00096283
20101129,PFG,0.00041670
20101129,CVG,0.00080492
20101129,UNP,0.00018338
20101129,DRE,
20101129,DRI,0.00024545
20101129,BAX,0.00020414
20101129,FE,0.00028422
20101129,AMD,0.00134585
20101129,HIG,
20101129,PNW,0.00029835
20101129,XOM,0.00017062
20101129,FLIR,0.00059670
20101129,SIVB,0.00072376
20101129,XRAY,0.00045127
